Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_2047_48,21679607.56,0,0,463.43,541.31,1004.74,0,0,0,0,0
20180703_2047_48,21706707.07,0,0,470.74,541.31,1012.05,0,0,0,0,0
20180703_2047_49,21733840.45,0,0,479.9075,541.31,1021.2175,0,0,0,0,0
20180703_2047_49,21761007.75,0,0,488.24,541.31,1029.55,0,0,0,0,0
20180703_2047_49,21788209.01,0,0,494.37,541.31,1035.68,0,0,0,0,0
20180703_2047_49,21815444.27,0,0,494.28,541.31,1035.59,0,0,0,0,0
20180703_2047_49,21842713.58,0,0,490.6125,541.31,1031.9225,0,0,0,0,0
20180703_2047_50,21870016.97,0,0,485.325,541.31,1026.635,0,0,0,0,0
20180703_2047_50,21897354.49,0,0,479.47,541.3175,1020.7875,0,0,0,0,0
20180703_2047_50,21924726.18,0,0,474.1,541.32,1015.42,0,0,0,0,0
20180703_2047_50,21952132.09,0,0,468.94,541.32,1010.26,0,0,0,0,0
20180703_2047_50,21979572.26,0,0,465.355,541.32,1006.675,0,0,0,0,0
20180703_2047_51,22007046.73,0,0,460.89,541.32,1002.21,0,0,0,0,0
20180703_2047_51,22034555.54,0,0,458.8125,541.32,1000.1325,0,0,0,0,0
20180703_2047_51,22062098.73,0,0,456.725,541.31,998.035,0,0,0,0,0
20180703_2047_51,22089676.35,0,0,454.7525,541.3175,996.07,0,0,0,0,0
20180703_2047_51,22117288.45,0,0,453.02,541.32,994.34,0,0,0,0,0
20180703_2047_51,22144935.06,0,0,450.8,541.32,992.12,0,0,0,0,0
20180703_2047_52,22172616.23,0,0,449.29,541.31,990.6,0,0,0,0,0
20180703_2047_52,22200332,0,0,448.0225,541.32,989.3425,0,0,0,0,0
20180703_2047_52,22228082.42,0,0,446.995,541.31,988.305,0,0,0,0,0
20180703_2047_52,22255867.52,0,0,446.0825,541.3175,987.4,0,0,0,0,0
20180703_2047_52,22283687.35,0,0,444.85,541.32,986.17,0,0,0,0,0
20180703_2047_53,22311541.96,0,0,443.765,541.32,985.085,0,0,0,0,0
20180703_2047_53,22339431.39,0,0,443.3,541.315,984.615,0,0,0,0,0
20180703_2047_53,22367355.68,0,0,442.61,541.3125,983.9225,0,0,0,0,0
20180703_2047_53,22395314.87,0,0,441.5,541.3175,982.8175,0,0,0,0,0
20180703_2047_53,22423309.01,0,0,440.81,541.305,982.115,0,0,0,0,0
20180703_2047_54,22451338.15,0,0,440.16,541.29,981.45,0,0,0,0,0
20180703_2047_54,22479402.32,0,0,439.695,541.28,980.975,0,0,0,0,0
20180703_2047_54,22507501.57,0,0,439.23,541.24,980.47,0,0,0,0,0
20180703_2047_54,22535635.95,0,0,438.605,541.21,979.815,0,0,0,0,0
20180703_2047_54,22563805.49,0,0,438.29,541.175,979.465,0,0,0,0,0
20180703_2047_55,22592010.25,0,0,437.67,541.1425,978.8125,0,0,0,0,0
20180703_2047_55,22620250.26,0,0,437.05,541.12,978.17,0,0,0,0,0
20180703_2047_55,22648525.57,0,0,436.57,541.02,977.59,0,0,0,0,0
20180703_2047_55,22676836.23,0,0,435.945,540.96,976.905,0,0,0,0,0
20180703_2047_55,22705182.28,0,0,435.485,540.87,976.355,0,0,0,0,0
20180703_2047_56,22733563.76,0,0,435.02,540.78,975.8,0,0,0,0,0
20180703_2047_56,22761980.71,0,0,434.39,540.75,975.14,0,0,0,0,0
20180703_2047_56,22790433.19,0,0,433.94,540.7275,974.6675,0,0,0,0,0
20180703_2047_56,22818921.23,0,0,433.37,540.7175,974.0875,0,0,0,0,0
20180703_2047_56,22847444.88,0,0,432.97,540.71,973.68,0,0,0,0,0
20180703_2047_57,22876004.19,0,0,432.37,540.7,973.07,0,0,0,0,0
20180703_2047_57,22904599.2,0,0,431.85,540.7,972.55,0,0,0,0,0
20180703_2047_57,22933229.95,0,0,431.485,540.7075,972.1925,0,0,0,0,0
20180703_2047_57,22961896.49,0,0,431.2825,540.7,971.9825,0,0,0,0,0
20180703_2047_57,22990598.86,0,0,430.6575,540.7075,971.365,0,0,0,0,0
20180703_2047_58,23019337.11,0,0,430.2,540.71,970.91,0,0,0,0,0
20180703_2047_58,23048111.28,0,0,429.59,540.705,970.295,0,0,0,0,0
20180703_2047_58,23076921.42,0,0,429.56,540.7,970.26,0,0,0,0,0
20180703_2047_58,23105767.57,0,0,429.08,540.7,969.78,0,0,0,0,0
20180703_2047_58,23134649.78,0,0,428.615,540.685,969.3,0,0,0,0,0
20180703_2047_58,23163568.09,0,0,427.995,540.6725,968.6675,0,0,0,0,0
20180703_2047_59,23192522.55,0,0,427.525,540.6475,968.1725,0,0,0,0,0
20180703_2047_59,23221513.2,0,0,426.9125,540.615,967.5275,0,0,0,0,0
20180703_2047_59,23250540.09,0,0,426.47,540.56,967.03,0,0,0,0,0
20180703_2047_59,23279603.27,0,0,426.19,540.51,966.7,0,0,0,0,0
20180703_2047_59,23308702.77,0,0,425.8,540.45,966.25,0,0,0,0,0
20180703_2048_00,23337838.65,0,0,425.3425,540.35,965.6925,0,0,0,0,0
20180703_2048_00,23367010.95,0,0,424.88,540.33,965.21,0,0,0,0,0
20180703_2048_00,23396219.71,0,0,424.275,540.29,964.565,0,0,0,0,0
20180703_2048_00,23425464.98,0,0,423.9625,540.205,964.1675,0,0,0,0,0
20180703_2048_00,23454746.81,0,0,423.91,540.11,964.02,0,0,0,0,0
20180703_2048_01,23484065.24,0,0,423.33,540.0975,963.4275,0,0,0,0,0
20180703_2048_01,23513420.32,0,0,422.71,540.09,962.8,0,0,0,0,0
20180703_2048_01,23542812.1,0,0,422.2525,540.09,962.3425,0,0,0,0,0
20180703_2048_01,23572240.62,0,0,421.845,540.09,961.935,0,0,0,0,0
20180703_2048_01,23601705.92,0,0,421.5525,540.09,961.6425,0,0,0,0,0
20180703_2048_02,23631208.05,0,0,421.285,540.08,961.365,0,0,0,0,0
20180703_2048_02,23660747.06,0,0,420.82,540.07,960.89,0,0,0,0,0
20180703_2048_02,23690322.99,0,0,420.2,540.07,960.27,0,0,0,0,0
20180703_2048_02,23719935.89,0,0,419.96,540.07,960.03,0,0,0,0,0
20180703_2048_02,23749585.81,0,0,419.525,540.07,959.595,0,0,0,0,0
20180703_2048_03,23779272.79,0,0,419.0575,540.06,959.1175,0,0,0,0,0
20180703_2048_03,23808996.88,0,0,418.65,540.04,958.69,0,0,0,0,0
20180703_2048_03,23838758.13,0,0,418.3025,540.0025,958.305,0,0,0,0,0
20180703_2048_03,23868556.58,0,0,418.0475,539.965,958.0125,0,0,0,0,0
20180703_2048_03,23898392.28,0,0,417.71,539.91,957.62,0,0,0,0,0
20180703_2048_03,23928265.27,0,0,417.08,539.8,956.88,0,0,0,0,0
20180703_2048_04,23958175.6,0,0,416.96,539.74,956.7,0,0,0,0,0
20180703_2048_04,23988123.32,0,0,416.575,539.64,956.215,0,0,0,0,0
20180703_2048_04,24018108.47,0,0,415.995,539.55,955.545,0,0,0,0,0
20180703_2048_04,24048131.11,0,0,415.625,539.5,955.125,0,0,0,0,0
20180703_2048_04,24078191.27,0,0,415.36,539.4775,954.8375,0,0,0,0,0
20180703_2048_05,24108289.01,0,0,415.21,539.46,954.67,0,0,0,0,0
20180703_2048_05,24138424.37,0,0,414.58,539.455,954.035,0,0,0,0,0
20180703_2048_05,24168597.4,0,0,414.56,539.47,954.03,0,0,0,0,0
20180703_2048_05,24198808.15,0,0,414.1025,539.45,953.5525,0,0,0,0,0
20180703_2048_05,24229056.66,0,0,413.645,539.45,953.095,0,0,0,0,0
20180703_2048_06,24259342.98,0,0,413.305,539.45,952.755,0,0,0,0,0
20180703_2048_06,24289667.16,0,0,413.2,539.45,952.65,0,0,0,0,0
20180703_2048_06,24320029.24,0,0,412.7,539.455,952.155,0,0,0,0,0
20180703_2048_06,24350429.28,0,0,412.15,539.47,951.62,0,0,0,0,0
20180703_2048_06,24380867.32,0,0,412.075,539.45,951.525,0,0,0,0,0
20180703_2048_07,24411343.4,0,0,411.725,539.45,951.175,0,0,0,0,0
20180703_2048_07,24441857.58,0,0,411.4525,539.4575,950.91,0,0,0,0,0
20180703_2048_07,24472409.9,0,0,411.3075,539.46,950.7675,0,0,0,0,0
20180703_2048_07,24503000.41,0,0,410.83,539.43,950.26,0,0,0,0,0
20180703_2048_07,24533629.16,0,0,410.77,539.405,950.175,0,0,0,0,0
20180703_2048_07,24564296.2,0,0,410.22,539.3725,949.5925,0,0,0,0,0
20180703_2048_08,24595001.57,0,0,410.2,539.32,949.52,0,0,0,0,0
20180703_2048_08,24625745.32,0,0,409.7425,539.26,949.0025,0,0,0,0,0
20180703_2048_08,24656527.5,0,0,409.585,539.16,948.745,0,0,0,0,0
20180703_2048_08,24687348.16,0,0,409.56,539.0175,948.5775,0,0,0,0,0
20180703_2048_08,24718207.35,0,0,409.395,538.91,948.305,0,0,0,0,0
20180703_2048_09,24749105.11,0,0,408.835,538.86,947.695,0,0,0,0,0
20180703_2048_09,24780041.49,0,0,408.4275,538.8425,947.27,0,0,0,0,0
20180703_2048_09,24811016.54,0,0,408.33,538.835,947.165,0,0,0,0,0
20180703_2048_09,24842030.31,0,0,408.32,538.83,947.15,0,0,0,0,0
20180703_2048_09,24873082.85,0,0,407.72,538.83,946.55,0,0,0,0,0
20180703_2048_10,24904174.2,0,0,407.675,538.84,946.515,0,0,0,0,0
20180703_2048_10,24935304.42,0,0,407.4975,538.84,946.3375,0,0,0,0,0
20180703_2048_10,24966473.55,0,0,407.1,538.84,945.94,0,0,0,0,0
20180703_2048_10,24997681.64,0,0,407.1,538.835,945.935,0,0,0,0,0
20180703_2048_10,25028928.74,0,0,407.06,538.82,945.88,0,0,0,0,0
20180703_2048_11,25060214.9,0,0,406.64,538.83,945.47,0,0,0,0,0
20180703_2048_11,25091540.17,0,0,406.485,538.82,945.305,0,0,0,0,0
20180703_2048_11,25122904.6,0,0,406.255,538.76,945.015,0,0,0,0,0
20180703_2048_11,25154308.23,0,0,406.04,538.7025,944.7425,0,0,0,0,0
20180703_2048_11,25185751.12,0,0,405.84,538.6625,944.5025,0,0,0,0,0
20180703_2048_12,25217233.31,0,0,405.83,538.5575,944.3875,0,0,0,0,0
20180703_2048_12,25248754.85,0,0,405.44,538.49,943.93,0,0,0,0,0
20180703_2048_12,25280315.79,0,0,405.325,538.35,943.675,0,0,0,0,0
20180703_2048_12,25311916.18,0,0,405.21,538.2675,943.4775,0,0,0,0,0
20180703_2048_12,25343556.08,0,0,405.1875,538.2325,943.42,0,0,0,0,0
20180703_2048_12,25375235.53,0,0,405.12,538.2225,943.3425,0,0,0,0,0
20180703_2048_13,25406954.57,0,0,404.63,538.2,942.83,0,0,0,0,0
20180703_2048_13,25438713.26,0,0,404.6,538.2,942.8,0,0,0,0,0
20180703_2048_13,25470511.65,0,0,404.585,538.2,942.785,0,0,0,0,0
20180703_2048_13,25502349.79,0,0,404.535,538.2,942.735,0,0,0,0,0
20180703_2048_13,25534227.73,0,0,404.4,538.2,942.6,0,0,0,0,0
20180703_2048_14,25566145.51,0,0,404.06,538.2,942.26,0,0,0,0,0
20180703_2048_14,25598103.19,0,0,403.96,538.2,942.16,0,0,0,0,0
20180703_2048_14,25630100.82,0,0,403.96,538.2,942.16,0,0,0,0,0
20180703_2048_14,25662138.45,0,0,403.96,538.2,942.16,0,0,0,0,0
20180703_2048_14,25694216.12,0,0,403.9575,538.17,942.1275,0,0,0,0,0
20180703_2048_14,25726333.89,0,0,403.95,538.145,942.095,0,0,0,0,0
20180703_2048_15,25758491.81,0,0,403.67,538.13,941.8,0,0,0,0,0
20180703_2048_15,25790689.92,0,0,403.49,538.07,941.56,0,0,0,0,0
20180703_2048_15,25822928.28,0,0,403.37,537.98,941.35,0,0,0,0,0
20180703_2048_15,25855206.94,0,0,403.345,537.81,941.155,0,0,0,0,0
20180703_2048_15,25887525.95,0,0,403.3425,537.6975,941.04,0,0,0,0,0
20180703_2048_16,25919885.36,0,0,403.35,537.63,940.98,0,0,0,0,0
20180703_2048_16,25952285.22,0,0,403.33,537.6,940.93,0,0,0,0,0
20180703_2048_16,25984725.58,0,0,403.21,537.6,940.81,0,0,0,0,0
20180703_2048_16,26017206.49,0,0,402.975,537.59,940.565,0,0,0,0,0
20180703_2048_16,26049728,0,0,402.845,537.61,940.455,0,0,0,0,0
20180703_2048_17,26082290.16,0,0,402.76,537.61,940.37,0,0,0,0,0
20180703_2048_17,26114893.02,0,0,402.74,537.61,940.35,0,0,0,0,0
20180703_2048_17,26147536.64,0,0,402.74,537.615,940.355,0,0,0,0,0
20180703_2048_17,26180221.06,0,0,402.75,537.605,940.355,0,0,0,0,0
20180703_2048_17,26212946.34,0,0,402.73,537.59,940.32,0,0,0,0,0
20180703_2048_18,26245712.52,0,0,402.7225,537.57,940.2925,0,0,0,0,0
20180703_2048_18,26278519.66,0,0,402.67,537.52,940.19,0,0,0,0,0
20180703_2048_18,26311367.81,0,0,402.62,537.34,939.96,0,0,0,0,0
20180703_2048_18,26344257.02,0,0,402.37,537.25,939.62,0,0,0,0,0
20180703_2048_18,26377187.34,0,0,402.2,537.16,939.36,0,0,0,0,0
20180703_2048_18,26410158.82,0,0,402.14,537.04,939.18,0,0,0,0,0
20180703_2048_19,26443171.52,0,0,402.11,536.99,939.1,0,0,0,0,0
20180703_2048_19,26476225.48,0,0,402.0975,536.97,939.0675,0,0,0,0,0
20180703_2048_19,26509320.76,0,0,402.0925,536.96,939.0525,0,0,0,0,0
20180703_2048_19,26542457.41,0,0,402.1,536.97,939.07,0,0,0,0,0
20180703_2048_19,26575635.48,0,0,402.1,536.97,939.07,0,0,0,0,0
20180703_2048_20,26608855.02,0,0,402.1,536.97,939.07,0,0,0,0,0
20180703_2048_20,26642116.09,0,0,402.1,536.97,939.07,0,0,0,0,0
20180703_2048_20,26675418.74,0,0,402.0975,536.955,939.0525,0,0,0,0,0
20180703_2048_20,26708763.01,0,0,402.09,536.9525,939.0425,0,0,0,0,0
20180703_2048_20,26742148.96,0,0,402.1,536.95,939.05,0,0,0,0,0
20180703_2048_20,26775576.65,0,0,402.1,536.93,939.03,0,0,0,0,0
20180703_2048_21,26809046.12,0,0,402.1,536.9,939,0,0,0,0,0
20180703_2048_21,26842557.43,0,0,402.1,536.81,938.91,0,0,0,0,0
20180703_2048_21,26876110.63,0,0,402.1,536.66,938.76,0,0,0,0,0
20180703_2048_21,26909705.77,0,0,402.1,536.66,938.76,0,0,0,0,0
20180703_2048_21,26943342.9,0,0,402.1,536.4425,938.5425,0,0,0,0,0
20180703_2048_22,26977022.08,0,0,402.1025,536.3625,938.465,0,0,0,0,0
20180703_2048_22,27010743.36,0,0,402.11,536.36,938.47,0,0,0,0,0
20180703_2048_22,27044506.79,0,0,402.11,536.36,938.47,0,0,0,0,0
20180703_2048_22,27078312.42,0,0,402.1,536.34,938.44,0,0,0,0,0
20180703_2048_22,27112160.31,0,0,402.1,536.34,938.44,0,0,0,0,0
20180703_2048_23,27146050.51,0,0,402.1,536.34,938.44,0,0,0,0,0
20180703_2048_23,27179983.07,0,0,402.1,536.345,938.445,0,0,0,0,0
20180703_2048_23,27213958.05,0,0,402.11,536.335,938.445,0,0,0,0,0
20180703_2048_23,27247975.5,0,0,402.1,536.32,938.42,0,0,0,0,0
20180703_2048_23,27282035.47,0,0,402.1,536.26,938.36,0,0,0,0,0
20180703_2048_23,27316138.01,0,0,402.1,536.04,938.14,0,0,0,0,0
20180703_2048_24,27350283.18,0,0,402.095,535.91,938.005,0,0,0,0,0
20180703_2048_24,27384471.03,0,0,402.09,535.82,937.91,0,0,0,0,0
20180703_2048_24,27418701.62,0,0,402.1,535.775,937.875,0,0,0,0,0
20180703_2048_24,27452975,0,0,402.1,535.7275,937.8275,0,0,0,0,0
20180703_2048_24,27487291.22,0,0,402.1,535.72,937.82,0,0,0,0,0
20180703_2048_25,27521650.33,0,0,402.105,535.72,937.825,0,0,0,0,0
20180703_2048_25,27556052.39,0,0,402.12,535.705,937.825,0,0,0,0,0
20180703_2048_25,27590497.46,0,0,402.1475,535.715,937.8625,0,0,0,0,0
20180703_2048_25,27624985.58,0,0,402.22,535.7125,937.9325,0,0,0,0,0
20180703_2048_25,27659516.81,0,0,402.315,535.695,938.01,0,0,0,0,0
20180703_2048_26,27694091.21,0,0,402.42,535.645,938.065,0,0,0,0,0
20180703_2048_26,27728708.82,0,0,402.5,535.5825,938.0825,0,0,0,0,0
20180703_2048_26,27763369.71,0,0,402.59,535.5,938.09,0,0,0,0,0
20180703_2048_26,27798073.92,0,0,402.665,535.32,937.985,0,0,0,0,0
20180703_2048_26,27832821.51,0,0,402.7,535.14,937.84,0,0,0,0,0
20180703_2048_27,27867612.54,0,0,402.71,535.1,937.81,0,0,0,0,0
20180703_2048_27,27902447.06,0,0,402.7125,535.095,937.8075,0,0,0,0,0
20180703_2048_27,27937325.12,0,0,402.72,535.085,937.805,0,0,0,0,0
20180703_2048_27,27972246.78,0,0,402.71,535.08,937.79,0,0,0,0,0
20180703_2048_27,28007212.09,0,0,402.71,535.08,937.79,0,0,0,0,0
20180703_2048_28,28042221.11,0,0,402.725,535.09,937.815,0,0,0,0,0
20180703_2048_28,28077273.89,0,0,402.745,535.09,937.835,0,0,0,0,0
20180703_2048_28,28112370.48,0,0,402.775,535.0525,937.8275,0,0,0,0,0
20180703_2048_28,28147510.94,0,0,402.85,534.99,937.84,0,0,0,0,0
20180703_2048_28,28182695.33,0,0,403.06,534.91,937.97,0,0,0,0,0
20180703_2048_28,28217923.7,0,0,403.28,534.82,938.1,0,0,0,0,0
20180703_2048_29,28253196.1,0,0,403.3325,534.64,937.9725,0,0,0,0,0
20180703_2048_29,28288512.6,0,0,403.3425,534.52,937.8625,0,0,0,0,0
20180703_2048_29,28323873.24,0,0,403.34,534.475,937.815,0,0,0,0,0
20180703_2048_29,28359278.08,0,0,403.34,534.46,937.8,0,0,0,0,0
20180703_2048_29,28394727.18,0,0,403.34,534.46,937.8,0,0,0,0,0
20180703_2048_30,28430220.59,0,0,403.45,534.46,937.91,0,0,0,0,0
20180703_2048_30,28465758.37,0,0,403.77,534.46,938.23,0,0,0,0,0
20180703_2048_30,28501340.57,0,0,403.92,534.47,938.39,0,0,0,0,0
20180703_2048_30,28536967.25,0,0,403.97,534.47,938.44,0,0,0,0,0
20180703_2048_30,28572638.46,0,0,403.97,534.47,938.44,0,0,0,0,0
20180703_2048_31,28608354.26,0,0,403.97,534.455,938.425,0,0,0,0,0
20180703_2048_31,28644114.7,0,0,404.04,534.425,938.465,0,0,0,0,0
20180703_2048_31,28679919.84,0,0,404.52,534.35,938.87,0,0,0,0,0
20180703_2048_31,28715769.74,0,0,404.5725,534.26,938.8325,0,0,0,0,0
20180703_2048_31,28751664.45,0,0,404.59,534.06,938.65,0,0,0,0,0
20180703_2048_31,28787604.03,0,0,404.59,533.97,938.56,0,0,0,0,0
20180703_2048_32,28823588.54,0,0,405.07,533.87,938.94,0,0,0,0,0
20180703_2048_32,28859618.03,0,0,405.21,533.84,939.05,0,0,0,0,0
20180703_2048_32,28895692.55,0,0,405.22,533.83,939.05,0,0,0,0,0
20180703_2048_32,28931812.17,0,0,405.52,533.83,939.35,0,0,0,0,0
20180703_2048_32,28967976.94,0,0,405.81,533.83,939.64,0,0,0,0,0
20180703_2048_32,29004186.91,0,0,405.84,533.8225,939.6625,0,0,0,0,0
20180703_2048_33,29040442.14,0,0,406.22,533.8,940.02,0,0,0,0,0
20180703_2048_33,29076742.69,0,0,406.3925,533.73,940.1225,0,0,0,0,0
20180703_2048_33,29113088.62,0,0,406.6975,533.64,940.3375,0,0,0,0,0
20180703_2048_33,29149479.98,0,0,406.855,533.37,940.225,0,0,0,0,0
20180703_2048_33,29185916.83,0,0,407.08,533.3,940.38,0,0,0,0,0
20180703_2048_34,29222399.23,0,0,407.08,533.22,940.3,0,0,0,0,0
20180703_2048_34,29258927.23,0,0,407.43,533.21,940.64,0,0,0,0,0
20180703_2048_34,29295500.89,0,0,407.71,533.21,940.92,0,0,0,0,0
20180703_2048_34,29332120.27,0,0,408.02,533.21,941.23,0,0,0,0,0
20180703_2048_34,29368785.42,0,0,408.2525,533.21,941.4625,0,0,0,0,0
20180703_2048_35,29405496.4,0,0,408.35,533.2,941.55,0,0,0,0,0
20180703_2048_35,29442253.27,0,0,408.515,533.1625,941.6775,0,0,0,0,0
20180703_2048_35,29479056.09,0,0,408.95,533.09,942.04,0,0,0,0,0
20180703_2048_35,29515904.91,0,0,409.22,532.9825,942.2025,0,0,0,0,0
20180703_2048_35,29552799.79,0,0,409.58,532.84,942.42,0,0,0,0,0
20180703_2048_36,29589740.79,0,0,409.58,532.67,942.25,0,0,0,0,0
20180703_2048_36,29626727.97,0,0,409.585,532.61,942.195,0,0,0,0,0
20180703_2048_36,29663761.38,0,0,409.705,532.6025,942.3075,0,0,0,0,0
20180703_2048_36,29700841.08,0,0,410.05,532.59,942.64,0,0,0,0,0
20180703_2048_36,29737967.13,0,0,410.21,532.57,942.78,0,0,0,0,0
20180703_2048_36,29775139.59,0,0,410.21,532.56,942.77,0,0,0,0,0
20180703_2048_37,29812358.51,0,0,410.455,532.49,942.945,0,0,0,0,0
20180703_2048_37,29849623.96,0,0,410.77,532.23,943,0,0,0,0,0
20180703_2048_37,29886935.99,0,0,410.8875,532.065,942.9525,0,0,0,0,0
20180703_2048_37,29924294.66,0,0,411.03,532.0025,943.0325,0,0,0,0,0
20180703_2048_37,29961700.03,0,0,411.46,531.98,943.44,0,0,0,0,0
20180703_2048_38,29999152.16,0,0,411.45,531.96,943.41,0,0,0,0,0
20180703_2048_38,30036651.1,0,0,411.465,531.97,943.435,0,0,0,0,0
20180703_2048_38,30074196.91,0,0,411.61,531.94,943.55,0,0,0,0,0
20180703_2048_38,30111789.66,0,0,411.8325,531.855,943.6875,0,0,0,0,0
20180703_2048_38,30149429.4,0,0,412.08,531.725,943.805,0,0,0,0,0
20180703_2048_39,30187116.19,0,0,412.08,531.58,943.66,0,0,0,0,0
20180703_2048_39,30224850.09,0,0,412.13,531.46,943.59,0,0,0,0,0
20180703_2048_39,30262631.15,0,0,412.49,531.37,943.86,0,0,0,0,0
20180703_2048_39,30300459.44,0,0,412.685,531.35,944.035,0,0,0,0,0
20180703_2048_39,30338335.01,0,0,412.71,531.33,944.04,0,0,0,0,0
20180703_2048_40,30376257.93,0,0,412.7425,531.345,944.0875,0,0,0,0,0
20180703_2048_40,30414228.25,0,0,412.84,531.35,944.19,0,0,0,0,0
20180703_2048_40,30452246.04,0,0,413.28,531.35,944.63,0,0,0,0,0
20180703_2048_40,30490311.35,0,0,413.34,531.35,944.69,0,0,0,0,0
20180703_2048_40,30528424.24,0,0,413.34,531.33,944.67,0,0,0,0,0
20180703_2048_40,30566584.77,0,0,413.375,531.16,944.535,0,0,0,0,0
20180703_2048_41,30604793,0,0,413.5325,531.01,944.5425,0,0,0,0,0
20180703_2048_41,30643048.99,0,0,413.9,530.8,944.7,0,0,0,0,0
20180703_2048_41,30681352.8,0,0,413.95,530.725,944.675,0,0,0,0,0
20180703_2048_41,30719704.49,0,0,413.95,530.71,944.66,0,0,0,0,0
20180703_2048_41,30758104.12,0,0,414.025,530.71,944.735,0,0,0,0,0
20180703_2048_42,30796551.75,0,0,414.4175,530.72,945.1375,0,0,0,0,0
20180703_2048_42,30835047.44,0,0,414.57,530.66,945.23,0,0,0,0,0
20180703_2048_42,30873591.25,0,0,414.5825,530.435,945.0175,0,0,0,0,0
20180703_2048_42,30912183.24,0,0,414.585,530.2025,944.7875,0,0,0,0,0
20180703_2048_42,30950823.47,0,0,414.645,530.105,944.75,0,0,0,0,0
20180703_2048_43,30989512,0,0,414.8275,530.095,944.9225,0,0,0,0,0
20180703_2048_43,31028248.89,0,0,415.185,530.09,945.275,0,0,0,0,0
20180703_2048_43,31067034.2,0,0,415.2,530.08,945.28,0,0,0,0,0
20180703_2048_43,31105867.99,0,0,415.2,530.08,945.28,0,0,0,0,0
20180703_2048_43,31144750.32,0,0,415.33,530.08,945.41,0,0,0,0,0
20180703_2048_44,31183681.26,0,0,415.84,530.07,945.91,0,0,0,0,0
20180703_2048_44,31222660.86,0,0,415.8325,529.93,945.7625,0,0,0,0,0
20180703_2048_44,31261689.19,0,0,415.94,529.6375,945.5775,0,0,0,0,0
20180703_2048_44,31300766.3,0,0,416.315,529.495,945.81,0,0,0,0,0
20180703_2048_44,31339892.26,0,0,416.45,529.48,945.93,0,0,0,0,0
20180703_2048_45,31379067.13,0,0,416.47,529.48,945.95,0,0,0,0,0
20180703_2048_45,31418290.96,0,0,417.03,529.47,946.5,0,0,0,0,0
20180703_2048_45,31457563.82,0,0,417.07,529.465,946.535,0,0,0,0,0
20180703_2048_45,31496885.77,0,0,417.11,529.48,946.59,0,0,0,0,0
20180703_2048_45,31536256.88,0,0,417.575,529.5,947.075,0,0,0,0,0
20180703_2048_46,31575677.2,0,0,417.7375,529.49,947.2275,0,0,0,0,0
20180703_2048_46,31615146.8,0,0,418.03,529.47,947.5,0,0,0,0,0
20180703_2048_46,31654665.73,0,0,418.32,529.455,947.775,0,0,0,0,0
20180703_2048_46,31694234.06,0,0,418.35,529.405,947.755,0,0,0,0,0
20180703_2048_46,31733851.85,0,0,418.96,529.3,948.26,0,0,0,0,0
20180703_2048_46,31773519.16,0,0,418.96,529.07,948.03,0,0,0,0,0
20180703_2048_47,31813236.06,0,0,419.27,528.89,948.16,0,0,0,0,0
20180703_2048_47,31853002.61,0,0,419.68,528.875,948.555,0,0,0,0,0
20180703_2048_47,31892818.86,0,0,419.98,528.835,948.815,0,0,0,0,0
20180703_2048_47,31932684.88,0,0,420.22,528.75,948.97,0,0,0,0,0
20180703_2048_47,31972600.74,0,0,420.8,528.5475,949.3475,0,0,0,0,0
20180703_2048_48,32012566.49,0,0,420.87,528.39,949.26,0,0,0,0,0
20180703_2048_48,32052582.2,0,0,421.175,528.29,949.465,0,0,0,0,0
20180703_2048_48,32092647.93,0,0,421.725,528.2825,950.0075,0,0,0,0,0
20180703_2048_48,32132763.74,0,0,422.04,528.26,950.3,0,0,0,0,0
20180703_2048_48,32172929.69,0,0,422.41,528.24,950.65,0,0,0,0,0
20180703_2048_49,32213145.85,0,0,422.725,528.24,950.965,0,0,0,0,0
20180703_2048_49,32253412.28,0,0,422.915,528.2175,951.1325,0,0,0,0,0
20180703_2048_49,32293729.05,0,0,423.35,528.14,951.49,0,0,0,0,0
20180703_2048_49,32334096.21,0,0,423.59,528.07,951.66,0,0,0,0,0
20180703_2048_49,32374513.83,0,0,423.97,527.82,951.79,0,0,0,0,0
20180703_2048_50,32414981.97,0,0,424.22,527.7,951.92,0,0,0,0,0
20180703_2048_50,32455500.7,0,0,424.4975,527.63,952.1275,0,0,0,0,0
20180703_2048_50,32496070.08,0,0,424.895,527.6075,952.5025,0,0,0,0,0
20180703_2048_50,32536690.17,0,0,425.205,527.55,952.755,0,0,0,0,0
20180703_2048_50,32577361.03,0,0,425.3625,527.4525,952.815,0,0,0,0,0
20180703_2048_51,32618082.73,0,0,425.82,527.305,953.125,0,0,0,0,0
20180703_2048_51,32658855.33,0,0,426.03,527.115,953.145,0,0,0,0,0
20180703_2048_51,32699678.9,0,0,426.45,527.0225,953.4725,0,0,0,0,0
20180703_2048_51,32740553.5,0,0,426.65,526.97,953.62,0,0,0,0,0
20180703_2048_51,32781479.19,0,0,426.9725,526.98,953.9525,0,0,0,0,0
20180703_2048_52,32822456.04,0,0,427.1625,526.98,954.1425,0,0,0,0,0
20180703_2048_52,32863484.11,0,0,427.45,526.99,954.44,0,0,0,0,0
20180703_2048_52,32904563.47,0,0,428.025,526.99,955.015,0,0,0,0,0
