Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_2144_08,500312.35,0,0,358.325,498.22,856.545,0,0,0,0,0
20180703_2144_09,500937.74,0,0,358.3625,498.22,856.5825,0,0,0,0,0
20180703_2144_09,501563.91,0,0,358.37,498.22,856.59,0,0,0,0,0
20180703_2144_09,502190.86,0,0,358.37,498.23,856.6,0,0,0,0,0
20180703_2144_09,502818.6,0,0,358.3725,498.2375,856.61,0,0,0,0,0
20180703_2144_09,503447.12,0,0,358.38,498.235,856.615,0,0,0,0,0
20180703_2144_10,504076.43,0,0,358.37,498.23,856.6,0,0,0,0,0
20180703_2144_10,504706.53,0,0,358.37,498.23,856.6,0,0,0,0,0
20180703_2144_10,505337.41,0,0,358.37,498.23,856.6,0,0,0,0,0
20180703_2144_10,505969.08,0,0,358.37,498.23,856.6,0,0,0,0,0
20180703_2144_10,506601.54,0,0,358.3725,498.23,856.6025,0,0,0,0,0
20180703_2144_11,507234.79,0,0,358.38,498.23,856.61,0,0,0,0,0
20180703_2144_11,507868.83,0,0,358.4,498.23,856.63,0,0,0,0,0
20180703_2144_11,508503.67,0,0,358.44,498.23,856.67,0,0,0,0,0
20180703_2144_11,509139.3,0,0,358.5,498.23,856.73,0,0,0,0,0
20180703_2144_11,509775.72,0,0,358.675,498.24,856.915,0,0,0,0,0
20180703_2144_11,510412.94,0,0,358.8175,498.235,857.0525,0,0,0,0,0
20180703_2144_12,511050.96,0,0,358.9,498.23,857.13,0,0,0,0,0
20180703_2144_12,511689.77,0,0,358.97,498.23,857.2,0,0,0,0,0
20180703_2144_12,512329.38,0,0,358.985,498.24,857.225,0,0,0,0,0
20180703_2144_12,512969.79,0,0,358.995,498.24,857.235,0,0,0,0,0
20180703_2144_12,513611,0,0,359,498.2475,857.2475,0,0,0,0,0
20180703_2144_13,514253.01,0,0,359,498.28,857.28,0,0,0,0,0
20180703_2144_13,514895.83,0,0,359,498.31,857.31,0,0,0,0,0
20180703_2144_13,515539.45,0,0,359,498.345,857.345,0,0,0,0,0
20180703_2144_13,516183.87,0,0,359,498.39,857.39,0,0,0,0,0
20180703_2144_13,516829.1,0,0,359,498.43,857.43,0,0,0,0,0
20180703_2144_13,517475.14,0,0,359.005,498.52,857.525,0,0,0,0,0
20180703_2144_14,518121.98,0,0,359.0175,498.6025,857.62,0,0,0,0,0
20180703_2144_14,518769.63,0,0,359.0425,498.6825,857.725,0,0,0,0,0
20180703_2144_14,519418.09,0,0,359.0675,498.7225,857.79,0,0,0,0,0
20180703_2144_14,520067.36,0,0,359.12,498.75,857.87,0,0,0,0,0
20180703_2144_14,520717.44,0,0,359.24,498.775,858.015,0,0,0,0,0
20180703_2144_15,521368.34,0,0,359.36,498.79,858.15,0,0,0,0,0
20180703_2144_15,522020.05,0,0,359.4875,498.82,858.3075,0,0,0,0,0
20180703_2144_15,522672.58,0,0,359.57,498.835,858.405,0,0,0,0,0
20180703_2144_15,523325.92,0,0,359.615,498.855,858.47,0,0,0,0,0
20180703_2144_15,523980.08,0,0,359.63,498.855,858.485,0,0,0,0,0
20180703_2144_16,524635.06,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_16,525290.85,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_16,525947.46,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_16,526604.89,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_16,527263.15,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_17,527922.23,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_17,528582.13,0,0,359.62,498.85,858.47,0,0,0,0,0
20180703_2144_17,529242.86,0,0,359.63,498.85,858.48,0,0,0,0,0
20180703_2144_17,529904.41,0,0,359.6375,498.85,858.4875,0,0,0,0,0
20180703_2144_17,530566.79,0,0,359.68,498.85,858.53,0,0,0,0,0
20180703_2144_17,531230,0,0,359.755,498.85,858.605,0,0,0,0,0
20180703_2144_18,531894.04,0,0,359.8975,498.85,858.7475,0,0,0,0,0
20180703_2144_18,532558.91,0,0,360.01,498.85,858.86,0,0,0,0,0
20180703_2144_18,533224.61,0,0,360.14,498.85,858.99,0,0,0,0,0
20180703_2144_18,533891.14,0,0,360.19,498.85,859.04,0,0,0,0,0
20180703_2144_18,534558.5,0,0,360.215,498.87,859.085,0,0,0,0,0
20180703_2144_19,535226.7,0,0,360.2425,498.855,859.0975,0,0,0,0,0
20180703_2144_19,535895.73,0,0,360.25,498.855,859.105,0,0,0,0,0
20180703_2144_19,536565.6,0,0,360.25,498.86,859.11,0,0,0,0,0
20180703_2144_19,537236.31,0,0,360.25,498.86,859.11,0,0,0,0,0
20180703_2144_19,537907.86,0,0,360.25,498.86,859.11,0,0,0,0,0
20180703_2144_19,538580.24,0,0,360.25,498.88,859.13,0,0,0,0,0
20180703_2144_20,539253.47,0,0,360.25,498.91,859.16,0,0,0,0,0
20180703_2144_20,539927.54,0,0,360.25,498.9575,859.2075,0,0,0,0,0
20180703_2144_20,540602.45,0,0,360.25,498.985,859.235,0,0,0,0,0
20180703_2144_20,541278.2,0,0,360.25,499,859.25,0,0,0,0,0
20180703_2144_20,541954.8,0,0,360.25,499.06,859.31,0,0,0,0,0
20180703_2144_21,542632.24,0,0,360.2575,499.1,859.3575,0,0,0,0,0
20180703_2144_21,543310.53,0,0,360.2825,499.13,859.4125,0,0,0,0,0
20180703_2144_21,543989.67,0,0,360.3125,499.2275,859.54,0,0,0,0,0
20180703_2144_21,544669.66,0,0,360.3875,499.29,859.6775,0,0,0,0,0
20180703_2144_21,545350.5,0,0,360.41,499.32,859.73,0,0,0,0,0
20180703_2144_22,546032.19,0,0,360.49,499.3475,859.8375,0,0,0,0,0
20180703_2144_22,546714.73,0,0,360.62,499.375,859.995,0,0,0,0,0
20180703_2144_22,547398.12,0,0,360.7,499.3975,860.0975,0,0,0,0,0
20180703_2144_22,548082.37,0,0,360.76,499.42,860.18,0,0,0,0,0
20180703_2144_22,548767.47,0,0,360.805,499.44,860.245,0,0,0,0,0
20180703_2144_23,549453.43,0,0,360.84,499.46,860.3,0,0,0,0,0
20180703_2144_23,550140.25,0,0,360.8525,499.4675,860.32,0,0,0,0,0
20180703_2144_23,550827.93,0,0,360.86,499.47,860.33,0,0,0,0,0
20180703_2144_23,551516.46,0,0,360.87,499.4725,860.3425,0,0,0,0,0
20180703_2144_23,552205.86,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_23,552896.12,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_24,553587.24,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_24,554279.22,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_24,554972.07,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_24,555665.79,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_24,556360.37,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_25,557055.82,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_25,557752.14,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_25,558449.33,0,0,360.87,499.48,860.35,0,0,0,0,0
20180703_2144_25,559147.39,0,0,360.87,499.485,860.355,0,0,0,0,0
20180703_2144_25,559846.32,0,0,360.88,499.485,860.365,0,0,0,0,0
20180703_2144_26,560546.13,0,0,360.88,499.48,860.36,0,0,0,0,0
20180703_2144_26,561246.81,0,0,360.885,499.48,860.365,0,0,0,0,0
20180703_2144_26,561948.37,0,0,360.9125,499.48,860.3925,0,0,0,0,0
20180703_2144_26,562650.81,0,0,360.915,499.48,860.395,0,0,0,0,0
20180703_2144_26,563354.12,0,0,360.95,499.4875,860.4375,0,0,0,0,0
20180703_2144_27,564058.31,0,0,361,499.4975,860.4975,0,0,0,0,0
20180703_2144_27,564763.38,0,0,361.03,499.51,860.54,0,0,0,0,0
20180703_2144_27,565469.33,0,0,361.04,499.52,860.56,0,0,0,0,0
20180703_2144_27,566176.17,0,0,361.11,499.5275,860.6375,0,0,0,0,0
20180703_2144_27,566883.89,0,0,361.1625,499.55,860.7125,0,0,0,0,0
20180703_2144_27,567592.49,0,0,361.225,499.57,860.795,0,0,0,0,0
20180703_2144_28,568301.98,0,0,361.315,499.7125,861.0275,0,0,0,0,0
20180703_2144_28,569012.36,0,0,361.375,499.8125,861.1875,0,0,0,0,0
20180703_2144_28,569723.63,0,0,361.42,499.845,861.265,0,0,0,0,0
20180703_2144_28,570435.78,0,0,361.45,499.86,861.31,0,0,0,0,0
20180703_2144_28,571148.82,0,0,361.48,499.91,861.39,0,0,0,0,0
20180703_2144_29,571862.76,0,0,361.485,499.88,861.365,0,0,0,0,0
20180703_2144_29,572577.59,0,0,361.49,499.9175,861.4075,0,0,0,0,0
20180703_2144_29,573293.31,0,0,361.49,499.945,861.435,0,0,0,0,0
20180703_2144_29,574009.93,0,0,361.49,499.99,861.48,0,0,0,0,0
20180703_2144_29,574727.44,0,0,361.49,500.02,861.51,0,0,0,0,0
20180703_2144_29,575445.85,0,0,361.4925,500.0425,861.535,0,0,0,0,0
20180703_2144_30,576165.16,0,0,361.5,500.06,861.56,0,0,0,0,0
20180703_2144_30,576885.37,0,0,361.5,500.0775,861.5775,0,0,0,0,0
20180703_2144_30,577606.48,0,0,361.5,500.085,861.585,0,0,0,0,0
20180703_2144_30,578328.49,0,0,361.5,500.09,861.59,0,0,0,0,0
20180703_2144_30,579051.4,0,0,361.5,500.09,861.59,0,0,0,0,0
20180703_2144_31,579775.21,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_31,580499.93,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_31,581225.55,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_31,581952.08,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_31,582679.52,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_32,583407.87,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_32,584137.13,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_32,584867.3,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_32,585598.38,0,0,361.5,500.1,861.6,0,0,0,0,0
20180703_2144_32,586330.38,0,0,361.5025,500.1,861.6025,0,0,0,0,0
20180703_2144_33,587063.29,0,0,361.5175,500.1,861.6175,0,0,0,0,0
20180703_2144_33,587797.12,0,0,361.54,500.1,861.64,0,0,0,0,0
20180703_2144_33,588531.87,0,0,361.56,500.1,861.66,0,0,0,0,0
20180703_2144_33,589267.53,0,0,361.63,500.1,861.73,0,0,0,0,0
20180703_2144_33,590004.11,0,0,361.71,500.1,861.81,0,0,0,0,0
20180703_2144_34,590741.62,0,0,361.725,500.11,861.835,0,0,0,0,0
20180703_2144_34,591480.05,0,0,361.7675,500.1175,861.885,0,0,0,0,0
20180703_2144_34,592219.4,0,0,361.9075,500.135,862.0425,0,0,0,0,0
20180703_2144_34,592959.67,0,0,361.99,500.16,862.15,0,0,0,0,0
20180703_2144_34,593700.87,0,0,362.06,500.17,862.23,0,0,0,0,0
20180703_2144_34,594443,0,0,362.08,500.185,862.265,0,0,0,0,0
20180703_2144_35,595186.05,0,0,362.11,500.23,862.34,0,0,0,0,0
20180703_2144_35,595930.03,0,0,362.11,500.27,862.38,0,0,0,0,0
20180703_2144_35,596674.94,0,0,362.115,500.345,862.46,0,0,0,0,0
20180703_2144_35,597420.78,0,0,362.12,500.57,862.69,0,0,0,0,0
20180703_2144_35,598167.56,0,0,362.12,500.54,862.66,0,0,0,0,0
20180703_2144_36,598915.27,0,0,362.12,500.555,862.675,0,0,0,0,0
20180703_2144_36,599663.91,0,0,362.12,500.585,862.705,0,0,0,0,0
20180703_2144_36,600413.49,0,0,362.12,500.6,862.72,0,0,0,0,0
20180703_2144_36,601164.01,0,0,362.1275,500.65,862.7775,0,0,0,0,0
20180703_2144_36,601915.47,0,0,362.13,500.7,862.83,0,0,0,0,0
20180703_2144_37,602667.86,0,0,362.125,500.71,862.835,0,0,0,0,0
20180703_2144_37,603421.19,0,0,362.12,500.715,862.835,0,0,0,0,0
20180703_2144_37,604175.47,0,0,362.12,500.72,862.84,0,0,0,0,0
20180703_2144_37,604930.69,0,0,362.12,500.72,862.84,0,0,0,0,0
20180703_2144_37,605686.85,0,0,362.12,500.72,862.84,0,0,0,0,0
20180703_2144_38,606443.96,0,0,362.12,500.72,862.84,0,0,0,0,0
20180703_2144_38,607202.01,0,0,362.125,500.73,862.855,0,0,0,0,0
20180703_2144_38,607961.01,0,0,362.135,500.73,862.865,0,0,0,0,0
20180703_2144_38,608720.96,0,0,362.14,500.73,862.87,0,0,0,0,0
20180703_2144_38,609481.86,0,0,362.17,500.73,862.9,0,0,0,0,0
20180703_2144_38,610243.71,0,0,362.2375,500.73,862.9675,0,0,0,0,0
20180703_2144_39,611006.51,0,0,362.325,500.73,863.055,0,0,0,0,0
20180703_2144_39,611770.27,0,0,362.39,500.73,863.12,0,0,0,0,0
20180703_2144_39,612534.98,0,0,362.56,500.73,863.29,0,0,0,0,0
20180703_2144_39,613300.65,0,0,362.61,500.73,863.34,0,0,0,0,0
20180703_2144_39,614067.28,0,0,362.6775,500.73,863.4075,0,0,0,0,0
20180703_2144_40,614834.86,0,0,362.715,500.73,863.445,0,0,0,0,0
20180703_2144_40,615603.4,0,0,362.73,500.73,863.46,0,0,0,0,0
20180703_2144_40,616372.9,0,0,362.74,500.73,863.47,0,0,0,0,0
20180703_2144_40,617143.37,0,0,362.74,500.7375,863.4775,0,0,0,0,0
20180703_2144_40,617914.8,0,0,362.74,500.745,863.485,0,0,0,0,0
20180703_2144_40,618687.19,0,0,362.74,500.7575,863.4975,0,0,0,0,0
20180703_2144_41,619460.55,0,0,362.74,500.7825,863.5225,0,0,0,0,0
20180703_2144_41,620234.88,0,0,362.74,500.7975,863.5375,0,0,0,0,0
20180703_2144_41,621010.17,0,0,362.74,500.82,863.56,0,0,0,0,0
20180703_2144_41,621786.43,0,0,362.74,500.9,863.64,0,0,0,0,0
20180703_2144_41,622563.66,0,0,362.7425,500.99,863.7325,0,0,0,0,0
20180703_2144_42,623341.86,0,0,362.75,501.04,863.79,0,0,0,0,0
20180703_2144_42,624121.04,0,0,362.75,501.095,863.845,0,0,0,0,0
20180703_2144_42,624901.19,0,0,362.76,501.11,863.87,0,0,0,0,0
20180703_2144_42,625682.32,0,0,362.775,501.17,863.945,0,0,0,0,0
20180703_2144_42,626464.42,0,0,362.7975,501.2525,864.05,0,0,0,0,0
20180703_2144_43,627247.5,0,0,362.82,501.295,864.115,0,0,0,0,0
20180703_2144_43,628031.56,0,0,362.9,501.31,864.21,0,0,0,0,0
20180703_2144_43,628816.6,0,0,362.9525,501.33,864.2825,0,0,0,0,0
20180703_2144_43,629602.62,0,0,363.085,501.34,864.425,0,0,0,0,0
20180703_2144_43,630389.62,0,0,363.23,501.3475,864.5775,0,0,0,0,0
20180703_2144_43,631177.61,0,0,363.26,501.35,864.61,0,0,0,0,0
20180703_2144_44,631966.58,0,0,363.31,501.35,864.66,0,0,0,0,0
20180703_2144_44,632756.54,0,0,363.35,501.35,864.7,0,0,0,0,0
20180703_2144_44,633547.49,0,0,363.36,501.35,864.71,0,0,0,0,0
20180703_2144_44,634339.42,0,0,363.365,501.35,864.715,0,0,0,0,0
20180703_2144_44,635132.34,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_45,635926.26,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_45,636721.17,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_45,637517.07,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_45,638313.97,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_45,639111.86,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_46,639910.75,0,0,363.37,501.35,864.72,0,0,0,0,0
20180703_2144_46,640710.64,0,0,363.37,501.37,864.74,0,0,0,0,0
20180703_2144_46,641511.53,0,0,363.37,501.41,864.78,0,0,0,0,0
20180703_2144_46,642313.42,0,0,363.37,501.4625,864.8325,0,0,0,0,0
20180703_2144_46,643116.31,0,0,363.37,501.495,864.865,0,0,0,0,0
20180703_2144_46,643920.21,0,0,363.38,501.54,864.92,0,0,0,0,0
20180703_2144_47,644725.11,0,0,363.38,501.6,864.98,0,0,0,0,0
20180703_2144_47,645531.02,0,0,363.4175,501.69,865.1075,0,0,0,0,0
20180703_2144_47,646337.93,0,0,363.4375,501.77,865.2075,0,0,0,0,0
20180703_2144_47,647145.85,0,0,363.495,501.86,865.355,0,0,0,0,0
20180703_2144_47,647954.78,0,0,363.55,501.8975,865.4475,0,0,0,0,0
20180703_2144_48,648764.72,0,0,363.71,501.925,865.635,0,0,0,0,0
20180703_2144_48,649575.68,0,0,363.81,501.945,865.755,0,0,0,0,0
20180703_2144_48,650387.65,0,0,363.87,501.96,865.83,0,0,0,0,0
20180703_2144_48,651200.63,0,0,363.9525,501.98,865.9325,0,0,0,0,0
20180703_2144_48,652014.63,0,0,363.98,501.97,865.95,0,0,0,0,0
20180703_2144_49,652829.65,0,0,363.985,501.97,865.955,0,0,0,0,0
20180703_2144_49,653645.69,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_49,654462.75,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_49,655280.83,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_49,656099.93,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_50,656920.05,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_50,657741.2,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_50,658563.38,0,0,363.99,501.97,865.96,0,0,0,0,0
20180703_2144_50,659386.58,0,0,363.99,501.98,865.97,0,0,0,0,0
20180703_2144_50,660210.81,0,0,363.99,501.98,865.97,0,0,0,0,0
20180703_2144_51,661036.07,0,0,363.99,501.98,865.97,0,0,0,0,0
20180703_2144_51,661862.37,0,0,363.99,501.995,865.985,0,0,0,0,0
20180703_2144_51,662689.7,0,0,363.99,502.03,866.02,0,0,0,0,0
20180703_2144_51,663518.06,0,0,363.99,502.065,866.055,0,0,0,0,0
20180703_2144_51,664347.46,0,0,364,502.11,866.11,0,0,0,0,0
20180703_2144_52,665177.89,0,0,364,502.18,866.18,0,0,0,0,0
20180703_2144_52,666009.36,0,0,364.005,502.28,866.285,0,0,0,0,0
20180703_2144_52,666841.87,0,0,364.025,502.3925,866.4175,0,0,0,0,0
20180703_2144_52,667675.42,0,0,364.07,502.4475,866.5175,0,0,0,0,0
20180703_2144_52,668510.01,0,0,364.1,502.5075,866.6075,0,0,0,0,0
20180703_2144_53,669345.65,0,0,364.22,502.5375,866.7575,0,0,0,0,0
20180703_2144_53,670182.33,0,0,364.34,502.56,866.9,0,0,0,0,0
20180703_2144_53,671020.06,0,0,364.39,502.58,866.97,0,0,0,0,0
20180703_2144_53,671858.84,0,0,364.48,502.6,867.08,0,0,0,0,0
20180703_2144_53,672698.66,0,0,364.545,502.59,867.135,0,0,0,0,0
20180703_2144_53,673539.53,0,0,364.595,502.5975,867.1925,0,0,0,0,0
20180703_2144_54,674381.45,0,0,364.61,502.6,867.21,0,0,0,0,0
20180703_2144_54,675224.43,0,0,364.62,502.6,867.22,0,0,0,0,0
20180703_2144_54,676068.46,0,0,364.62,502.6,867.22,0,0,0,0,0
20180703_2144_54,676913.55,0,0,364.62,502.6,867.22,0,0,0,0,0
20180703_2144_54,677759.69,0,0,364.62,502.6,867.22,0,0,0,0,0
20180703_2144_55,678606.89,0,0,364.62,502.6,867.22,0,0,0,0,0
20180703_2144_55,679455.15,0,0,364.62,502.6,867.22,0,0,0,0,0
20180703_2144_55,680304.47,0,0,364.62,502.6075,867.2275,0,0,0,0,0
20180703_2144_55,681154.85,0,0,364.62,502.6325,867.2525,0,0,0,0,0
20180703_2144_55,682006.29,0,0,364.62,502.6725,867.2925,0,0,0,0,0
20180703_2144_56,682858.8,0,0,364.62,502.795,867.415,0,0,0,0,0
20180703_2144_56,683712.37,0,0,364.63,502.87,867.5,0,0,0,0,0
20180703_2144_56,684567.01,0,0,364.6375,502.95,867.5875,0,0,0,0,0
20180703_2144_56,685422.72,0,0,364.695,503.02,867.715,0,0,0,0,0
20180703_2144_56,686279.5,0,0,364.7875,503.0425,867.83,0,0,0,0,0
20180703_2144_57,687137.35,0,0,364.9,503.0625,867.9625,0,0,0,0,0
20180703_2144_57,687996.27,0,0,364.96,503.1225,868.0825,0,0,0,0,0
20180703_2144_57,688856.27,0,0,365.07,503.1875,868.2575,0,0,0,0,0
20180703_2144_57,689717.34,0,0,365.15,503.18,868.33,0,0,0,0,0
20180703_2144_57,690579.49,0,0,365.2,503.2,868.4,0,0,0,0,0
20180703_2144_58,691442.71,0,0,365.215,503.21,868.425,0,0,0,0,0
20180703_2144_58,692307.01,0,0,365.235,503.22,868.455,0,0,0,0,0
20180703_2144_58,693172.39,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_58,694038.86,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_58,694906.41,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_58,695775.04,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_59,696644.76,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_59,697515.57,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_59,698387.46,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_59,699260.44,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2144_59,700134.52,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2145_00,701009.69,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2145_00,701885.95,0,0,365.24,503.22,868.46,0,0,0,0,0
20180703_2145_00,702763.31,0,0,365.2475,503.23,868.4775,0,0,0,0,0
20180703_2145_00,703641.76,0,0,365.275,503.23,868.505,0,0,0,0,0
20180703_2145_00,704521.31,0,0,365.325,503.24,868.565,0,0,0,0,0
20180703_2145_01,705401.96,0,0,365.375,503.285,868.66,0,0,0,0,0
20180703_2145_01,706283.71,0,0,365.45,503.32,868.77,0,0,0,0,0
20180703_2145_01,707166.56,0,0,365.54,503.365,868.905,0,0,0,0,0
20180703_2145_01,708050.52,0,0,365.65,503.435,869.085,0,0,0,0,0
20180703_2145_01,708935.58,0,0,365.73,503.48,869.21,0,0,0,0,0
20180703_2145_02,709821.75,0,0,365.82,503.5775,869.3975,0,0,0,0,0
20180703_2145_02,710709.03,0,0,365.85,503.63,869.48,0,0,0,0,0
20180703_2145_02,711597.42,0,0,365.855,503.69,869.545,0,0,0,0,0
20180703_2145_02,712486.92,0,0,365.8625,503.75,869.6125,0,0,0,0,0
20180703_2145_02,713377.53,0,0,365.87,503.8,869.67,0,0,0,0,0
20180703_2145_03,714269.25,0,0,365.87,503.82,869.69,0,0,0,0,0
20180703_2145_03,715162.09,0,0,365.87,503.8325,869.7025,0,0,0,0,0
20180703_2145_03,716056.04,0,0,365.87,503.84,869.71,0,0,0,0,0
20180703_2145_03,716951.11,0,0,365.87,503.84,869.71,0,0,0,0,0
20180703_2145_03,717847.3,0,0,365.87,503.85,869.72,0,0,0,0,0
20180703_2145_04,718744.61,0,0,365.87,503.85,869.72,0,0,0,0,0
20180703_2145_04,719643.04,0,0,365.9,503.85,869.75,0,0,0,0,0
20180703_2145_04,720542.59,0,0,365.94,503.85,869.79,0,0,0,0,0
20180703_2145_04,721443.27,0,0,365.9575,503.85,869.8075,0,0,0,0,0
20180703_2145_04,722345.07,0,0,366.02,503.85,869.87,0,0,0,0,0
20180703_2145_05,723248,0,0,366.14,503.85,869.99,0,0,0,0,0
20180703_2145_05,724152.06,0,0,366.3,503.85,870.15,0,0,0,0,0
20180703_2145_05,725057.25,0,0,366.37,503.85,870.22,0,0,0,0,0
20180703_2145_05,725963.57,0,0,366.45,503.85,870.3,0,0,0,0,0
20180703_2145_05,726871.02,0,0,366.4725,503.85,870.3225,0,0,0,0,0
20180703_2145_06,727779.61,0,0,366.485,503.85,870.335,0,0,0,0,0
20180703_2145_06,728689.33,0,0,366.49,503.85,870.34,0,0,0,0,0
20180703_2145_06,729600.19,0,0,366.49,503.85,870.34,0,0,0,0,0
20180703_2145_06,730512.19,0,0,366.49,503.8525,870.3425,0,0,0,0,0
20180703_2145_06,731425.33,0,0,366.49,503.8625,870.3525,0,0,0,0,0
20180703_2145_06,732339.61,0,0,366.49,503.87,870.36,0,0,0,0,0
20180703_2145_07,733255.03,0,0,366.49,503.89,870.38,0,0,0,0,0
20180703_2145_07,734171.6,0,0,366.49,503.935,870.425,0,0,0,0,0
20180703_2145_07,735089.31,0,0,366.5,504.0025,870.5025,0,0,0,0,0
20180703_2145_07,736008.17,0,0,366.51,504.0575,870.5675,0,0,0,0,0
20180703_2145_07,736928.18,0,0,366.5,504.1,870.6,0,0,0,0,0
20180703_2145_08,737849.34,0,0,366.58,504.16,870.74,0,0,0,0,0
20180703_2145_08,738771.65,0,0,366.66,504.19,870.85,0,0,0,0,0
20180703_2145_08,739695.11,0,0,366.78,504.26,871.04,0,0,0,0,0
20180703_2145_08,740619.73,0,0,366.88,504.34,871.22,0,0,0,0,0
20180703_2145_08,741545.5,0,0,366.9675,504.385,871.3525,0,0,0,0,0
20180703_2145_09,742472.43,0,0,367.06,504.4225,871.4825,0,0,0,0,0
20180703_2145_09,743400.52,0,0,367.09,504.44,871.53,0,0,0,0,0
20180703_2145_09,744329.77,0,0,367.1,504.4525,871.5525,0,0,0,0,0
20180703_2145_09,745260.18,0,0,367.11,504.46,871.57,0,0,0,0,0
20180703_2145_09,746191.76,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_09,747124.5,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_10,748058.41,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_10,748993.48,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_10,749929.72,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_10,750867.13,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_10,751805.71,0,0,367.11,504.47,871.58,0,0,0,0,0
20180703_2145_11,752745.47,0,0,367.1175,504.49,871.6075,0,0,0,0,0
20180703_2145_11,753686.4,0,0,367.1125,504.47,871.5825,0,0,0,0,0
20180703_2145_11,754628.51,0,0,367.1125,504.49,871.6025,0,0,0,0,0
20180703_2145_11,755571.8,0,0,367.12,504.485,871.605,0,0,0,0,0
20180703_2145_11,756516.26,0,0,367.11,504.485,871.595,0,0,0,0,0
20180703_2145_12,757461.91,0,0,367.11,504.5025,871.6125,0,0,0,0,0
20180703_2145_12,758408.74,0,0,367.11,504.51,871.62,0,0,0,0,0
20180703_2145_12,759356.75,0,0,367.11,504.54,871.65,0,0,0,0,0
20180703_2145_12,760305.95,0,0,367.1125,504.64,871.7525,0,0,0,0,0
20180703_2145_12,761256.33,0,0,367.12,504.7225,871.8425,0,0,0,0,0
20180703_2145_13,762207.9,0,0,367.12,504.795,871.915,0,0,0,0,0
20180703_2145_13,763160.66,0,0,367.13,504.835,871.965,0,0,0,0,0
20180703_2145_13,764114.61,0,0,367.17,504.91,872.08,0,0,0,0,0
20180703_2145_13,765069.75,0,0,367.1925,504.97,872.1625,0,0,0,0,0
20180703_2145_13,766026.09,0,0,367.275,505.03,872.305,0,0,0,0,0
20180703_2145_13,766983.62,0,0,367.385,505.06,872.445,0,0,0,0,0
20180703_2145_14,767942.35,0,0,367.515,505.085,872.6,0,0,0,0,0
20180703_2145_14,768902.28,0,0,367.59,505.09,872.68,0,0,0,0,0
