Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180704_1209_50,17619419.15,0,0,323.57,545.9175,869.4875,0,0,0,0,0
20180704_1209_51,17641443.42,0,0,322.84,545.88,868.72,0,0,0,0,0
20180704_1209_51,17663495.22,0,0,322.3375,545.8,868.1375,0,0,0,0,0
20180704_1209_51,17685574.59,0,0,322.01,545.75,867.76,0,0,0,0,0
20180704_1209_51,17707681.56,0,0,321.53,545.74,867.27,0,0,0,0,0
20180704_1209_51,17729816.16,0,0,320.77,545.735,866.505,0,0,0,0,0
20180704_1209_51,17751978.43,0,0,319.79,545.75,865.54,0,0,0,0,0
20180704_1209_52,17774168.4,0,0,319.6625,545.72,865.3825,0,0,0,0,0
20180704_1209_52,17796386.11,0,0,319.32,545.7,865.02,0,0,0,0,0
20180704_1209_52,17818631.59,0,0,318.2625,545.685,863.9475,0,0,0,0,0
20180704_1209_52,17840904.88,0,0,317.79,545.6875,863.4775,0,0,0,0,0
20180704_1209_52,17863206.01,0,0,317.17,545.69,862.86,0,0,0,0,0
20180704_1209_53,17885535.02,0,0,316.705,545.69,862.395,0,0,0,0,0
20180704_1209_53,17907891.94,0,0,316.24,545.69,861.93,0,0,0,0,0
20180704_1209_53,17930276.8,0,0,315.615,545.69,861.305,0,0,0,0,0
20180704_1209_53,17952689.65,0,0,315.3,545.69,860.99,0,0,0,0,0
20180704_1209_53,17975130.51,0,0,315.05,545.69,860.74,0,0,0,0,0
20180704_1209_54,17997599.42,0,0,314.68,545.69,860.37,0,0,0,0,0
20180704_1209_54,18020096.42,0,0,314.51,545.69,860.2,0,0,0,0,0
20180704_1209_54,18042621.54,0,0,314.28,545.68,859.96,0,0,0,0,0
20180704_1209_54,18065174.82,0,0,314.05,545.665,859.715,0,0,0,0,0
20180704_1209_54,18087756.29,0,0,313.9125,545.645,859.5575,0,0,0,0,0
20180704_1209_54,18110365.99,0,0,313.5,545.6325,859.1325,0,0,0,0,0
20180704_1209_55,18133003.95,0,0,313.5,545.61,859.11,0,0,0,0,0
20180704_1209_55,18155670.2,0,0,313.59,545.56,859.15,0,0,0,0,0
20180704_1209_55,18178364.79,0,0,313.4775,545.53,859.0075,0,0,0,0,0
20180704_1209_55,18201087.75,0,0,313.3225,545.43,858.7525,0,0,0,0,0
20180704_1209_55,18223839.11,0,0,312.95,545.37,858.32,0,0,0,0,0
20180704_1209_56,18246618.91,0,0,312.8,545.305,858.105,0,0,0,0,0
20180704_1209_56,18269427.18,0,0,312.74,545.2475,857.9875,0,0,0,0,0
20180704_1209_56,18292263.96,0,0,312.18,545.21,857.39,0,0,0,0,0
20180704_1209_56,18315129.29,0,0,312.78,545.17,857.95,0,0,0,0,0
20180704_1209_56,18338023.2,0,0,315.2925,545.13,860.4225,0,0,0,0,0
20180704_1209_56,18360945.73,0,0,317.0125,545.085,862.0975,0,0,0,0,0
20180704_1209_57,18383896.91,0,0,320.59,545.065,865.655,0,0,0,0,0
20180704_1209_57,18406876.78,0,0,323.38,545.065,868.445,0,0,0,0,0
20180704_1209_57,18429885.38,0,0,326.67,545.07,871.74,0,0,0,0,0
20180704_1209_57,18452922.74,0,0,328.34,545.07,873.41,0,0,0,0,0
20180704_1209_57,18475988.89,0,0,331.585,545.07,876.655,0,0,0,0,0
20180704_1209_58,18499083.88,0,0,333.8025,545.055,878.8575,0,0,0,0,0
20180704_1209_58,18522207.73,0,0,335.73,545.05,880.78,0,0,0,0,0
20180704_1209_58,18545360.49,0,0,339.86,545.055,884.915,0,0,0,0,0
20180704_1209_58,18568542.19,0,0,344.52,545.07,889.59,0,0,0,0,0
20180704_1209_58,18591752.87,0,0,348.645,545.05,893.695,0,0,0,0,0
20180704_1209_58,18614992.56,0,0,350.02,545.05,895.07,0,0,0,0,0
20180704_1209_59,18638261.3,0,0,357.15,545.05,902.2,0,0,0,0,0
20180704_1209_59,18661559.13,0,0,364.28,545.055,909.335,0,0,0,0,0
20180704_1209_59,18684886.08,0,0,371.24,545.07,916.31,0,0,0,0,0
20180704_1209_59,18708242.19,0,0,375.74,545.06,920.8,0,0,0,0,0
20180704_1209_59,18731627.49,0,0,384.685,545.0225,929.7075,0,0,0,0,0
20180704_1210_00,18755042.02,0,0,389.13,544.995,934.125,0,0,0,0,0
20180704_1210_00,18778485.82,0,0,396.4,544.975,941.375,0,0,0,0,0
20180704_1210_00,18801958.93,0,0,403.165,544.93,948.095,0,0,0,0,0
20180704_1210_00,18825461.38,0,0,411.1875,544.86,956.0475,0,0,0,0,0
20180704_1210_00,18848993.21,0,0,416.49,544.77,961.26,0,0,0,0,0
20180704_1210_00,18872554.45,0,0,419.87,544.6425,964.5125,0,0,0,0,0
20180704_1210_01,18896145.14,0,0,426.57,544.57,971.14,0,0,0,0,0
20180704_1210_01,18919765.32,0,0,431.32,544.54,975.86,0,0,0,0,0
20180704_1210_01,18943415.03,0,0,433.945,544.49,978.435,0,0,0,0,0
20180704_1210_01,18967094.3,0,0,435.545,544.4675,980.0125,0,0,0,0,0
20180704_1210_01,18990803.17,0,0,438.0675,544.4525,982.52,0,0,0,0,0
20180704_1210_02,19014541.67,0,0,439.11,544.455,983.565,0,0,0,0,0
20180704_1210_02,19038309.85,0,0,439.56,544.46,984.02,0,0,0,0,0
20180704_1210_02,19062107.74,0,0,440.31,544.46,984.77,0,0,0,0,0
20180704_1210_02,19085935.37,0,0,440.99,544.45,985.44,0,0,0,0,0
20180704_1210_02,19109792.79,0,0,441.49,544.4425,985.9325,0,0,0,0,0
20180704_1210_02,19133680.03,0,0,441.7,544.44,986.14,0,0,0,0,0
20180704_1210_03,19157597.13,0,0,442.06,544.44,986.5,0,0,0,0,0
20180704_1210_03,19181544.13,0,0,442.69,544.44,987.13,0,0,0,0,0
20180704_1210_03,19205521.06,0,0,443.1475,544.41,987.5575,0,0,0,0,0
20180704_1210_03,19229527.96,0,0,443.645,544.35,987.995,0,0,0,0,0
20180704_1210_03,19253564.87,0,0,444.575,544.2775,988.8525,0,0,0,0,0
20180704_1210_04,19277631.83,0,0,445.4375,544.1775,989.615,0,0,0,0,0
20180704_1210_04,19301728.87,0,0,446.27,544.13,990.4,0,0,0,0,0
20180704_1210_04,19325856.03,0,0,448.04,544.045,992.085,0,0,0,0,0
20180704_1210_04,19350013.35,0,0,450.15,543.97,994.12,0,0,0,0,0
20180704_1210_04,19374200.87,0,0,452.805,543.91,996.715,0,0,0,0,0
20180704_1210_05,19398418.62,0,0,456.11,543.8425,999.9525,0,0,0,0,0
20180704_1210_05,19422666.64,0,0,459.5825,543.82,1003.4025,0,0,0,0,0
20180704_1210_05,19446944.97,0,0,462.74,543.82,1006.56,0,0,0,0,0
20180704_1210_05,19471253.65,0,0,466.14,543.82,1009.96,0,0,0,0,0
20180704_1210_05,19495592.72,0,0,469.8075,543.82,1013.6275,0,0,0,0,0
20180704_1210_05,19519962.21,0,0,474.9225,543.82,1018.7425,0,0,0,0,0
20180704_1210_06,19544362.16,0,0,477.27,543.82,1021.09,0,0,0,0,0
20180704_1210_06,19568792.61,0,0,480.42,543.815,1024.235,0,0,0,0,0
20180704_1210_06,19593253.6,0,0,482.62,543.81,1026.43,0,0,0,0,0
20180704_1210_06,19617745.17,0,0,481.38,543.81,1025.19,0,0,0,0,0
20180704_1210_06,19642267.35,0,0,482.3775,543.82,1026.1975,0,0,0,0,0
20180704_1210_07,19666820.18,0,0,483.155,543.805,1026.96,0,0,0,0,0
20180704_1210_07,19691403.71,0,0,484.6575,543.8,1028.4575,0,0,0,0,0
20180704_1210_07,19716017.96,0,0,485.16,543.78,1028.94,0,0,0,0,0
20180704_1210_07,19740662.98,0,0,485.13,543.76,1028.89,0,0,0,0,0
20180704_1210_07,19765338.81,0,0,484.1925,543.67,1027.8625,0,0,0,0,0
20180704_1210_07,19790045.48,0,0,483.45,543.54,1026.99,0,0,0,0,0
20180704_1210_08,19814783.04,0,0,482.7625,543.3525,1026.115,0,0,0,0,0
20180704_1210_08,19839551.52,0,0,481.99,543.2725,1025.2625,0,0,0,0,0
20180704_1210_08,19864350.96,0,0,480.76,543.215,1023.975,0,0,0,0,0
20180704_1210_08,19889181.4,0,0,477.64,543.2,1020.84,0,0,0,0,0
20180704_1210_08,19914042.88,0,0,474.055,543.2,1017.255,0,0,0,0,0
20180704_1210_09,19938935.43,0,0,468.64,543.2,1011.84,0,0,0,0,0
20180704_1210_09,19963859.1,0,0,461.255,543.2,1004.455,0,0,0,0,0
20180704_1210_09,19988813.92,0,0,456.285,543.185,999.47,0,0,0,0,0
20180704_1210_09,20013799.94,0,0,450.87,543.145,994.015,0,0,0,0,0
20180704_1210_09,20038817.19,0,0,438.5,543.0725,981.5725,0,0,0,0,0
20180704_1210_10,20063865.71,0,0,423.69,542.96,966.65,0,0,0,0,0
20180704_1210_10,20088945.54,0,0,413.385,542.73,956.115,0,0,0,0,0
20180704_1210_10,20114056.72,0,0,403.555,542.58,946.135,0,0,0,0,0
20180704_1210_10,20139199.29,0,0,393.07,542.57,935.64,0,0,0,0,0
20180704_1210_10,20164373.29,0,0,388.98,542.57,931.55,0,0,0,0,0
20180704_1210_11,20189578.76,0,0,381.61,542.565,924.175,0,0,0,0,0
20180704_1210_11,20214815.73,0,0,374.07,542.5275,916.5975,0,0,0,0,0
20180704_1210_11,20240084.25,0,0,366.92,542.435,909.355,0,0,0,0,0
20180704_1210_11,20265384.36,0,0,362.06,542.36,904.42,0,0,0,0,0
20180704_1210_11,20290716.09,0,0,357.49,542,899.49,0,0,0,0,0
20180704_1210_11,20316079.49,0,0,353.4775,541.94,895.4175,0,0,0,0,0
20180704_1210_12,20341474.59,0,0,350.29,541.945,892.235,0,0,0,0,0
20180704_1210_12,20366901.43,0,0,347.14,541.95,889.09,0,0,0,0,0
20180704_1210_12,20392360.06,0,0,344.27,541.92,886.19,0,0,0,0,0
20180704_1210_12,20417850.51,0,0,343.22,541.8,885.02,0,0,0,0,0
20180704_1210_12,20443372.82,0,0,342.17,541.515,883.685,0,0,0,0,0
20180704_1210_13,20468927.04,0,0,340.83,541.4,882.23,0,0,0,0,0
20180704_1210_13,20494513.2,0,0,339.64,541.34,880.98,0,0,0,0,0
20180704_1210_13,20520131.34,0,0,339.02,541.33,880.35,0,0,0,0,0
20180704_1210_13,20545781.5,0,0,338.71,541.32,880.03,0,0,0,0,0
20180704_1210_13,20571463.73,0,0,338.2425,541.275,879.5175,0,0,0,0,0
20180704_1210_13,20597178.06,0,0,337.5675,541.22,878.7875,0,0,0,0,0
20180704_1210_14,20622924.53,0,0,336.96,541.16,878.12,0,0,0,0,0
20180704_1210_14,20648703.19,0,0,335.46,541.1,876.56,0,0,0,0,0
20180704_1210_14,20674514.07,0,0,333.87,540.96,874.83,0,0,0,0,0
20180704_1210_14,20700357.21,0,0,332.15,540.88,873.03,0,0,0,0,0
20180704_1210_14,20726232.66,0,0,330.5225,540.865,871.3875,0,0,0,0,0
20180704_1210_15,20752140.45,0,0,329.21,540.85,870.06,0,0,0,0,0
20180704_1210_15,20778080.63,0,0,327.76,540.81,868.57,0,0,0,0,0
20180704_1210_15,20804053.23,0,0,329.56,540.78,870.34,0,0,0,0,0
20180704_1210_15,20830058.3,0,0,332.66,540.76,873.42,0,0,0,0,0
20180704_1210_15,20856095.87,0,0,340.98,540.76,881.74,0,0,0,0,0
20180704_1210_15,20882165.99,0,0,349.5525,540.74,890.2925,0,0,0,0,0
20180704_1210_16,20908268.7,0,0,359.61,540.72,900.33,0,0,0,0,0
20180704_1210_16,20934404.04,0,0,376.09,540.72,916.81,0,0,0,0,0
20180704_1210_16,20960572.05,0,0,387.9175,540.73,928.6475,0,0,0,0,0
20180704_1210_16,20986772.77,0,0,397.52,540.75,938.27,0,0,0,0,0
20180704_1210_16,21013006.24,0,0,405.5825,540.7875,946.37,0,0,0,0,0
20180704_1210_17,21039272.5,0,0,412.79,540.84,953.63,0,0,0,0,0
20180704_1210_17,21065571.59,0,0,424.47,540.895,965.365,0,0,0,0,0
20180704_1210_17,21091903.55,0,0,432.97,540.94,973.91,0,0,0,0,0
20180704_1210_17,21118268.43,0,0,438.42,540.99,979.41,0,0,0,0,0
20180704_1210_17,21144666.27,0,0,446.3075,541.1775,987.485,0,0,0,0,0
20180704_1210_17,21171097.1,0,0,453.62,541.2625,994.8825,0,0,0,0,0
20180704_1210_18,21197560.97,0,0,456.91,541.27,998.18,0,0,0,0,0
20180704_1210_18,21224057.92,0,0,453.745,541.3,995.045,0,0,0,0,0
20180704_1210_18,21250587.99,0,0,448.04,541.31,989.35,0,0,0,0,0
20180704_1210_18,21277151.22,0,0,441.465,541.31,982.775,0,0,0,0,0
20180704_1210_18,21303747.66,0,0,439.54,541.31,980.85,0,0,0,0,0
20180704_1210_19,21330377.34,0,0,437.67,541.31,978.98,0,0,0,0,0
20180704_1210_19,21357040.31,0,0,437,541.31,978.31,0,0,0,0,0
20180704_1210_19,21383736.61,0,0,434.045,541.31,975.355,0,0,0,0,0
20180704_1210_19,21410466.28,0,0,431.4775,541.31,972.7875,0,0,0,0,0
20180704_1210_19,21437229.36,0,0,425.38,541.31,966.69,0,0,0,0,0
20180704_1210_19,21464025.9,0,0,421.33,541.31,962.64,0,0,0,0,0
20180704_1210_20,21490855.93,0,0,420.18,541.31,961.49,0,0,0,0,0
20180704_1210_20,21517719.5,0,0,426.2775,541.32,967.5975,0,0,0,0,0
20180704_1210_20,21544616.65,0,0,432.95,541.31,974.26,0,0,0,0,0
20180704_1210_20,21571547.42,0,0,441.015,541.325,982.34,0,0,0,0,0
20180704_1210_20,21598511.85,0,0,451.29,541.33,992.62,0,0,0,0,0
20180704_1210_21,21625509.99,0,0,472.38,541.33,1013.71,0,0,0,0,0
20180704_1210_21,21652541.88,0,0,491.02,541.33,1032.35,0,0,0,0,0
20180704_1210_21,21679607.56,0,0,496.925,541.34,1038.265,0,0,0,0,0
20180704_1210_21,21706707.07,0,0,503.2325,541.34,1044.5725,0,0,0,0,0
20180704_1210_21,21733840.45,0,0,504.44,541.335,1045.775,0,0,0,0,0
20180704_1210_21,21761007.75,0,0,497.9,541.335,1039.235,0,0,0,0,0
20180704_1210_22,21788209.01,0,0,489.57,541.34,1030.91,0,0,0,0,0
20180704_1210_22,21815444.27,0,0,484.305,541.34,1025.645,0,0,0,0,0
20180704_1210_22,21842713.58,0,0,475.01,541.32,1016.33,0,0,0,0,0
20180704_1210_22,21870016.97,0,0,468.295,541.33,1009.625,0,0,0,0,0
20180704_1210_22,21897354.49,0,0,465.61,541.335,1006.945,0,0,0,0,0
20180704_1210_23,21924726.18,0,0,461.59,541.3375,1002.9275,0,0,0,0,0
20180704_1210_23,21952132.09,0,0,458.18,541.33,999.51,0,0,0,0,0
20180704_1210_23,21979572.26,0,0,456.2225,541.34,997.5625,0,0,0,0,0
20180704_1210_23,22007046.73,0,0,455.02,541.34,996.36,0,0,0,0,0
20180704_1210_23,22034555.54,0,0,452.885,541.34,994.225,0,0,0,0,0
20180704_1210_23,22062098.73,0,0,451.43,541.325,992.755,0,0,0,0,0
20180704_1210_24,22089676.35,0,0,450.12,541.32,991.44,0,0,0,0,0
20180704_1210_24,22117288.45,0,0,448.92,541.32,990.24,0,0,0,0,0
20180704_1210_24,22144935.06,0,0,447.4175,541.32,988.7375,0,0,0,0,0
20180704_1210_24,22172616.23,0,0,446.56,541.32,987.88,0,0,0,0,0
20180704_1210_24,22200332,0,0,446.07,541.32,987.39,0,0,0,0,0
20180704_1210_25,22228082.42,0,0,445.13,541.3175,986.4475,0,0,0,0,0
20180704_1210_25,22255867.52,0,0,443.91,541.31,985.22,0,0,0,0,0
20180704_1210_25,22283687.35,0,0,443.445,541.32,984.765,0,0,0,0,0
20180704_1210_25,22311541.96,0,0,442.98,541.32,984.3,0,0,0,0,0
20180704_1210_25,22339431.39,0,0,442.05,541.32,983.37,0,0,0,0,0
20180704_1210_25,22367355.68,0,0,441.42,541.32,982.74,0,0,0,0,0
20180704_1210_26,22395314.87,0,0,440.8725,541.31,982.1825,0,0,0,0,0
20180704_1210_26,22423309.01,0,0,440.4875,541.3175,981.805,0,0,0,0,0
20180704_1210_26,22451338.15,0,0,439.7975,541.32,981.1175,0,0,0,0,0
20180704_1210_26,22479402.32,0,0,439.55,541.32,980.87,0,0,0,0,0
20180704_1210_26,22507501.57,0,0,439.0025,541.32,980.3225,0,0,0,0,0
20180704_1210_26,22535635.95,0,0,438.385,541.31,979.695,0,0,0,0,0
20180704_1210_27,22563805.49,0,0,437.7275,541.3025,979.03,0,0,0,0,0
20180704_1210_27,22592010.25,0,0,437.06,541.295,978.355,0,0,0,0,0
20180704_1210_27,22620250.26,0,0,436.42,541.29,977.71,0,0,0,0,0
20180704_1210_27,22648525.57,0,0,435.5725,541.27,976.8425,0,0,0,0,0
20180704_1210_27,22676836.23,0,0,434.99,541.25,976.24,0,0,0,0,0
20180704_1210_28,22705182.28,0,0,434.805,541.175,975.98,0,0,0,0,0
20180704_1210_28,22733563.76,0,0,434.55,541.12,975.67,0,0,0,0,0
20180704_1210_28,22761980.71,0,0,433.93,541.065,974.995,0,0,0,0,0
20180704_1210_28,22790433.19,0,0,433.31,540.99,974.3,0,0,0,0,0
20180704_1210_28,22818921.23,0,0,432.845,540.92,973.765,0,0,0,0,0
20180704_1210_28,22847444.88,0,0,432.375,540.83,973.205,0,0,0,0,0
20180704_1210_29,22876004.19,0,0,431.75,540.7475,972.4975,0,0,0,0,0
20180704_1210_29,22904599.2,0,0,431.44,540.7075,972.1475,0,0,0,0,0
20180704_1210_29,22933229.95,0,0,431.38,540.7,972.08,0,0,0,0,0
20180704_1210_29,22961896.49,0,0,430.71,540.71,971.42,0,0,0,0,0
20180704_1210_29,22990598.86,0,0,430.32,540.7,971.02,0,0,0,0,0
20180704_1210_30,23019337.11,0,0,430.0325,540.7,970.7325,0,0,0,0,0
20180704_1210_30,23048111.28,0,0,429.56,540.7,970.26,0,0,0,0,0
20180704_1210_30,23076921.42,0,0,429.42,540.7,970.12,0,0,0,0,0
20180704_1210_30,23105767.57,0,0,428.41,540.7,969.11,0,0,0,0,0
20180704_1210_30,23134649.78,0,0,428.3125,540.7,969.0125,0,0,0,0,0
20180704_1210_30,23163568.09,0,0,427.84,540.7,968.54,0,0,0,0,0
20180704_1210_31,23192522.55,0,0,427.23,540.7,967.93,0,0,0,0,0
20180704_1210_31,23221513.2,0,0,427.06,540.6925,967.7525,0,0,0,0,0
20180704_1210_31,23250540.09,0,0,426.44,540.6875,967.1275,0,0,0,0,0
20180704_1210_31,23279603.27,0,0,425.82,540.68,966.5,0,0,0,0,0
20180704_1210_31,23308702.77,0,0,425.4075,540.67,966.0775,0,0,0,0,0
20180704_1210_32,23337838.65,0,0,425.1525,540.625,965.7775,0,0,0,0,0
20180704_1210_32,23367010.95,0,0,424.8,540.565,965.365,0,0,0,0,0
20180704_1210_32,23396219.71,0,0,424.41,540.505,964.915,0,0,0,0,0
20180704_1210_32,23425464.98,0,0,423.94,540.46,964.4,0,0,0,0,0
20180704_1210_32,23454746.81,0,0,423.63,540.35,963.98,0,0,0,0,0
20180704_1210_32,23484065.24,0,0,423.1675,540.215,963.3825,0,0,0,0,0
20180704_1210_33,23513420.32,0,0,422.6225,540.14,962.7625,0,0,0,0,0
20180704_1210_33,23542812.1,0,0,422.36,540.1375,962.4975,0,0,0,0,0
20180704_1210_33,23572240.62,0,0,422.06,540.16,962.22,0,0,0,0,0
20180704_1210_33,23601705.92,0,0,421.595,540.08,961.675,0,0,0,0,0
20180704_1210_33,23631208.05,0,0,421.13,540.08,961.21,0,0,0,0,0
20180704_1210_34,23660747.06,0,0,420.685,540.08,960.765,0,0,0,0,0
20180704_1210_34,23690322.99,0,0,420.28,540.07,960.35,0,0,0,0,0
20180704_1210_34,23719935.89,0,0,420.11,540.0625,960.1725,0,0,0,0,0
20180704_1210_34,23749585.81,0,0,419.57,540.07,959.64,0,0,0,0,0
20180704_1210_34,23779272.79,0,0,419.26,540.07,959.33,0,0,0,0,0
20180704_1210_34,23808996.88,0,0,418.795,540.07,958.865,0,0,0,0,0
20180704_1210_35,23838758.13,0,0,418.2975,540.085,958.3825,0,0,0,0,0
20180704_1210_35,23868556.58,0,0,418.2,540.08,958.28,0,0,0,0,0
20180704_1210_35,23898392.28,0,0,417.7,540.07,957.77,0,0,0,0,0
20180704_1210_35,23928265.27,0,0,417.2275,540.07,957.2975,0,0,0,0,0
20180704_1210_35,23958175.6,0,0,416.8225,540.02,956.8425,0,0,0,0,0
20180704_1210_36,23988123.32,0,0,416.6675,539.92,956.5875,0,0,0,0,0
20180704_1210_36,24018108.47,0,0,416.295,539.855,956.15,0,0,0,0,0
20180704_1210_36,24048131.11,0,0,415.83,539.76,955.59,0,0,0,0,0
20180704_1210_36,24078191.27,0,0,415.25,539.705,954.955,0,0,0,0,0
20180704_1210_36,24108289.01,0,0,415.19,539.63,954.82,0,0,0,0,0
20180704_1210_37,24138424.37,0,0,414.7325,539.54,954.2725,0,0,0,0,0
20180704_1210_37,24168597.4,0,0,414.425,539.5,953.925,0,0,0,0,0
20180704_1210_37,24198808.15,0,0,414.27,539.47,953.74,0,0,0,0,0
20180704_1210_37,24229056.66,0,0,413.95,539.455,953.405,0,0,0,0,0
20180704_1210_37,24259342.98,0,0,413.33,539.45,952.78,0,0,0,0,0
20180704_1210_37,24289667.16,0,0,413.24,539.45,952.69,0,0,0,0,0
20180704_1210_38,24320029.24,0,0,412.835,539.45,952.285,0,0,0,0,0
20180704_1210_38,24350429.28,0,0,412.39,539.45,951.84,0,0,0,0,0
20180704_1210_38,24380867.32,0,0,412.0525,539.45,951.5025,0,0,0,0,0
20180704_1210_38,24411343.4,0,0,411.97,539.45,951.42,0,0,0,0,0
20180704_1210_38,24441857.58,0,0,411.45,539.45,950.9,0,0,0,0,0
20180704_1210_39,24472409.9,0,0,411.39,539.45,950.84,0,0,0,0,0
20180704_1210_39,24503000.41,0,0,410.9775,539.47,950.4475,0,0,0,0,0
20180704_1210_39,24533629.16,0,0,410.715,539.46,950.175,0,0,0,0,0
20180704_1210_39,24564296.2,0,0,410.3075,539.445,949.7525,0,0,0,0,0
20180704_1210_39,24595001.57,0,0,410.21,539.435,949.645,0,0,0,0,0
20180704_1210_39,24625745.32,0,0,409.7,539.43,949.13,0,0,0,0,0
20180704_1210_40,24656527.5,0,0,409.61,539.4,949.01,0,0,0,0,0
20180704_1210_40,24687348.16,0,0,409.58,539.31,948.89,0,0,0,0,0
20180704_1210_40,24718207.35,0,0,409.4625,539.22,948.6825,0,0,0,0,0
20180704_1210_40,24749105.11,0,0,409.11,539.1675,948.2775,0,0,0,0,0
20180704_1210_40,24780041.49,0,0,408.78,539.1,947.88,0,0,0,0,0
20180704_1210_41,24811016.54,0,0,408.4425,538.98,947.4225,0,0,0,0,0
20180704_1210_41,24842030.31,0,0,408.3225,538.9,947.2225,0,0,0,0,0
20180704_1210_41,24873082.85,0,0,408.17,538.855,947.025,0,0,0,0,0
20180704_1210_41,24904174.2,0,0,407.72,538.84,946.56,0,0,0,0,0
20180704_1210_41,24935304.42,0,0,407.66,538.835,946.495,0,0,0,0,0
20180704_1210_41,24966473.55,0,0,407.09,538.83,945.92,0,0,0,0,0
20180704_1210_42,24997681.64,0,0,407.0975,538.84,945.9375,0,0,0,0,0
20180704_1210_42,25028928.74,0,0,407.085,538.83,945.915,0,0,0,0,0
20180704_1210_42,25060214.9,0,0,406.935,538.83,945.765,0,0,0,0,0
20180704_1210_42,25091540.17,0,0,406.53,538.8275,945.3575,0,0,0,0,0
20180704_1210_42,25122904.6,0,0,406.46,538.82,945.28,0,0,0,0,0
20180704_1210_43,25154308.23,0,0,406.295,538.82,945.115,0,0,0,0,0
20180704_1210_43,25185751.12,0,0,406.04,538.81,944.85,0,0,0,0,0
20180704_1210_43,25217233.31,0,0,405.84,538.765,944.605,0,0,0,0,0
20180704_1210_43,25248754.85,0,0,405.83,538.71,944.54,0,0,0,0,0
20180704_1210_43,25280315.79,0,0,405.51,538.645,944.155,0,0,0,0,0
20180704_1210_43,25311916.18,0,0,405.21,538.57,943.78,0,0,0,0,0
20180704_1210_44,25343556.08,0,0,405.205,538.47,943.675,0,0,0,0,0
20180704_1210_44,25375235.53,0,0,405.2,538.28,943.48,0,0,0,0,0
20180704_1210_44,25406954.57,0,0,405.0825,538.235,943.3175,0,0,0,0,0
20180704_1210_44,25438713.26,0,0,404.73,538.215,942.945,0,0,0,0,0
20180704_1210_44,25470511.65,0,0,404.6175,538.2,942.8175,0,0,0,0,0
20180704_1210_45,25502349.79,0,0,404.5875,538.2,942.7875,0,0,0,0,0
20180704_1210_45,25534227.73,0,0,404.585,538.2,942.785,0,0,0,0,0
20180704_1210_45,25566145.51,0,0,404.58,538.2,942.78,0,0,0,0,0
20180704_1210_45,25598103.19,0,0,404.15,538.2,942.35,0,0,0,0,0
20180704_1210_45,25630100.82,0,0,403.97,538.2,942.17,0,0,0,0,0
20180704_1210_45,25662138.45,0,0,403.96,538.2,942.16,0,0,0,0,0
20180704_1210_46,25694216.12,0,0,403.96,538.2,942.16,0,0,0,0,0
20180704_1210_46,25726333.89,0,0,403.96,538.2,942.16,0,0,0,0,0
20180704_1210_46,25758491.81,0,0,403.96,538.2,942.16,0,0,0,0,0
20180704_1210_46,25790689.92,0,0,403.9,538.2,942.1,0,0,0,0,0
20180704_1210_46,25822928.28,0,0,403.5925,538.18,941.7725,0,0,0,0,0
20180704_1210_47,25855206.94,0,0,403.42,538.06,941.48,0,0,0,0,0
20180704_1210_47,25887525.95,0,0,403.3475,537.8875,941.235,0,0,0,0,0
20180704_1210_47,25919885.36,0,0,403.34,537.8025,941.1425,0,0,0,0,0
20180704_1210_47,25952285.22,0,0,403.34,537.72,941.06,0,0,0,0,0
20180704_1210_47,25984725.58,0,0,403.33,537.6225,940.9525,0,0,0,0,0
20180704_1210_47,26017206.49,0,0,403.285,537.6,940.885,0,0,0,0,0
20180704_1210_48,26049728,0,0,403.2025,537.6,940.8025,0,0,0,0,0
20180704_1210_48,26082290.16,0,0,402.9425,537.585,940.5275,0,0,0,0,0
20180704_1210_48,26114893.02,0,0,402.77,537.585,940.355,0,0,0,0,0
20180704_1210_48,26147536.64,0,0,402.73,537.59,940.32,0,0,0,0,0
20180704_1210_48,26180221.06,0,0,402.715,537.58,940.295,0,0,0,0,0
20180704_1210_49,26212946.34,0,0,402.71,537.58,940.29,0,0,0,0,0
20180704_1210_49,26245712.52,0,0,402.71,537.57,940.28,0,0,0,0,0
20180704_1210_49,26278519.66,0,0,402.71,537.5175,940.2275,0,0,0,0,0
20180704_1210_49,26311367.81,0,0,402.7025,537.465,940.1675,0,0,0,0,0
20180704_1210_49,26344257.02,0,0,402.68,537.37,940.05,0,0,0,0,0
20180704_1210_50,26377187.34,0,0,402.61,537.31,939.92,0,0,0,0,0
20180704_1210_50,26410158.82,0,0,402.4975,537.19,939.6875,0,0,0,0,0
20180704_1210_50,26443171.52,0,0,402.375,537.04,939.415,0,0,0,0,0
20180704_1210_50,26476225.48,0,0,402.265,536.98,939.245,0,0,0,0,0
20180704_1210_50,26509320.76,0,0,402.19,536.97,939.16,0,0,0,0,0
20180704_1210_50,26542457.41,0,0,402.13,536.9575,939.0875,0,0,0,0,0
20180704_1210_51,26575635.48,0,0,402.1,536.95,939.05,0,0,0,0,0
20180704_1210_51,26608855.02,0,0,402.0925,536.95,939.0425,0,0,0,0,0
20180704_1210_51,26642116.09,0,0,402.09,536.95,939.04,0,0,0,0,0
20180704_1210_51,26675418.74,0,0,402.09,536.95,939.04,0,0,0,0,0
20180704_1210_51,26708763.01,0,0,402.09,536.95,939.04,0,0,0,0,0
