Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180510_0749_12,6266220.71,0,0,606.66,550.8,1157.46,0,0,0,0,0
20180510_0749_12,6274053.49,0,0,606.66,550.8,1157.46,0,0,0,0,0
20180510_0749_12,6281896.06,0,0,606.66,550.97,1157.63,0,0,0,0,0
20180510_0749_12,6289748.43,0,0,608,550.97,1158.97,0,0,0,0,0
20180510_0749_12,6297610.62,0,0,608,550.97,1158.97,0,0,0,0,0
20180510_0749_12,6305482.63,0,0,608,551,1159,0,0,0,0,0
20180510_0749_12,6313364.48,0,0,608.76,551,1159.76,0,0,0,0,0
20180510_0749_12,6321256.19,0,0,608.76,551,1159.76,0,0,0,0,0
20180510_0749_12,6329157.76,0,0,608.76,551.13,1159.89,0,0,0,0,0
20180510_0749_12,6337069.21,0,0,609.95,551.13,1161.08,0,0,0,0,0
20180510_0749_13,6344990.55,0,0,609.95,551.13,1161.08,0,0,0,0,0
20180510_0749_13,6352921.79,0,0,609.95,551.27,1161.22,0,0,0,0,0
20180510_0749_13,6360862.94,0,0,609.95,551.27,1161.22,0,0,0,0,0
20180510_0749_13,6368814.02,0,0,611.39,551.27,1162.66,0,0,0,0,0
20180510_0749_13,6376775.04,0,0,611.39,551.26,1162.65,0,0,0,0,0
20180510_0749_13,6384746.01,0,0,612.38,551.26,1163.64,0,0,0,0,0
20180510_0749_13,6392726.94,0,0,612.38,551.26,1163.64,0,0,0,0,0
20180510_0749_13,6400717.85,0,0,612.38,551.26,1163.64,0,0,0,0,0
20180510_0749_13,6408718.75,0,0,613.52,551.26,1164.78,0,0,0,0,0
20180510_0749_13,6416729.65,0,0,613.52,551.26,1164.78,0,0,0,0,0
20180510_0749_13,6424750.56,0,0,613.52,551.24,1164.76,0,0,0,0,0
20180510_0749_13,6432781.5,0,0,613.52,551.24,1164.76,0,0,0,0,0
20180510_0749_13,6440822.48,0,0,614.2,551.24,1165.44,0,0,0,0,0
20180510_0749_13,6448873.51,0,0,614.2,551.24,1165.44,0,0,0,0,0
20180510_0749_14,6456934.6,0,0,614.2,551.22,1165.42,0,0,0,0,0
20180510_0749_14,6465005.77,0,0,615.36,551.22,1166.58,0,0,0,0,0
20180510_0749_14,6473087.03,0,0,615.36,551.22,1166.58,0,0,0,0,0
20180510_0749_14,6481178.39,0,0,615.36,551.33,1166.69,0,0,0,0,0
20180510_0749_14,6489279.86,0,0,616.29,551.33,1167.62,0,0,0,0,0
20180510_0749_14,6497391.46,0,0,616.29,551.33,1167.62,0,0,0,0,0
20180510_0749_14,6505513.2,0,0,616.29,551.22,1167.51,0,0,0,0,0
20180510_0749_14,6513645.09,0,0,617.25,551.22,1168.47,0,0,0,0,0
20180510_0749_14,6521787.15,0,0,617.25,551.22,1168.47,0,0,0,0,0
20180510_0749_14,6529939.38,0,0,617.25,551.15,1168.4,0,0,0,0,0
20180510_0749_14,6538101.8,0,0,618.4,551.15,1169.55,0,0,0,0,0
20180510_0749_14,6546274.43,0,0,618.4,551.15,1169.55,0,0,0,0,0
20180510_0749_14,6554457.27,0,0,618.4,551.16,1169.56,0,0,0,0,0
20180510_0749_15,6562650.34,0,0,619.6,551.16,1170.76,0,0,0,0,0
20180510_0749_15,6570853.65,0,0,619.6,551.16,1170.76,0,0,0,0,0
20180510_0749_15,6579067.22,0,0,619.6,551.31,1170.91,0,0,0,0,0
20180510_0749_15,6587291.05,0,0,620.9,551.31,1172.21,0,0,0,0,0
20180510_0749_15,6595525.16,0,0,620.9,551.31,1172.21,0,0,0,0,0
20180510_0749_15,6603769.57,0,0,620.9,551.27,1172.17,0,0,0,0,0
20180510_0749_15,6612024.28,0,0,621.89,551.27,1173.16,0,0,0,0,0
20180510_0749_15,6620289.31,0,0,621.89,551.27,1173.16,0,0,0,0,0
20180510_0749_15,6628564.67,0,0,621.89,551.25,1173.14,0,0,0,0,0
20180510_0749_15,6636850.38,0,0,622.81,551.25,1174.06,0,0,0,0,0
20180510_0749_15,6645146.44,0,0,622.81,551.25,1174.06,0,0,0,0,0
20180510_0749_15,6653452.87,0,0,622.81,551.32,1174.13,0,0,0,0,0
20180510_0749_15,6661769.69,0,0,623.56,551.32,1174.88,0,0,0,0,0
20180510_0749_15,6670096.9,0,0,623.56,551.32,1174.88,0,0,0,0,0
20180510_0749_15,6678434.52,0,0,623.56,551.32,1174.88,0,0,0,0,0
20180510_0749_16,6686782.56,0,0,623.56,551.29,1174.85,0,0,0,0,0
20180510_0749_16,6695141.04,0,0,624.24,551.29,1175.53,0,0,0,0,0
20180510_0749_16,6703509.97,0,0,624.24,551.29,1175.53,0,0,0,0,0
20180510_0749_16,6711889.36,0,0,624.24,551.4,1175.64,0,0,0,0,0
20180510_0749_16,6720279.22,0,0,625.28,551.4,1176.68,0,0,0,0,0
20180510_0749_16,6728679.57,0,0,625.28,551.4,1176.68,0,0,0,0,0
20180510_0749_16,6737090.42,0,0,625.28,551.37,1176.65,0,0,0,0,0
20180510_0749_16,6745511.78,0,0,625.86,551.37,1177.23,0,0,0,0,0
20180510_0749_16,6753943.67,0,0,625.86,551.37,1177.23,0,0,0,0,0
20180510_0749_16,6762386.1,0,0,625.86,551.59,1177.45,0,0,0,0,0
20180510_0749_16,6770839.08,0,0,626.68,551.59,1178.27,0,0,0,0,0
20180510_0749_16,6779302.63,0,0,626.68,551.59,1178.27,0,0,0,0,0
20180510_0749_16,6787776.76,0,0,626.68,551.69,1178.37,0,0,0,0,0
20180510_0749_17,6796261.48,0,0,627.87,551.69,1179.56,0,0,0,0,0
20180510_0749_17,6804756.81,0,0,627.87,551.69,1179.56,0,0,0,0,0
20180510_0749_17,6813262.76,0,0,627.87,551.75,1179.62,0,0,0,0,0
20180510_0749_17,6821779.34,0,0,628.55,551.75,1180.3,0,0,0,0,0
20180510_0749_17,6830306.56,0,0,628.55,551.75,1180.3,0,0,0,0,0
20180510_0749_17,6838844.44,0,0,628.55,551.83,1180.38,0,0,0,0,0
20180510_0749_17,6847393,0,0,629.76,551.83,1181.59,0,0,0,0,0
20180510_0749_17,6855952.24,0,0,629.76,551.83,1181.59,0,0,0,0,0
20180510_0749_17,6864522.18,0,0,629.76,551.92,1181.68,0,0,0,0,0
20180510_0749_17,6873102.83,0,0,631.07,551.92,1182.99,0,0,0,0,0
20180510_0749_17,6881694.21,0,0,631.07,551.92,1182.99,0,0,0,0,0
20180510_0749_17,6890296.33,0,0,631.07,551.91,1182.98,0,0,0,0,0
20180510_0749_17,6898909.2,0,0,632.26,551.91,1184.17,0,0,0,0,0
20180510_0749_17,6907532.84,0,0,632.26,551.91,1184.17,0,0,0,0,0
20180510_0749_17,6916167.26,0,0,632.26,551.91,1184.17,0,0,0,0,0
20180510_0749_18,6924812.47,0,0,632.26,551.88,1184.14,0,0,0,0,0
20180510_0749_18,6933468.49,0,0,633.2,551.88,1185.08,0,0,0,0,0
20180510_0749_18,6942135.33,0,0,633.2,551.84,1185.04,0,0,0,0,0
20180510_0749_18,6950813,0,0,634.1,551.84,1185.94,0,0,0,0,0
20180510_0749_18,6959501.52,0,0,634.1,551.84,1185.94,0,0,0,0,0
20180510_0749_18,6968200.9,0,0,634.1,551.8,1185.9,0,0,0,0,0
20180510_0749_18,6976911.15,0,0,634.1,551.8,1185.9,0,0,0,0,0
20180510_0749_18,6985632.29,0,0,635.14,551.8,1186.94,0,0,0,0,0
20180510_0749_18,6994364.33,0,0,635.14,551.8,1186.94,0,0,0,0,0
20180510_0749_18,7003107.29,0,0,635.14,551.97,1187.11,0,0,0,0,0
20180510_0749_18,7011861.17,0,0,636.07,551.97,1188.04,0,0,0,0,0
20180510_0749_18,7020626,0,0,636.07,551.97,1188.04,0,0,0,0,0
20180510_0749_18,7029401.78,0,0,636.07,551.83,1187.9,0,0,0,0,0
20180510_0749_19,7038188.53,0,0,636.54,551.83,1188.37,0,0,0,0,0
20180510_0749_19,7046986.27,0,0,636.54,551.83,1188.37,0,0,0,0,0
20180510_0749_19,7055795,0,0,636.54,551.97,1188.51,0,0,0,0,0
20180510_0749_19,7064614.74,0,0,637.07,551.97,1189.04,0,0,0,0,0
20180510_0749_19,7073445.51,0,0,637.07,551.97,1189.04,0,0,0,0,0
20180510_0749_19,7082287.32,0,0,637.07,551.92,1188.99,0,0,0,0,0
20180510_0749_19,7091140.18,0,0,637.02,551.92,1188.94,0,0,0,0,0
20180510_0749_19,7100004.11,0,0,637.02,551.92,1188.94,0,0,0,0,0
20180510_0749_19,7108879.12,0,0,637.02,551.86,1188.88,0,0,0,0,0
20180510_0749_19,7117765.22,0,0,636.52,551.86,1188.38,0,0,0,0,0
20180510_0749_19,7126662.43,0,0,636.52,551.86,1188.38,0,0,0,0,0
20180510_0749_19,7135570.76,0,0,636.52,551.91,1188.43,0,0,0,0,0
20180510_0749_19,7144490.22,0,0,636,551.91,1187.91,0,0,0,0,0
20180510_0749_19,7153420.83,0,0,636,551.91,1187.91,0,0,0,0,0
20180510_0749_20,7162362.61,0,0,636,551.94,1187.94,0,0,0,0,0
20180510_0749_20,7171315.56,0,0,636,551.94,1187.94,0,0,0,0,0
20180510_0749_20,7180279.7,0,0,635.31,551.94,1187.25,0,0,0,0,0
20180510_0749_20,7189255.05,0,0,635.31,551.97,1187.28,0,0,0,0,0
20180510_0749_20,7198241.62,0,0,633.05,551.97,1185.02,0,0,0,0,0
20180510_0749_20,7207239.42,0,0,633.05,551.97,1185.02,0,0,0,0,0
20180510_0749_20,7216248.47,0,0,633.05,551.91,1184.96,0,0,0,0,0
20180510_0749_20,7225268.78,0,0,633.05,551.91,1184.96,0,0,0,0,0
20180510_0749_20,7234300.37,0,0,633.51,551.91,1185.42,0,0,0,0,0
20180510_0749_20,7243343.25,0,0,633.51,551.91,1185.42,0,0,0,0,0
20180510_0749_20,7252397.43,0,0,633.51,551.95,1185.46,0,0,0,0,0
20180510_0749_20,7261462.93,0,0,634.47,551.95,1186.42,0,0,0,0,0
20180510_0749_20,7270539.76,0,0,634.47,551.95,1186.42,0,0,0,0,0
20180510_0749_20,7279627.93,0,0,634.47,552.04,1186.51,0,0,0,0,0
20180510_0749_21,7288727.46,0,0,636.45,552.04,1188.49,0,0,0,0,0
20180510_0749_21,7297838.37,0,0,636.45,552.04,1188.49,0,0,0,0,0
20180510_0749_21,7306960.67,0,0,636.45,552.06,1188.51,0,0,0,0,0
20180510_0749_21,7316094.37,0,0,637.31,552.06,1189.37,0,0,0,0,0
20180510_0749_21,7325239.49,0,0,637.31,552.06,1189.37,0,0,0,0,0
20180510_0749_21,7334396.04,0,0,637.31,552.08,1189.39,0,0,0,0,0
20180510_0749_21,7343564.04,0,0,637.26,552.08,1189.34,0,0,0,0,0
20180510_0749_21,7352743.5,0,0,637.26,552.08,1189.34,0,0,0,0,0
20180510_0749_21,7361934.43,0,0,637.26,552.1,1189.36,0,0,0,0,0
20180510_0749_21,7371136.85,0,0,637.18,552.1,1189.28,0,0,0,0,0
20180510_0749_21,7380350.77,0,0,637.18,552.1,1189.28,0,0,0,0,0
20180510_0749_21,7389576.21,0,0,637.18,552.27,1189.45,0,0,0,0,0
20180510_0749_21,7398813.18,0,0,637.28,552.27,1189.55,0,0,0,0,0
20180510_0749_21,7408061.7,0,0,637.28,552.27,1189.55,0,0,0,0,0
20180510_0749_22,7417321.78,0,0,637.28,552.27,1189.55,0,0,0,0,0
20180510_0749_22,7426593.43,0,0,637.28,552.37,1189.65,0,0,0,0,0
20180510_0749_22,7435876.67,0,0,637.28,552.37,1189.65,0,0,0,0,0
20180510_0749_22,7445171.52,0,0,637.28,552.37,1189.65,0,0,0,0,0
20180510_0749_22,7454477.98,0,0,637.28,552.42,1189.7,0,0,0,0,0
20180510_0749_22,7463796.08,0,0,637.21,552.42,1189.63,0,0,0,0,0
20180510_0749_22,7473125.83,0,0,637.21,552.42,1189.63,0,0,0,0,0
20180510_0749_22,7482467.24,0,0,637.21,552.53,1189.74,0,0,0,0,0
20180510_0749_22,7491820.32,0,0,637.31,552.53,1189.84,0,0,0,0,0
20180510_0749_22,7501185.1,0,0,637.31,552.53,1189.84,0,0,0,0,0
20180510_0749_22,7510561.58,0,0,637.31,552.54,1189.85,0,0,0,0,0
20180510_0749_22,7519949.78,0,0,637.3,552.54,1189.84,0,0,0,0,0
20180510_0749_22,7529349.72,0,0,637.3,552.54,1189.84,0,0,0,0,0
20180510_0749_22,7538761.41,0,0,637.3,552.51,1189.81,0,0,0,0,0
20180510_0749_23,7548184.86,0,0,637.25,552.51,1189.76,0,0,0,0,0
20180510_0749_23,7557620.09,0,0,637.25,552.51,1189.76,0,0,0,0,0
20180510_0749_23,7567067.12,0,0,637.25,552.52,1189.77,0,0,0,0,0
20180510_0749_23,7576525.95,0,0,637.25,552.52,1189.77,0,0,0,0,0
20180510_0749_23,7585996.61,0,0,637.25,552.52,1189.77,0,0,0,0,0
20180510_0749_23,7595479.11,0,0,637.25,552.58,1189.83,0,0,0,0,0
20180510_0749_23,7604973.46,0,0,637.31,552.58,1189.89,0,0,0,0,0
20180510_0749_23,7614479.68,0,0,637.31,552.58,1189.89,0,0,0,0,0
20180510_0749_23,7623997.78,0,0,637.31,552.53,1189.84,0,0,0,0,0
20180510_0749_23,7633527.78,0,0,637.25,552.53,1189.78,0,0,0,0,0
20180510_0749_23,7643069.69,0,0,637.25,552.53,1189.78,0,0,0,0,0
20180510_0749_23,7652623.53,0,0,637.25,552.62,1189.87,0,0,0,0,0
20180510_0749_23,7662189.31,0,0,637.35,552.62,1189.97,0,0,0,0,0
20180510_0749_24,7671767.05,0,0,637.35,552.62,1189.97,0,0,0,0,0
20180510_0749_24,7681356.76,0,0,637.35,552.6,1189.95,0,0,0,0,0
20180510_0749_24,7690958.46,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7700572.16,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7710197.88,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7719835.63,0,0,637.33,552.53,1189.86,0,0,0,0,0
20180510_0749_24,7729485.42,0,0,637.25,552.53,1189.78,0,0,0,0,0
20180510_0749_24,7739147.28,0,0,637.25,552.6,1189.85,0,0,0,0,0
20180510_0749_24,7748821.21,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7758507.24,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7768205.37,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7777915.63,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7787638.02,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7797372.57,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_24,7807119.29,0,0,637.33,552.59,1189.92,0,0,0,0,0
20180510_0749_25,7816878.19,0,0,637.31,552.59,1189.9,0,0,0,0,0
20180510_0749_25,7826649.29,0,0,637.31,552.59,1189.9,0,0,0,0,0
20180510_0749_25,7836432.6,0,0,637.31,552.6,1189.91,0,0,0,0,0
20180510_0749_25,7846228.14,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_25,7856035.93,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_25,7865855.97,0,0,637.33,552.62,1189.95,0,0,0,0,0
20180510_0749_25,7875688.29,0,0,637.35,552.62,1189.97,0,0,0,0,0
20180510_0749_25,7885532.9,0,0,637.35,552.62,1189.97,0,0,0,0,0
20180510_0749_25,7895389.82,0,0,637.35,552.6,1189.95,0,0,0,0,0
20180510_0749_25,7905259.06,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_25,7915140.63,0,0,637.33,552.6,1189.93,0,0,0,0,0
20180510_0749_25,7925034.56,0,0,637.33,552.7,1190.03,0,0,0,0,0
20180510_0749_25,7934940.85,0,0,637.44,552.7,1190.14,0,0,0,0,0
20180510_0749_26,7944859.53,0,0,637.44,552.7,1190.14,0,0,0,0,0
20180510_0749_26,7954790.6,0,0,637.44,552.59,1190.03,0,0,0,0,0
20180510_0749_26,7964734.09,0,0,637.44,552.59,1190.03,0,0,0,0,0
20180510_0749_26,7974690.01,0,0,637.31,552.59,1189.9,0,0,0,0,0
20180510_0749_26,7984658.37,0,0,637.31,552.59,1189.9,0,0,0,0,0
20180510_0749_26,7994639.19,0,0,637.31,552.63,1189.94,0,0,0,0,0
20180510_0749_26,8004632.49,0,0,637.35,552.63,1189.98,0,0,0,0,0
20180510_0749_26,8014638.28,0,0,637.35,552.63,1189.98,0,0,0,0,0
20180510_0749_26,8024656.58,0,0,637.35,552.65,1190,0,0,0,0,0
20180510_0749_26,8034687.4,0,0,637.37,552.65,1190.02,0,0,0,0,0
20180510_0749_26,8044730.76,0,0,637.37,552.65,1190.02,0,0,0,0,0
20180510_0749_26,8054786.67,0,0,637.37,552.67,1190.04,0,0,0,0,0
20180510_0749_26,8064855.15,0,0,637.37,552.67,1190.04,0,0,0,0,0
20180510_0749_26,8074936.22,0,0,637.37,552.67,1190.04,0,0,0,0,0
20180510_0749_26,8085029.89,0,0,637.37,552.74,1190.11,0,0,0,0,0
20180510_0749_27,8095136.18,0,0,637.42,552.74,1190.16,0,0,0,0,0
20180510_0749_27,8105255.1,0,0,637.42,552.74,1190.16,0,0,0,0,0
20180510_0749_27,8115386.67,0,0,637.42,552.66,1190.08,0,0,0,0,0
20180510_0749_27,8125530.9,0,0,637.32,552.66,1189.98,0,0,0,0,0
20180510_0749_27,8135687.81,0,0,637.32,552.66,1189.98,0,0,0,0,0
20180510_0749_27,8145857.42,0,0,637.32,552.72,1190.04,0,0,0,0,0
20180510_0749_27,8156039.74,0,0,637.35,552.72,1190.07,0,0,0,0,0
20180510_0749_27,8166234.79,0,0,637.35,552.72,1190.07,0,0,0,0,0
20180510_0749_27,8176442.58,0,0,637.35,552.79,1190.14,0,0,0,0,0
20180510_0749_27,8186663.13,0,0,637.37,552.79,1190.16,0,0,0,0,0
20180510_0749_27,8196896.46,0,0,637.37,552.79,1190.16,0,0,0,0,0
20180510_0749_27,8207142.58,0,0,637.37,552.83,1190.2,0,0,0,0,0
20180510_0749_27,8217401.51,0,0,637.33,552.83,1190.16,0,0,0,0,0
20180510_0749_28,8227673.26,0,0,637.33,552.83,1190.16,0,0,0,0,0
20180510_0749_28,8237957.85,0,0,637.33,552.84,1190.17,0,0,0,0,0
20180510_0749_28,8248255.3,0,0,637.3,552.84,1190.14,0,0,0,0,0
20180510_0749_28,8258565.62,0,0,637.3,552.84,1190.14,0,0,0,0,0
20180510_0749_28,8268888.83,0,0,637.3,552.91,1190.21,0,0,0,0,0
20180510_0749_28,8279224.94,0,0,637.35,552.91,1190.26,0,0,0,0,0
20180510_0749_28,8289573.97,0,0,637.35,552.91,1190.26,0,0,0,0,0
20180510_0749_28,8299935.94,0,0,637.35,552.87,1190.22,0,0,0,0,0
20180510_0749_28,8310310.86,0,0,637.23,552.87,1190.1,0,0,0,0,0
20180510_0749_28,8320698.75,0,0,637.23,552.87,1190.1,0,0,0,0,0
20180510_0749_28,8331099.62,0,0,637.23,552.99,1190.22,0,0,0,0,0
20180510_0749_28,8341513.49,0,0,637.23,552.99,1190.22,0,0,0,0,0
20180510_0749_28,8351940.38,0,0,637.3,552.99,1190.29,0,0,0,0,0
20180510_0749_28,8362380.31,0,0,637.3,552.99,1190.29,0,0,0,0,0
20180510_0749_29,8372833.29,0,0,637.3,553.05,1190.35,0,0,0,0,0
20180510_0749_29,8383299.33,0,0,637.31,553.05,1190.36,0,0,0,0,0
20180510_0749_29,8393778.45,0,0,637.31,553.05,1190.36,0,0,0,0,0
20180510_0749_29,8404270.67,0,0,637.31,553.07,1190.38,0,0,0,0,0
20180510_0749_29,8414776.01,0,0,637.3,553.07,1190.37,0,0,0,0,0
20180510_0749_29,8425294.48,0,0,637.3,553.07,1190.37,0,0,0,0,0
20180510_0749_29,8435826.1,0,0,637.3,553.21,1190.51,0,0,0,0,0
20180510_0749_29,8446370.88,0,0,637.44,553.21,1190.65,0,0,0,0,0
20180510_0749_29,8456928.84,0,0,637.44,553.21,1190.65,0,0,0,0,0
20180510_0749_29,8467500,0,0,637.44,553.08,1190.52,0,0,0,0,0
20180510_0749_29,8478084.38,0,0,637.26,553.08,1190.34,0,0,0,0,0
20180510_0749_29,8488681.99,0,0,637.26,553.08,1190.34,0,0,0,0,0
20180510_0749_29,8499292.84,0,0,637.26,553.12,1190.38,0,0,0,0,0
20180510_0749_29,8509916.96,0,0,637.28,553.12,1190.4,0,0,0,0,0
20180510_0749_30,8520554.36,0,0,637.28,553.12,1190.4,0,0,0,0,0
20180510_0749_30,8531205.05,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_30,8541869.06,0,0,637.33,553.18,1190.51,0,0,0,0,0
20180510_0749_30,8552546.4,0,0,637.33,553.18,1190.51,0,0,0,0,0
20180510_0749_30,8563237.08,0,0,637.33,553.17,1190.5,0,0,0,0,0
20180510_0749_30,8573941.13,0,0,637.31,553.17,1190.48,0,0,0,0,0
20180510_0749_30,8584658.56,0,0,637.31,553.17,1190.48,0,0,0,0,0
20180510_0749_30,8595389.38,0,0,637.31,553.16,1190.47,0,0,0,0,0
20180510_0749_30,8606133.62,0,0,637.28,553.16,1190.44,0,0,0,0,0
20180510_0749_30,8616891.29,0,0,637.28,553.16,1190.44,0,0,0,0,0
20180510_0749_30,8627662.4,0,0,637.28,553.27,1190.55,0,0,0,0,0
20180510_0749_30,8638446.98,0,0,637.4,553.27,1190.67,0,0,0,0,0
20180510_0749_30,8649245.04,0,0,637.4,553.27,1190.67,0,0,0,0,0
20180510_0749_31,8660056.6,0,0,637.4,553.14,1190.54,0,0,0,0,0
20180510_0749_31,8670881.67,0,0,637.25,553.14,1190.39,0,0,0,0,0
20180510_0749_31,8681720.27,0,0,637.25,553.14,1190.39,0,0,0,0,0
20180510_0749_31,8692572.42,0,0,637.25,553.14,1190.39,0,0,0,0,0
20180510_0749_31,8703438.14,0,0,637.12,553.04,1190.16,0,0,0,0,0
20180510_0749_31,8714317.44,0,0,637.12,553.04,1190.16,0,0,0,0,0
20180510_0749_31,8725210.34,0,0,637.12,553.25,1190.37,0,0,0,0,0
20180510_0749_31,8736116.85,0,0,637.37,553.25,1190.62,0,0,0,0,0
20180510_0749_31,8747037,0,0,637.37,553.25,1190.62,0,0,0,0,0
20180510_0749_31,8757970.8,0,0,637.37,553.2,1190.57,0,0,0,0,0
20180510_0749_31,8768918.26,0,0,637.37,553.2,1190.57,0,0,0,0,0
20180510_0749_31,8779879.41,0,0,637.31,553.2,1190.51,0,0,0,0,0
20180510_0749_31,8790854.26,0,0,637.31,553.2,1190.51,0,0,0,0,0
20180510_0749_31,8801842.83,0,0,637.31,553.09,1190.4,0,0,0,0,0
20180510_0749_31,8812845.13,0,0,637.18,553.09,1190.27,0,0,0,0,0
20180510_0749_32,8823861.19,0,0,637.18,553.09,1190.27,0,0,0,0,0
20180510_0749_32,8834891.02,0,0,637.18,553.28,1190.46,0,0,0,0,0
20180510_0749_32,8845934.63,0,0,637.4,553.28,1190.68,0,0,0,0,0
20180510_0749_32,8856992.05,0,0,637.4,553.28,1190.68,0,0,0,0,0
20180510_0749_32,8868063.29,0,0,637.4,553.18,1190.58,0,0,0,0,0
20180510_0749_32,8879148.37,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_32,8890247.31,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_32,8901360.12,0,0,637.28,553.24,1190.52,0,0,0,0,0
20180510_0749_32,8912486.82,0,0,637.35,553.24,1190.59,0,0,0,0,0
20180510_0749_32,8923627.43,0,0,637.35,553.24,1190.59,0,0,0,0,0
20180510_0749_32,8934781.96,0,0,637.35,553.24,1190.59,0,0,0,0,0
20180510_0749_32,8945950.44,0,0,637.35,553.24,1190.59,0,0,0,0,0
20180510_0749_32,8957132.88,0,0,637.35,553.24,1190.59,0,0,0,0,0
20180510_0749_33,8968329.3,0,0,637.35,553.2,1190.55,0,0,0,0,0
20180510_0749_33,8979539.71,0,0,637.3,553.2,1190.5,0,0,0,0,0
20180510_0749_33,8990764.13,0,0,637.3,553.2,1190.5,0,0,0,0,0
20180510_0749_33,9002002.59,0,0,637.3,553.27,1190.57,0,0,0,0,0
20180510_0749_33,9013255.09,0,0,637.38,553.27,1190.65,0,0,0,0,0
20180510_0749_33,9024521.66,0,0,637.38,553.27,1190.65,0,0,0,0,0
20180510_0749_33,9035802.31,0,0,637.38,553.26,1190.64,0,0,0,0,0
20180510_0749_33,9047097.06,0,0,637.37,553.26,1190.63,0,0,0,0,0
20180510_0749_33,9058405.93,0,0,637.37,553.26,1190.63,0,0,0,0,0
20180510_0749_33,9069728.94,0,0,637.37,553.23,1190.6,0,0,0,0,0
20180510_0749_33,9081066.1,0,0,637.33,553.23,1190.56,0,0,0,0,0
20180510_0749_33,9092417.43,0,0,637.33,553.23,1190.56,0,0,0,0,0
20180510_0749_33,9103782.95,0,0,637.33,553.2,1190.53,0,0,0,0,0
20180510_0749_33,9115162.68,0,0,637.33,553.2,1190.53,0,0,0,0,0
20180510_0749_34,9126556.63,0,0,637.3,553.2,1190.5,0,0,0,0,0
20180510_0749_34,9137964.83,0,0,637.3,553.21,1190.51,0,0,0,0,0
20180510_0749_34,9149387.29,0,0,637.31,553.21,1190.52,0,0,0,0,0
20180510_0749_34,9160824.02,0,0,637.31,553.21,1190.52,0,0,0,0,0
20180510_0749_34,9172275.05,0,0,637.31,553.15,1190.46,0,0,0,0,0
20180510_0749_34,9183740.39,0,0,637.31,553.15,1190.46,0,0,0,0,0
20180510_0749_34,9195220.07,0,0,637.25,553.15,1190.4,0,0,0,0,0
20180510_0749_34,9206714.1,0,0,637.25,553.15,1190.4,0,0,0,0,0
20180510_0749_34,9218222.49,0,0,637.25,553.18,1190.43,0,0,0,0,0
20180510_0749_34,9229745.27,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_34,9241282.45,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_34,9252834.05,0,0,637.28,553.11,1190.39,0,0,0,0,0
20180510_0749_34,9264400.09,0,0,637.19,553.11,1190.3,0,0,0,0,0
20180510_0749_34,9275980.59,0,0,637.19,553.11,1190.3,0,0,0,0,0
20180510_0749_35,9287575.57,0,0,637.19,553.15,1190.34,0,0,0,0,0
20180510_0749_35,9299185.04,0,0,637.25,553.15,1190.4,0,0,0,0,0
20180510_0749_35,9310809.02,0,0,637.25,553.15,1190.4,0,0,0,0,0
20180510_0749_35,9322447.53,0,0,637.25,553.23,1190.48,0,0,0,0,0
20180510_0749_35,9334100.59,0,0,637.33,553.23,1190.56,0,0,0,0,0
20180510_0749_35,9345768.22,0,0,637.33,553.23,1190.56,0,0,0,0,0
20180510_0749_35,9357450.43,0,0,637.33,553.15,1190.48,0,0,0,0,0
20180510_0749_35,9369147.24,0,0,637.25,553.15,1190.4,0,0,0,0,0
20180510_0749_35,9380858.67,0,0,637.25,553.15,1190.4,0,0,0,0,0
20180510_0749_35,9392584.74,0,0,637.25,553.18,1190.43,0,0,0,0,0
20180510_0749_35,9404325.47,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_35,9416080.88,0,0,637.28,553.18,1190.46,0,0,0,0,0
20180510_0749_35,9427850.98,0,0,637.28,553.2,1190.48,0,0,0,0,0
20180510_0749_35,9439635.79,0,0,637.3,553.2,1190.5,0,0,0,0,0
20180510_0749_36,9451435.33,0,0,637.3,553.2,1190.5,0,0,0,0,0
20180510_0749_36,9463249.62,0,0,637.3,553.18,1190.48,0,0,0,0,0
20180510_0749_36,9475078.68,0,0,637.28,553.18,1190.46,0,0,0,0,0
