Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1256_20,5998147.89,0,0,459.1,540.71,999.81,0,0,0,0,0
20180528_1256_20,6005645.57,0,0,459.1,540.71,999.81,0,0,0,0,0
20180528_1256_20,6013152.63,0,0,459.1,540.71,999.81,0,0,0,0,0
20180528_1256_20,6020669.07,0,0,459.54,540.71,1000.25,0,0,0,0,0
20180528_1256_20,6028194.91,0,0,459.54,540.71,1000.25,0,0,0,0,0
20180528_1256_20,6035730.15,0,0,459.54,540.7,1000.24,0,0,0,0,0
20180528_1256_20,6043274.81,0,0,460.15,540.7,1000.85,0,0,0,0,0
20180528_1256_20,6050828.9,0,0,460.15,540.7,1000.85,0,0,0,0,0
20180528_1256_20,6058392.44,0,0,460.52,540.7,1001.22,0,0,0,0,0
20180528_1256_20,6065965.43,0,0,460.52,540.7,1001.22,0,0,0,0,0
20180528_1256_21,6073547.89,0,0,460.52,540.71,1001.23,0,0,0,0,0
20180528_1256_21,6081139.82,0,0,460.52,540.71,1001.23,0,0,0,0,0
20180528_1256_21,6088741.24,0,0,460.84,540.71,1001.55,0,0,0,0,0
20180528_1256_21,6096352.17,0,0,460.84,540.71,1001.55,0,0,0,0,0
20180528_1256_21,6103972.61,0,0,460.84,540.8,1001.64,0,0,0,0,0
20180528_1256_21,6111602.58,0,0,461.4,540.8,1002.2,0,0,0,0,0
20180528_1256_21,6119242.08,0,0,461.4,540.8,1002.2,0,0,0,0,0
20180528_1256_21,6126891.13,0,0,461.4,540.94,1002.34,0,0,0,0,0
20180528_1256_21,6134549.74,0,0,462.02,540.94,1002.96,0,0,0,0,0
20180528_1256_21,6142217.93,0,0,462.02,540.94,1002.96,0,0,0,0,0
20180528_1256_21,6149895.7,0,0,462.02,541.12,1003.14,0,0,0,0,0
20180528_1256_21,6157583.07,0,0,462.26,541.12,1003.38,0,0,0,0,0
20180528_1256_21,6165280.05,0,0,462.26,541.12,1003.38,0,0,0,0,0
20180528_1256_21,6172986.65,0,0,462.26,541.25,1003.51,0,0,0,0,0
20180528_1256_22,6180702.88,0,0,462.67,541.25,1003.92,0,0,0,0,0
20180528_1256_22,6188428.76,0,0,462.67,541.25,1003.92,0,0,0,0,0
20180528_1256_22,6196164.3,0,0,462.67,541.31,1003.98,0,0,0,0,0
20180528_1256_22,6203909.51,0,0,463.28,541.31,1004.59,0,0,0,0,0
20180528_1256_22,6211664.4,0,0,463.28,541.31,1004.59,0,0,0,0,0
20180528_1256_22,6219428.98,0,0,463.28,541.32,1004.6,0,0,0,0,0
20180528_1256_22,6227203.27,0,0,463.83,541.32,1005.15,0,0,0,0,0
20180528_1256_22,6234987.27,0,0,463.83,541.32,1005.15,0,0,0,0,0
20180528_1256_22,6242781,0,0,463.83,541.32,1005.15,0,0,0,0,0
20180528_1256_22,6250584.48,0,0,463.91,541.32,1005.23,0,0,0,0,0
20180528_1256_22,6258397.71,0,0,463.91,541.32,1005.23,0,0,0,0,0
20180528_1256_22,6266220.71,0,0,463.91,541.32,1005.23,0,0,0,0,0
20180528_1256_22,6274053.49,0,0,464.53,541.32,1005.85,0,0,0,0,0
20180528_1256_22,6281896.06,0,0,464.53,541.32,1005.85,0,0,0,0,0
20180528_1256_23,6289748.43,0,0,464.53,541.32,1005.85,0,0,0,0,0
20180528_1256_23,6297610.62,0,0,465.15,541.32,1006.47,0,0,0,0,0
20180528_1256_23,6305482.63,0,0,465.15,541.32,1006.47,0,0,0,0,0
20180528_1256_23,6313364.48,0,0,465.15,541.32,1006.47,0,0,0,0,0
20180528_1256_23,6321256.19,0,0,465.15,541.31,1006.46,0,0,0,0,0
20180528_1256_23,6329157.76,0,0,465.61,541.31,1006.92,0,0,0,0,0
20180528_1256_23,6337069.21,0,0,465.61,541.31,1006.92,0,0,0,0,0
20180528_1256_23,6344990.55,0,0,465.61,541.33,1006.94,0,0,0,0,0
20180528_1256_23,6352921.79,0,0,466.08,541.33,1007.41,0,0,0,0,0
20180528_1256_23,6360862.94,0,0,466.08,541.33,1007.41,0,0,0,0,0
20180528_1256_23,6368814.02,0,0,466.08,541.33,1007.41,0,0,0,0,0
20180528_1256_23,6376775.04,0,0,466.41,541.33,1007.74,0,0,0,0,0
20180528_1256_23,6384746.01,0,0,466.41,541.33,1007.74,0,0,0,0,0
20180528_1256_23,6392726.94,0,0,466.41,541.45,1007.86,0,0,0,0,0
20180528_1256_24,6400717.85,0,0,467.02,541.45,1008.47,0,0,0,0,0
20180528_1256_24,6408718.75,0,0,467.02,541.45,1008.47,0,0,0,0,0
20180528_1256_24,6416729.65,0,0,467.02,541.6,1008.62,0,0,0,0,0
20180528_1256_24,6424750.56,0,0,467.6,541.6,1009.2,0,0,0,0,0
20180528_1256_24,6432781.5,0,0,467.6,541.77,1009.37,0,0,0,0,0
20180528_1256_24,6440822.48,0,0,467.6,541.77,1009.37,0,0,0,0,0
20180528_1256_24,6448873.51,0,0,467.97,541.77,1009.74,0,0,0,0,0
20180528_1256_24,6456934.6,0,0,467.97,541.77,1009.74,0,0,0,0,0
20180528_1256_24,6465005.77,0,0,467.97,541.89,1009.86,0,0,0,0,0
20180528_1256_24,6473087.03,0,0,468.28,541.89,1010.17,0,0,0,0,0
20180528_1256_24,6481178.39,0,0,468.28,541.89,1010.17,0,0,0,0,0
20180528_1256_24,6489279.86,0,0,468.28,541.93,1010.21,0,0,0,0,0
20180528_1256_24,6497391.46,0,0,468.9,541.93,1010.83,0,0,0,0,0
20180528_1256_25,6505513.2,0,0,468.9,541.93,1010.83,0,0,0,0,0
20180528_1256_25,6513645.09,0,0,468.9,541.95,1010.85,0,0,0,0,0
20180528_1256_25,6521787.15,0,0,469.52,541.95,1011.47,0,0,0,0,0
20180528_1256_25,6529939.38,0,0,469.52,541.95,1011.47,0,0,0,0,0
20180528_1256_25,6538101.8,0,0,469.52,541.93,1011.45,0,0,0,0,0
20180528_1256_25,6546274.43,0,0,469.53,541.93,1011.46,0,0,0,0,0
20180528_1256_25,6554457.27,0,0,469.53,541.93,1011.46,0,0,0,0,0
20180528_1256_25,6562650.34,0,0,469.53,541.95,1011.48,0,0,0,0,0
20180528_1256_25,6570853.65,0,0,470.15,541.95,1012.1,0,0,0,0,0
20180528_1256_25,6579067.22,0,0,470.15,541.95,1012.1,0,0,0,0,0
20180528_1256_25,6587291.05,0,0,470.15,541.96,1012.11,0,0,0,0,0
20180528_1256_25,6595525.16,0,0,470.78,541.96,1012.74,0,0,0,0,0
20180528_1256_25,6603769.57,0,0,470.78,541.96,1012.74,0,0,0,0,0
20180528_1256_25,6612024.28,0,0,470.78,541.95,1012.73,0,0,0,0,0
20180528_1256_25,6620289.31,0,0,470.78,541.95,1012.73,0,0,0,0,0
20180528_1256_26,6628564.67,0,0,471.39,541.95,1013.34,0,0,0,0,0
20180528_1256_26,6636850.38,0,0,471.39,541.99,1013.38,0,0,0,0,0
20180528_1256_26,6645146.44,0,0,471.69,541.99,1013.68,0,0,0,0,0
20180528_1256_26,6653452.87,0,0,471.69,541.99,1013.68,0,0,0,0,0
20180528_1256_26,6661769.69,0,0,471.69,542.08,1013.77,0,0,0,0,0
20180528_1256_26,6670096.9,0,0,472.08,542.08,1014.16,0,0,0,0,0
20180528_1256_26,6678434.52,0,0,472.08,542.08,1014.16,0,0,0,0,0
20180528_1256_26,6686782.56,0,0,472.08,542.08,1014.16,0,0,0,0,0
20180528_1256_26,6695141.04,0,0,472.08,542.27,1014.35,0,0,0,0,0
20180528_1256_26,6703509.97,0,0,472.64,542.27,1014.91,0,0,0,0,0
20180528_1256_26,6711889.36,0,0,472.64,542.27,1014.91,0,0,0,0,0
20180528_1256_26,6720279.22,0,0,472.64,542.42,1015.06,0,0,0,0,0
20180528_1256_26,6728679.57,0,0,473.27,542.42,1015.69,0,0,0,0,0
20180528_1256_27,6737090.42,0,0,473.27,542.42,1015.69,0,0,0,0,0
20180528_1256_27,6745511.78,0,0,473.27,542.54,1015.81,0,0,0,0,0
20180528_1256_27,6753943.67,0,0,473.86,542.54,1016.4,0,0,0,0,0
20180528_1256_27,6762386.1,0,0,473.86,542.54,1016.4,0,0,0,0,0
20180528_1256_27,6770839.08,0,0,473.86,542.57,1016.43,0,0,0,0,0
20180528_1256_27,6779302.63,0,0,474,542.57,1016.57,0,0,0,0,0
20180528_1256_27,6787776.76,0,0,474,542.57,1016.57,0,0,0,0,0
20180528_1256_27,6796261.48,0,0,474,542.59,1016.59,0,0,0,0,0
20180528_1256_27,6804756.81,0,0,474.53,542.59,1017.12,0,0,0,0,0
20180528_1256_27,6813262.76,0,0,474.53,542.59,1017.12,0,0,0,0,0
20180528_1256_27,6821779.34,0,0,474.53,542.57,1017.1,0,0,0,0,0
20180528_1256_27,6830306.56,0,0,474.95,542.57,1017.52,0,0,0,0,0
20180528_1256_27,6838844.44,0,0,474.95,542.57,1017.52,0,0,0,0,0
20180528_1256_27,6847393,0,0,474.95,542.59,1017.54,0,0,0,0,0
20180528_1256_28,6855952.24,0,0,475.16,542.59,1017.75,0,0,0,0,0
20180528_1256_28,6864522.18,0,0,475.16,542.59,1017.75,0,0,0,0,0
20180528_1256_28,6873102.83,0,0,475.16,542.57,1017.73,0,0,0,0,0
20180528_1256_28,6881694.21,0,0,475.76,542.57,1018.33,0,0,0,0,0
20180528_1256_28,6890296.33,0,0,475.76,542.57,1018.33,0,0,0,0,0
20180528_1256_28,6898909.2,0,0,475.76,542.59,1018.35,0,0,0,0,0
20180528_1256_28,6907532.84,0,0,476.39,542.59,1018.98,0,0,0,0,0
20180528_1256_28,6916167.26,0,0,476.39,542.59,1018.98,0,0,0,0,0
20180528_1256_28,6924812.47,0,0,476.39,542.66,1019.05,0,0,0,0,0
20180528_1256_28,6933468.49,0,0,477,542.66,1019.66,0,0,0,0,0
20180528_1256_28,6942135.33,0,0,477,542.66,1019.66,0,0,0,0,0
20180528_1256_28,6950813,0,0,477,542.81,1019.81,0,0,0,0,0
20180528_1256_28,6959501.52,0,0,477.56,542.81,1020.37,0,0,0,0,0
20180528_1256_28,6968200.9,0,0,477.56,542.81,1020.37,0,0,0,0,0
20180528_1256_29,6976911.15,0,0,477.56,542.97,1020.53,0,0,0,0,0
20180528_1256_29,6985632.29,0,0,477.99,542.97,1020.96,0,0,0,0,0
20180528_1256_29,6994364.33,0,0,477.99,542.97,1020.96,0,0,0,0,0
20180528_1256_29,7003107.29,0,0,477.99,543.1,1021.09,0,0,0,0,0
20180528_1256_29,7011861.17,0,0,477.99,543.1,1021.09,0,0,0,0,0
20180528_1256_29,7020626,0,0,478.49,543.1,1021.59,0,0,0,0,0
20180528_1256_29,7029401.78,0,0,478.49,543.1,1021.59,0,0,0,0,0
20180528_1256_29,7038188.53,0,0,478.49,543.17,1021.66,0,0,0,0,0
20180528_1256_29,7046986.27,0,0,479.18,543.17,1022.35,0,0,0,0,0
20180528_1256_29,7055795,0,0,479.18,543.17,1022.35,0,0,0,0,0
20180528_1256_29,7064614.74,0,0,479.18,543.19,1022.37,0,0,0,0,0
20180528_1256_29,7073445.51,0,0,479.65,543.19,1022.84,0,0,0,0,0
20180528_1256_29,7082287.32,0,0,479.65,543.19,1022.84,0,0,0,0,0
20180528_1256_30,7091140.18,0,0,479.65,543.18,1022.83,0,0,0,0,0
20180528_1256_30,7100004.11,0,0,480.13,543.18,1023.31,0,0,0,0,0
20180528_1256_30,7108879.12,0,0,480.13,543.18,1023.31,0,0,0,0,0
20180528_1256_30,7117765.22,0,0,480.13,543.2,1023.33,0,0,0,0,0
20180528_1256_30,7126662.43,0,0,480.76,543.2,1023.96,0,0,0,0,0
20180528_1256_30,7135570.76,0,0,480.76,543.2,1023.96,0,0,0,0,0
20180528_1256_30,7144490.22,0,0,480.76,543.21,1023.97,0,0,0,0,0
20180528_1256_30,7153420.83,0,0,481.4,543.21,1024.61,0,0,0,0,0
20180528_1256_30,7162362.61,0,0,481.4,543.21,1024.61,0,0,0,0,0
20180528_1256_30,7171315.56,0,0,481.4,543.21,1024.61,0,0,0,0,0
20180528_1256_30,7180279.7,0,0,481.83,543.21,1025.04,0,0,0,0,0
20180528_1256_30,7189255.05,0,0,481.83,543.21,1025.04,0,0,0,0,0
20180528_1256_30,7198241.62,0,0,481.83,543.2,1025.03,0,0,0,0,0
20180528_1256_30,7207239.42,0,0,482.18,543.2,1025.38,0,0,0,0,0
20180528_1256_31,7216248.47,0,0,482.18,543.2,1025.38,0,0,0,0,0
20180528_1256_31,7225268.78,0,0,482.18,543.24,1025.42,0,0,0,0,0
20180528_1256_31,7234300.37,0,0,482.68,543.24,1025.92,0,0,0,0,0
20180528_1256_31,7243343.25,0,0,482.68,543.24,1025.92,0,0,0,0,0
20180528_1256_31,7252397.43,0,0,482.68,543.34,1026.02,0,0,0,0,0
20180528_1256_31,7261462.93,0,0,483.26,543.34,1026.6,0,0,0,0,0
20180528_1256_31,7270539.76,0,0,483.26,543.34,1026.6,0,0,0,0,0
20180528_1256_31,7279627.93,0,0,483.26,543.52,1026.78,0,0,0,0,0
20180528_1256_31,7288727.46,0,0,483.89,543.52,1027.41,0,0,0,0,0
20180528_1256_31,7297838.37,0,0,483.89,543.52,1027.41,0,0,0,0,0
20180528_1256_31,7306960.67,0,0,483.89,543.68,1027.57,0,0,0,0,0
20180528_1256_31,7316094.37,0,0,484.52,543.68,1028.2,0,0,0,0,0
20180528_1256_31,7325239.49,0,0,484.52,543.68,1028.2,0,0,0,0,0
20180528_1256_31,7334396.04,0,0,484.52,543.76,1028.28,0,0,0,0,0
20180528_1256_32,7343564.04,0,0,485.1,543.76,1028.86,0,0,0,0,0
20180528_1256_32,7352743.5,0,0,485.1,543.76,1028.86,0,0,0,0,0
20180528_1256_32,7361934.43,0,0,485.1,543.81,1028.91,0,0,0,0,0
20180528_1256_32,7371136.85,0,0,485.56,543.81,1029.37,0,0,0,0,0
20180528_1256_32,7380350.77,0,0,485.56,543.81,1029.37,0,0,0,0,0
20180528_1256_32,7389576.21,0,0,485.56,543.82,1029.38,0,0,0,0,0
20180528_1256_32,7398813.18,0,0,486.29,543.82,1030.11,0,0,0,0,0
20180528_1256_32,7408061.7,0,0,486.29,543.82,1030.11,0,0,0,0,0
20180528_1256_32,7417321.78,0,0,486.29,543.82,1030.11,0,0,0,0,0
20180528_1256_32,7426593.43,0,0,486.86,543.82,1030.68,0,0,0,0,0
20180528_1256_32,7435876.67,0,0,486.86,543.82,1030.68,0,0,0,0,0
20180528_1256_32,7445171.52,0,0,486.86,543.81,1030.67,0,0,0,0,0
20180528_1256_32,7454477.98,0,0,486.86,543.81,1030.67,0,0,0,0,0
20180528_1256_32,7463796.08,0,0,486.43,543.81,1030.24,0,0,0,0,0
20180528_1256_33,7473125.83,0,0,486.43,543.84,1030.27,0,0,0,0,0
20180528_1256_33,7482467.24,0,0,487.02,543.84,1030.86,0,0,0,0,0
20180528_1256_33,7491820.32,0,0,487.02,543.84,1030.86,0,0,0,0,0
20180528_1256_33,7501185.1,0,0,487.02,543.82,1030.84,0,0,0,0,0
20180528_1256_33,7510561.58,0,0,488.25,543.82,1032.07,0,0,0,0,0
20180528_1256_33,7519949.78,0,0,488.25,543.82,1032.07,0,0,0,0,0
20180528_1256_33,7529349.72,0,0,488.25,543.82,1032.07,0,0,0,0,0
20180528_1256_33,7538761.41,0,0,488.25,543.82,1032.07,0,0,0,0,0
20180528_1256_33,7548184.86,0,0,489.05,543.82,1032.87,0,0,0,0,0
20180528_1256_33,7557620.09,0,0,489.05,543.82,1032.87,0,0,0,0,0
20180528_1256_33,7567067.12,0,0,489.05,543.84,1032.89,0,0,0,0,0
20180528_1256_33,7576525.95,0,0,489.51,543.84,1033.35,0,0,0,0,0
20180528_1256_33,7585996.61,0,0,489.51,543.84,1033.35,0,0,0,0,0
20180528_1256_33,7595479.11,0,0,489.51,543.83,1033.34,0,0,0,0,0
20180528_1256_34,7604973.46,0,0,490.12,543.83,1033.95,0,0,0,0,0
20180528_1256_34,7614479.68,0,0,490.12,543.83,1033.95,0,0,0,0,0
20180528_1256_34,7623997.78,0,0,490.12,543.86,1033.98,0,0,0,0,0
20180528_1256_34,7633527.78,0,0,490.55,543.86,1034.41,0,0,0,0,0
20180528_1256_34,7643069.69,0,0,490.55,543.86,1034.41,0,0,0,0,0
20180528_1256_34,7652623.53,0,0,490.55,543.94,1034.49,0,0,0,0,0
20180528_1256_34,7662189.31,0,0,491.37,543.94,1035.31,0,0,0,0,0
20180528_1256_34,7671767.05,0,0,491.37,543.94,1035.31,0,0,0,0,0
20180528_1256_34,7681356.76,0,0,491.37,544.07,1035.44,0,0,0,0,0
20180528_1256_34,7690958.46,0,0,491.78,544.07,1035.85,0,0,0,0,0
20180528_1256_34,7700572.16,0,0,491.78,544.07,1035.85,0,0,0,0,0
20180528_1256_34,7710197.88,0,0,491.78,544.21,1035.99,0,0,0,0,0
20180528_1256_34,7719835.63,0,0,492.46,544.21,1036.67,0,0,0,0,0
20180528_1256_34,7729485.42,0,0,492.46,544.21,1036.67,0,0,0,0,0
20180528_1256_35,7739147.28,0,0,492.46,544.33,1036.79,0,0,0,0,0
20180528_1256_35,7748821.21,0,0,493.25,544.33,1037.58,0,0,0,0,0
20180528_1256_35,7758507.24,0,0,493.25,544.33,1037.58,0,0,0,0,0
20180528_1256_35,7768205.37,0,0,493.25,544.39,1037.64,0,0,0,0,0
20180528_1256_35,7777915.63,0,0,493.87,544.39,1038.26,0,0,0,0,0
20180528_1256_35,7787638.02,0,0,493.87,544.39,1038.26,0,0,0,0,0
20180528_1256_35,7797372.57,0,0,493.87,544.43,1038.3,0,0,0,0,0
20180528_1256_35,7807119.29,0,0,494.5,544.43,1038.93,0,0,0,0,0
20180528_1256_35,7816878.19,0,0,494.5,544.43,1038.93,0,0,0,0,0
20180528_1256_35,7826649.29,0,0,494.5,544.44,1038.94,0,0,0,0,0
20180528_1256_35,7836432.6,0,0,495.12,544.44,1039.56,0,0,0,0,0
20180528_1256_35,7846228.14,0,0,495.12,544.44,1039.56,0,0,0,0,0
20180528_1256_35,7856035.93,0,0,495.12,544.45,1039.57,0,0,0,0,0
20180528_1256_36,7865855.97,0,0,495.74,544.45,1040.19,0,0,0,0,0
20180528_1256_36,7875688.29,0,0,495.74,544.45,1040.19,0,0,0,0,0
20180528_1256_36,7885532.9,0,0,495.74,544.46,1040.2,0,0,0,0,0
20180528_1256_36,7895389.82,0,0,496.38,544.46,1040.84,0,0,0,0,0
20180528_1256_36,7905259.06,0,0,496.38,544.46,1040.84,0,0,0,0,0
20180528_1256_36,7915140.63,0,0,496.38,544.46,1040.84,0,0,0,0,0
20180528_1256_36,7925034.56,0,0,497.01,544.46,1041.47,0,0,0,0,0
20180528_1256_36,7934940.85,0,0,497.01,544.46,1041.47,0,0,0,0,0
20180528_1256_36,7944859.53,0,0,497.01,544.45,1041.46,0,0,0,0,0
20180528_1256_36,7954790.6,0,0,497.62,544.45,1042.07,0,0,0,0,0
20180528_1256_36,7964734.09,0,0,497.62,544.45,1042.07,0,0,0,0,0
20180528_1256_36,7974690.01,0,0,497.62,544.47,1042.09,0,0,0,0,0
20180528_1256_36,7984658.37,0,0,498.24,544.47,1042.71,0,0,0,0,0
20180528_1256_36,7994639.19,0,0,498.24,544.47,1042.71,0,0,0,0,0
20180528_1256_37,8004632.49,0,0,498.24,544.47,1042.71,0,0,0,0,0
20180528_1256_37,8014638.28,0,0,498.24,544.53,1042.77,0,0,0,0,0
20180528_1256_37,8024656.58,0,0,498.85,544.53,1043.38,0,0,0,0,0
20180528_1256_37,8034687.4,0,0,498.85,544.53,1043.38,0,0,0,0,0
20180528_1256_37,8044730.76,0,0,498.85,544.63,1043.48,0,0,0,0,0
20180528_1256_37,8054786.67,0,0,499.19,544.63,1043.82,0,0,0,0,0
20180528_1256_37,8064855.15,0,0,499.19,544.63,1043.82,0,0,0,0,0
20180528_1256_37,8074936.22,0,0,499.19,544.76,1043.95,0,0,0,0,0
20180528_1256_37,8085029.89,0,0,499.92,544.76,1044.68,0,0,0,0,0
20180528_1256_37,8095136.18,0,0,499.92,544.76,1044.68,0,0,0,0,0
20180528_1256_37,8105255.1,0,0,499.92,544.92,1044.84,0,0,0,0,0
20180528_1256_37,8115386.67,0,0,500.7,544.92,1045.62,0,0,0,0,0
20180528_1256_37,8125530.9,0,0,500.7,544.92,1045.62,0,0,0,0,0
20180528_1256_37,8135687.81,0,0,500.7,545,1045.7,0,0,0,0,0
20180528_1256_38,8145857.42,0,0,501.36,545,1046.36,0,0,0,0,0
20180528_1256_38,8156039.74,0,0,501.36,545,1046.36,0,0,0,0,0
20180528_1256_38,8166234.79,0,0,501.36,545.05,1046.41,0,0,0,0,0
20180528_1256_38,8176442.58,0,0,501.99,545.05,1047.04,0,0,0,0,0
20180528_1256_38,8186663.13,0,0,501.99,545.05,1047.04,0,0,0,0,0
20180528_1256_38,8196896.46,0,0,501.99,545.05,1047.04,0,0,0,0,0
20180528_1256_38,8207142.58,0,0,501.99,545.07,1047.06,0,0,0,0,0
20180528_1256_38,8217401.51,0,0,503.18,545.07,1048.25,0,0,0,0,0
20180528_1256_38,8227673.26,0,0,503.18,545.07,1048.25,0,0,0,0,0
20180528_1256_38,8237957.85,0,0,503.18,545.07,1048.25,0,0,0,0,0
20180528_1256_38,8248255.3,0,0,503.86,545.07,1048.93,0,0,0,0,0
20180528_1256_38,8258565.62,0,0,503.86,545.07,1048.93,0,0,0,0,0
20180528_1256_38,8268888.83,0,0,503.86,545.07,1048.93,0,0,0,0,0
20180528_1256_38,8279224.94,0,0,504.98,545.07,1050.05,0,0,0,0,0
20180528_1256_39,8289573.97,0,0,504.98,545.07,1050.05,0,0,0,0,0
20180528_1256_39,8299935.94,0,0,504.98,545.07,1050.05,0,0,0,0,0
20180528_1256_39,8310310.86,0,0,505.77,545.07,1050.84,0,0,0,0,0
20180528_1256_39,8320698.75,0,0,505.77,545.07,1050.84,0,0,0,0,0
20180528_1256_39,8331099.62,0,0,505.77,545.07,1050.84,0,0,0,0,0
20180528_1256_39,8341513.49,0,0,506.98,545.07,1052.05,0,0,0,0,0
20180528_1256_39,8351940.38,0,0,506.98,545.07,1052.05,0,0,0,0,0
20180528_1256_39,8362380.31,0,0,506.98,545.07,1052.05,0,0,0,0,0
20180528_1256_39,8372833.29,0,0,507.62,545.07,1052.69,0,0,0,0,0
20180528_1256_39,8383299.33,0,0,507.62,545.07,1052.69,0,0,0,0,0
20180528_1256_39,8393778.45,0,0,507.62,545.08,1052.7,0,0,0,0,0
20180528_1256_39,8404270.67,0,0,508.76,545.08,1053.84,0,0,0,0,0
20180528_1256_39,8414776.01,0,0,508.76,545.08,1053.84,0,0,0,0,0
20180528_1256_39,8425294.48,0,0,508.76,545.11,1053.87,0,0,0,0,0
20180528_1256_40,8435826.1,0,0,509.48,545.11,1054.59,0,0,0,0,0
20180528_1256_40,8446370.88,0,0,509.48,545.11,1054.59,0,0,0,0,0
20180528_1256_40,8456928.84,0,0,509.48,545.17,1054.65,0,0,0,0,0
20180528_1256_40,8467500,0,0,510.11,545.17,1055.28,0,0,0,0,0
20180528_1256_40,8478084.38,0,0,510.11,545.17,1055.28,0,0,0,0,0
20180528_1256_40,8488681.99,0,0,510.11,545.24,1055.35,0,0,0,0,0
20180528_1256_40,8499292.84,0,0,510.72,545.24,1055.96,0,0,0,0,0
20180528_1256_40,8509916.96,0,0,510.72,545.24,1055.96,0,0,0,0,0
20180528_1256_40,8520554.36,0,0,510.72,545.24,1055.96,0,0,0,0,0
20180528_1256_40,8531205.05,0,0,510.72,545.42,1056.14,0,0,0,0,0
20180528_1256_40,8541869.06,0,0,511.34,545.42,1056.76,0,0,0,0,0
20180528_1256_40,8552546.4,0,0,511.34,545.53,1056.87,0,0,0,0,0
20180528_1256_40,8563237.08,0,0,512.03,545.53,1057.56,0,0,0,0,0
20180528_1256_40,8573941.13,0,0,512.03,545.53,1057.56,0,0,0,0,0
20180528_1256_41,8584658.56,0,0,512.03,545.62,1057.65,0,0,0,0,0
20180528_1256_41,8595389.38,0,0,512.03,545.62,1057.65,0,0,0,0,0
20180528_1256_41,8606133.62,0,0,513.13,545.62,1058.75,0,0,0,0,0
20180528_1256_41,8616891.29,0,0,513.13,545.62,1058.75,0,0,0,0,0
20180528_1256_41,8627662.4,0,0,513.13,545.67,1058.8,0,0,0,0,0
20180528_1256_41,8638446.98,0,0,513.95,545.67,1059.62,0,0,0,0,0
20180528_1256_41,8649245.04,0,0,513.95,545.67,1059.62,0,0,0,0,0
20180528_1256_41,8660056.6,0,0,515.09,545.67,1060.76,0,0,0,0,0
20180528_1256_41,8670881.67,0,0,515.09,545.67,1060.76,0,0,0,0,0
20180528_1256_41,8681720.27,0,0,515.09,545.67,1060.76,0,0,0,0,0
20180528_1256_41,8692572.42,0,0,515.09,545.69,1060.78,0,0,0,0,0
20180528_1256_41,8703438.14,0,0,516.35,545.69,1062.04,0,0,0,0,0
20180528_1256_41,8714317.44,0,0,516.35,545.69,1062.04,0,0,0,0,0
20180528_1256_41,8725210.34,0,0,516.35,545.68,1062.03,0,0,0,0,0
20180528_1256_42,8736116.85,0,0,517.86,545.68,1063.54,0,0,0,0,0
20180528_1256_42,8747037,0,0,517.86,545.68,1063.54,0,0,0,0,0
20180528_1256_42,8757970.8,0,0,517.86,545.68,1063.54,0,0,0,0,0
20180528_1256_42,8768918.26,0,0,519.23,545.68,1064.91,0,0,0,0,0
20180528_1256_42,8779879.41,0,0,519.23,545.7,1064.93,0,0,0,0,0
20180528_1256_42,8790854.26,0,0,519.23,545.7,1064.93,0,0,0,0,0
20180528_1256_42,8801842.83,0,0,520.71,545.7,1066.41,0,0,0,0,0
20180528_1256_42,8812845.13,0,0,520.71,545.7,1066.41,0,0,0,0,0
20180528_1256_42,8823861.19,0,0,520.71,545.7,1066.41,0,0,0,0,0
20180528_1256_42,8834891.02,0,0,521.96,545.7,1067.66,0,0,0,0,0
20180528_1256_42,8845934.63,0,0,521.96,545.7,1067.66,0,0,0,0,0
20180528_1256_42,8856992.05,0,0,523.21,545.71,1068.92,0,0,0,0,0
20180528_1256_42,8868063.29,0,0,523.21,545.71,1068.92,0,0,0,0,0
20180528_1256_43,8879148.37,0,0,523.21,545.76,1068.97,0,0,0,0,0
20180528_1256_43,8890247.31,0,0,523.21,545.76,1068.97,0,0,0,0,0
20180528_1256_43,8901360.12,0,0,524.46,545.76,1070.22,0,0,0,0,0
20180528_1256_43,8912486.82,0,0,524.46,545.76,1070.22,0,0,0,0,0
20180528_1256_43,8923627.43,0,0,524.46,545.85,1070.31,0,0,0,0,0
20180528_1256_43,8934781.96,0,0,526.25,545.85,1072.1,0,0,0,0,0
20180528_1256_43,8945950.44,0,0,526.25,545.85,1072.1,0,0,0,0,0
20180528_1256_43,8957132.88,0,0,526.25,545.98,1072.23,0,0,0,0,0
20180528_1256_43,8968329.3,0,0,527.95,545.98,1073.93,0,0,0,0,0
20180528_1256_43,8979539.71,0,0,527.95,545.98,1073.93,0,0,0,0,0
20180528_1256_43,8990764.13,0,0,527.95,546.07,1074.02,0,0,0,0,0
20180528_1256_43,9002002.59,0,0,529.45,546.07,1075.52,0,0,0,0,0
20180528_1256_43,9013255.09,0,0,529.45,546.07,1075.52,0,0,0,0,0
20180528_1256_43,9024521.66,0,0,529.45,546.21,1075.66,0,0,0,0,0
20180528_1256_44,9035802.31,0,0,531.29,546.21,1077.5,0,0,0,0,0
20180528_1256_44,9047097.06,0,0,531.29,546.21,1077.5,0,0,0,0,0
20180528_1256_44,9058405.93,0,0,531.29,546.25,1077.54,0,0,0,0,0
20180528_1256_44,9069728.94,0,0,533.07,546.25,1079.32,0,0,0,0,0
