Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180526_0926_40,6344990.55,0,0,461.79,542.18,1003.97,0,0,0,0,0
20180526_0926_40,6352921.79,0,0,461.79,542.24,1004.03,0,0,0,0,0
20180526_0926_40,6360862.94,0,0,462.05,542.24,1004.29,0,0,0,0,0
20180526_0926_41,6368814.02,0,0,462.05,542.24,1004.29,0,0,0,0,0
20180526_0926_41,6376775.04,0,0,462.05,542.27,1004.32,0,0,0,0,0
20180526_0926_41,6384746.01,0,0,462.05,542.27,1004.32,0,0,0,0,0
20180526_0926_41,6392726.94,0,0,462.5,542.27,1004.77,0,0,0,0,0
20180526_0926_41,6400717.85,0,0,462.5,542.27,1004.77,0,0,0,0,0
20180526_0926_41,6408718.75,0,0,462.5,542.29,1004.79,0,0,0,0,0
20180526_0926_41,6416729.65,0,0,463.13,542.29,1005.42,0,0,0,0,0
20180526_0926_41,6424750.56,0,0,463.13,542.29,1005.42,0,0,0,0,0
20180526_0926_41,6432781.5,0,0,463.13,542.29,1005.42,0,0,0,0,0
20180526_0926_41,6440822.48,0,0,463.57,542.29,1005.86,0,0,0,0,0
20180526_0926_41,6448873.51,0,0,463.57,542.28,1005.85,0,0,0,0,0
20180526_0926_41,6456934.6,0,0,463.57,542.28,1005.85,0,0,0,0,0
20180526_0926_41,6465005.77,0,0,463.76,542.28,1006.04,0,0,0,0,0
20180526_0926_41,6473087.03,0,0,463.76,542.28,1006.04,0,0,0,0,0
20180526_0926_42,6481178.39,0,0,463.76,542.28,1006.04,0,0,0,0,0
20180526_0926_42,6489279.86,0,0,464.36,542.28,1006.64,0,0,0,0,0
20180526_0926_42,6497391.46,0,0,464.36,542.28,1006.64,0,0,0,0,0
20180526_0926_42,6505513.2,0,0,464.36,542.3,1006.66,0,0,0,0,0
20180526_0926_42,6513645.09,0,0,465,542.3,1007.3,0,0,0,0,0
20180526_0926_42,6521787.15,0,0,465,542.3,1007.3,0,0,0,0,0
20180526_0926_42,6529939.38,0,0,465,542.31,1007.31,0,0,0,0,0
20180526_0926_42,6538101.8,0,0,465.51,542.31,1007.82,0,0,0,0,0
20180526_0926_42,6546274.43,0,0,465.51,542.31,1007.82,0,0,0,0,0
20180526_0926_42,6554457.27,0,0,465.51,542.41,1007.92,0,0,0,0,0
20180526_0926_42,6562650.34,0,0,465.98,542.41,1008.39,0,0,0,0,0
20180526_0926_42,6570853.65,0,0,465.98,542.41,1008.39,0,0,0,0,0
20180526_0926_42,6579067.22,0,0,465.98,542.57,1008.55,0,0,0,0,0
20180526_0926_42,6587291.05,0,0,466.24,542.57,1008.81,0,0,0,0,0
20180526_0926_43,6595525.16,0,0,466.24,542.57,1008.81,0,0,0,0,0
20180526_0926_43,6603769.57,0,0,466.24,542.74,1008.98,0,0,0,0,0
20180526_0926_43,6612024.28,0,0,466.86,542.74,1009.6,0,0,0,0,0
20180526_0926_43,6620289.31,0,0,466.86,542.74,1009.6,0,0,0,0,0
20180526_0926_43,6628564.67,0,0,466.86,542.87,1009.73,0,0,0,0,0
20180526_0926_43,6636850.38,0,0,466.86,542.87,1009.73,0,0,0,0,0
20180526_0926_43,6645146.44,0,0,467.49,542.87,1010.36,0,0,0,0,0
20180526_0926_43,6653452.87,0,0,467.49,542.87,1010.36,0,0,0,0,0
20180526_0926_43,6661769.69,0,0,468.1,542.89,1010.99,0,0,0,0,0
20180526_0926_43,6670096.9,0,0,468.1,542.89,1010.99,0,0,0,0,0
20180526_0926_43,6678434.52,0,0,468.1,542.89,1010.99,0,0,0,0,0
20180526_0926_43,6686782.56,0,0,468.7,542.89,1011.59,0,0,0,0,0
20180526_0926_43,6695141.04,0,0,468.7,542.89,1011.59,0,0,0,0,0
20180526_0926_43,6703509.97,0,0,468.7,542.89,1011.59,0,0,0,0,0
20180526_0926_44,6711889.36,0,0,468.7,542.89,1011.59,0,0,0,0,0
20180526_0926_44,6720279.22,0,0,468.71,542.89,1011.6,0,0,0,0,0
20180526_0926_44,6728679.57,0,0,468.71,542.89,1011.6,0,0,0,0,0
20180526_0926_44,6737090.42,0,0,468.71,542.89,1011.6,0,0,0,0,0
20180526_0926_44,6745511.78,0,0,469.34,542.89,1012.23,0,0,0,0,0
20180526_0926_44,6753943.67,0,0,469.34,542.89,1012.23,0,0,0,0,0
20180526_0926_44,6762386.1,0,0,469.34,542.9,1012.24,0,0,0,0,0
20180526_0926_44,6770839.08,0,0,469.47,542.9,1012.37,0,0,0,0,0
20180526_0926_44,6779302.63,0,0,469.47,542.9,1012.37,0,0,0,0,0
20180526_0926_44,6787776.76,0,0,469.47,542.89,1012.36,0,0,0,0,0
20180526_0926_44,6796261.48,0,0,470.02,542.89,1012.91,0,0,0,0,0
20180526_0926_44,6804756.81,0,0,470.02,542.89,1012.91,0,0,0,0,0
20180526_0926_44,6813262.76,0,0,470.02,542.9,1012.92,0,0,0,0,0
20180526_0926_44,6821779.34,0,0,470.6,542.9,1013.5,0,0,0,0,0
20180526_0926_45,6830306.56,0,0,470.6,542.9,1013.5,0,0,0,0,0
20180526_0926_45,6838844.44,0,0,470.6,542.9,1013.5,0,0,0,0,0
20180526_0926_45,6847393,0,0,470.99,542.9,1013.89,0,0,0,0,0
20180526_0926_45,6855952.24,0,0,470.99,542.9,1013.89,0,0,0,0,0
20180526_0926_45,6864522.18,0,0,470.99,542.9,1013.89,0,0,0,0,0
20180526_0926_45,6873102.83,0,0,471.34,542.9,1014.24,0,0,0,0,0
20180526_0926_45,6881694.21,0,0,471.34,542.9,1014.24,0,0,0,0,0
20180526_0926_45,6890296.33,0,0,471.34,542.97,1014.31,0,0,0,0,0
20180526_0926_45,6898909.2,0,0,471.93,542.97,1014.9,0,0,0,0,0
20180526_0926_45,6907532.84,0,0,471.93,542.97,1014.9,0,0,0,0,0
20180526_0926_45,6916167.26,0,0,471.93,543.08,1015.01,0,0,0,0,0
20180526_0926_45,6924812.47,0,0,472.46,543.08,1015.54,0,0,0,0,0
20180526_0926_45,6933468.49,0,0,472.46,543.08,1015.54,0,0,0,0,0
20180526_0926_45,6942135.33,0,0,472.46,543.27,1015.73,0,0,0,0,0
20180526_0926_46,6950813,0,0,472.46,543.27,1015.73,0,0,0,0,0
20180526_0926_46,6959501.52,0,0,473.1,543.27,1016.37,0,0,0,0,0
20180526_0926_46,6968200.9,0,0,473.1,543.27,1016.37,0,0,0,0,0
20180526_0926_46,6976911.15,0,0,473.1,543.43,1016.53,0,0,0,0,0
20180526_0926_46,6985632.29,0,0,473.73,543.43,1017.16,0,0,0,0,0
20180526_0926_46,6994364.33,0,0,473.73,543.43,1017.16,0,0,0,0,0
20180526_0926_46,7003107.29,0,0,474.34,543.49,1017.83,0,0,0,0,0
20180526_0926_46,7011861.17,0,0,474.34,543.49,1017.83,0,0,0,0,0
20180526_0926_46,7020626,0,0,474.34,543.53,1017.87,0,0,0,0,0
20180526_0926_46,7029401.78,0,0,474.34,543.53,1017.87,0,0,0,0,0
20180526_0926_46,7038188.53,0,0,474.95,543.53,1018.48,0,0,0,0,0
20180526_0926_46,7046986.27,0,0,474.95,543.53,1018.48,0,0,0,0,0
20180526_0926_46,7055795,0,0,474.95,543.52,1018.47,0,0,0,0,0
20180526_0926_47,7064614.74,0,0,475.56,543.52,1019.08,0,0,0,0,0
20180526_0926_47,7073445.51,0,0,475.56,543.52,1019.08,0,0,0,0,0
20180526_0926_47,7082287.32,0,0,475.91,543.52,1019.43,0,0,0,0,0
20180526_0926_47,7091140.18,0,0,475.91,543.52,1019.43,0,0,0,0,0
20180526_0926_47,7100004.11,0,0,475.91,543.52,1019.43,0,0,0,0,0
20180526_0926_47,7108879.12,0,0,475.91,543.54,1019.45,0,0,0,0,0
20180526_0926_47,7117765.22,0,0,476.27,543.54,1019.81,0,0,0,0,0
20180526_0926_47,7126662.43,0,0,476.27,543.54,1019.81,0,0,0,0,0
20180526_0926_47,7135570.76,0,0,476.27,543.54,1019.81,0,0,0,0,0
20180526_0926_47,7144490.22,0,0,476.86,543.54,1020.4,0,0,0,0,0
20180526_0926_47,7153420.83,0,0,476.86,543.54,1020.4,0,0,0,0,0
20180526_0926_47,7162362.61,0,0,476.86,543.54,1020.4,0,0,0,0,0
20180526_0926_47,7171315.56,0,0,477.45,543.54,1020.99,0,0,0,0,0
20180526_0926_47,7180279.7,0,0,477.45,543.54,1020.99,0,0,0,0,0
20180526_0926_48,7189255.05,0,0,477.45,543.61,1021.06,0,0,0,0,0
20180526_0926_48,7198241.62,0,0,478.08,543.61,1021.69,0,0,0,0,0
20180526_0926_48,7207239.42,0,0,478.08,543.61,1021.69,0,0,0,0,0
20180526_0926_48,7216248.47,0,0,478.08,543.61,1021.69,0,0,0,0,0
20180526_0926_48,7225268.78,0,0,478.08,543.8,1021.88,0,0,0,0,0
20180526_0926_48,7234300.37,0,0,478.68,543.8,1022.48,0,0,0,0,0
20180526_0926_48,7243343.25,0,0,478.68,543.97,1022.65,0,0,0,0,0
20180526_0926_48,7252397.43,0,0,479.27,543.97,1023.24,0,0,0,0,0
20180526_0926_48,7261462.93,0,0,479.27,543.97,1023.24,0,0,0,0,0
20180526_0926_48,7270539.76,0,0,479.27,543.97,1023.24,0,0,0,0,0
20180526_0926_48,7279627.93,0,0,479.27,544.08,1023.35,0,0,0,0,0
20180526_0926_48,7288727.46,0,0,479.65,544.08,1023.73,0,0,0,0,0
20180526_0926_48,7297838.37,0,0,479.65,544.08,1023.73,0,0,0,0,0
20180526_0926_48,7306960.67,0,0,479.65,544.13,1023.78,0,0,0,0,0
20180526_0926_48,7316094.37,0,0,480.28,544.13,1024.41,0,0,0,0,0
20180526_0926_49,7325239.49,0,0,480.28,544.13,1024.41,0,0,0,0,0
20180526_0926_49,7334396.04,0,0,480.28,544.13,1024.41,0,0,0,0,0
20180526_0926_49,7343564.04,0,0,480.77,544.13,1024.9,0,0,0,0,0
20180526_0926_49,7352743.5,0,0,480.77,544.13,1024.9,0,0,0,0,0
20180526_0926_49,7361934.43,0,0,480.77,544.15,1024.92,0,0,0,0,0
20180526_0926_49,7371136.85,0,0,481.22,544.15,1025.37,0,0,0,0,0
20180526_0926_49,7380350.77,0,0,481.22,544.15,1025.37,0,0,0,0,0
20180526_0926_49,7389576.21,0,0,481.22,544.15,1025.37,0,0,0,0,0
20180526_0926_49,7398813.18,0,0,481.85,544.15,1026,0,0,0,0,0
20180526_0926_49,7408061.7,0,0,481.85,544.15,1026,0,0,0,0,0
20180526_0926_49,7417321.78,0,0,481.85,544.13,1025.98,0,0,0,0,0
20180526_0926_49,7426593.43,0,0,482.43,544.13,1026.56,0,0,0,0,0
20180526_0926_49,7435876.67,0,0,482.43,544.13,1026.56,0,0,0,0,0
20180526_0926_50,7445171.52,0,0,482.43,544.15,1026.58,0,0,0,0,0
20180526_0926_50,7454477.98,0,0,483.06,544.15,1027.21,0,0,0,0,0
20180526_0926_50,7463796.08,0,0,483.06,544.15,1027.21,0,0,0,0,0
20180526_0926_50,7473125.83,0,0,483.06,544.15,1027.21,0,0,0,0,0
20180526_0926_50,7482467.24,0,0,483.06,544.15,1027.21,0,0,0,0,0
20180526_0926_50,7491820.32,0,0,483.69,544.15,1027.84,0,0,0,0,0
20180526_0926_50,7501185.1,0,0,483.69,544.16,1027.85,0,0,0,0,0
20180526_0926_50,7510561.58,0,0,484.31,544.16,1028.47,0,0,0,0,0
20180526_0926_50,7519949.78,0,0,484.31,544.16,1028.47,0,0,0,0,0
20180526_0926_50,7529349.72,0,0,484.31,544.18,1028.49,0,0,0,0,0
20180526_0926_50,7538761.41,0,0,484.78,544.18,1028.96,0,0,0,0,0
20180526_0926_50,7548184.86,0,0,484.78,544.18,1028.96,0,0,0,0,0
20180526_0926_50,7557620.09,0,0,484.78,544.18,1028.96,0,0,0,0,0
20180526_0926_50,7567067.12,0,0,484.78,544.27,1029.05,0,0,0,0,0
20180526_0926_51,7576525.95,0,0,485.42,544.27,1029.69,0,0,0,0,0
20180526_0926_51,7585996.61,0,0,485.42,544.48,1029.9,0,0,0,0,0
20180526_0926_51,7595479.11,0,0,486.06,544.48,1030.54,0,0,0,0,0
20180526_0926_51,7604973.46,0,0,486.06,544.48,1030.54,0,0,0,0,0
20180526_0926_51,7614479.68,0,0,486.06,544.6,1030.66,0,0,0,0,0
20180526_0926_51,7623997.78,0,0,486.17,544.6,1030.77,0,0,0,0,0
20180526_0926_51,7633527.78,0,0,486.17,544.6,1030.77,0,0,0,0,0
20180526_0926_51,7643069.69,0,0,486.17,544.69,1030.86,0,0,0,0,0
20180526_0926_51,7652623.53,0,0,486.17,544.69,1030.86,0,0,0,0,0
20180526_0926_51,7662189.31,0,0,486.96,544.69,1031.65,0,0,0,0,0
20180526_0926_51,7671767.05,0,0,486.96,544.73,1031.69,0,0,0,0,0
20180526_0926_51,7681356.76,0,0,487.58,544.73,1032.31,0,0,0,0,0
20180526_0926_51,7690958.46,0,0,487.58,544.73,1032.31,0,0,0,0,0
20180526_0926_51,7700572.16,0,0,487.58,544.75,1032.33,0,0,0,0,0
20180526_0926_52,7710197.88,0,0,488.65,544.75,1033.4,0,0,0,0,0
20180526_0926_52,7719835.63,0,0,488.65,544.75,1033.4,0,0,0,0,0
20180526_0926_52,7729485.42,0,0,488.65,544.77,1033.42,0,0,0,0,0
20180526_0926_52,7739147.28,0,0,488.65,544.77,1033.42,0,0,0,0,0
20180526_0926_52,7748821.21,0,0,488.76,544.77,1033.53,0,0,0,0,0
20180526_0926_52,7758507.24,0,0,488.76,544.77,1033.53,0,0,0,0,0
20180526_0926_52,7768205.37,0,0,488.76,544.77,1033.53,0,0,0,0,0
20180526_0926_52,7777915.63,0,0,489.63,544.77,1034.4,0,0,0,0,0
20180526_0926_52,7787638.02,0,0,489.63,544.77,1034.4,0,0,0,0,0
20180526_0926_52,7797372.57,0,0,489.63,544.77,1034.4,0,0,0,0,0
20180526_0926_52,7807119.29,0,0,490.52,544.77,1035.29,0,0,0,0,0
20180526_0926_52,7816878.19,0,0,490.52,544.77,1035.29,0,0,0,0,0
20180526_0926_52,7826649.29,0,0,490.52,544.77,1035.29,0,0,0,0,0
20180526_0926_52,7836432.6,0,0,490.86,544.77,1035.63,0,0,0,0,0
20180526_0926_53,7846228.14,0,0,490.86,544.77,1035.63,0,0,0,0,0
20180526_0926_53,7856035.93,0,0,490.86,544.76,1035.62,0,0,0,0,0
20180526_0926_53,7865855.97,0,0,491.71,544.76,1036.47,0,0,0,0,0
20180526_0926_53,7875688.29,0,0,491.71,544.76,1036.47,0,0,0,0,0
20180526_0926_53,7885532.9,0,0,491.71,544.79,1036.5,0,0,0,0,0
20180526_0926_53,7895389.82,0,0,492.37,544.79,1037.16,0,0,0,0,0
20180526_0926_53,7905259.06,0,0,492.37,544.79,1037.16,0,0,0,0,0
20180526_0926_53,7915140.63,0,0,492.37,544.87,1037.24,0,0,0,0,0
20180526_0926_53,7925034.56,0,0,492.85,544.87,1037.72,0,0,0,0,0
20180526_0926_53,7934940.85,0,0,492.85,544.87,1037.72,0,0,0,0,0
20180526_0926_53,7944859.53,0,0,492.85,544.87,1037.72,0,0,0,0,0
20180526_0926_53,7954790.6,0,0,492.85,544.96,1037.81,0,0,0,0,0
20180526_0926_53,7964734.09,0,0,493.49,544.96,1038.45,0,0,0,0,0
20180526_0926_53,7974690.01,0,0,493.49,545.12,1038.61,0,0,0,0,0
20180526_0926_54,7984658.37,0,0,493.71,545.12,1038.83,0,0,0,0,0
20180526_0926_54,7994639.19,0,0,493.71,545.12,1038.83,0,0,0,0,0
20180526_0926_54,8004632.49,0,0,493.71,545.26,1038.97,0,0,0,0,0
20180526_0926_54,8014638.28,0,0,494.32,545.26,1039.58,0,0,0,0,0
20180526_0926_54,8024656.58,0,0,494.32,545.26,1039.58,0,0,0,0,0
20180526_0926_54,8034687.4,0,0,494.32,545.34,1039.66,0,0,0,0,0
20180526_0926_54,8044730.76,0,0,494.96,545.34,1040.3,0,0,0,0,0
20180526_0926_54,8054786.67,0,0,494.96,545.34,1040.3,0,0,0,0,0
20180526_0926_54,8064855.15,0,0,494.96,545.39,1040.35,0,0,0,0,0
20180526_0926_54,8074936.22,0,0,495.73,545.39,1041.12,0,0,0,0,0
20180526_0926_54,8085029.89,0,0,495.73,545.39,1041.12,0,0,0,0,0
20180526_0926_54,8095136.18,0,0,495.73,545.39,1041.12,0,0,0,0,0
20180526_0926_54,8105255.1,0,0,496.4,545.39,1041.79,0,0,0,0,0
20180526_0926_55,8115386.67,0,0,496.4,545.39,1041.79,0,0,0,0,0
20180526_0926_55,8125530.9,0,0,496.4,545.39,1041.79,0,0,0,0,0
20180526_0926_55,8135687.81,0,0,496.4,545.39,1041.79,0,0,0,0,0
20180526_0926_55,8145857.42,0,0,497.4,545.39,1042.79,0,0,0,0,0
20180526_0926_55,8156039.74,0,0,497.4,545.38,1042.78,0,0,0,0,0
20180526_0926_55,8166234.79,0,0,498.01,545.38,1043.39,0,0,0,0,0
20180526_0926_55,8176442.58,0,0,498.01,545.38,1043.39,0,0,0,0,0
20180526_0926_55,8186663.13,0,0,498.01,545.37,1043.38,0,0,0,0,0
20180526_0926_55,8196896.46,0,0,498.99,545.37,1044.36,0,0,0,0,0
20180526_0926_55,8207142.58,0,0,498.99,545.37,1044.36,0,0,0,0,0
20180526_0926_55,8217401.51,0,0,498.99,545.37,1044.36,0,0,0,0,0
20180526_0926_55,8227673.26,0,0,498.99,545.38,1044.37,0,0,0,0,0
20180526_0926_55,8237957.85,0,0,499.88,545.38,1045.26,0,0,0,0,0
20180526_0926_55,8248255.3,0,0,499.88,545.38,1045.26,0,0,0,0,0
20180526_0926_56,8258565.62,0,0,499.88,545.37,1045.25,0,0,0,0,0
20180526_0926_56,8268888.83,0,0,500.83,545.37,1046.2,0,0,0,0,0
20180526_0926_56,8279224.94,0,0,500.83,545.37,1046.2,0,0,0,0,0
20180526_0926_56,8289573.97,0,0,501.75,545.39,1047.14,0,0,0,0,0
20180526_0926_56,8299935.94,0,0,501.75,545.39,1047.14,0,0,0,0,0
20180526_0926_56,8310310.86,0,0,501.75,545.42,1047.17,0,0,0,0,0
20180526_0926_56,8320698.75,0,0,501.75,545.42,1047.17,0,0,0,0,0
20180526_0926_56,8331099.62,0,0,502.58,545.42,1048,0,0,0,0,0
20180526_0926_56,8341513.49,0,0,502.58,545.42,1048,0,0,0,0,0
20180526_0926_56,8351940.38,0,0,503.53,545.52,1049.05,0,0,0,0,0
20180526_0926_56,8362380.31,0,0,503.53,545.52,1049.05,0,0,0,0,0
20180526_0926_56,8372833.29,0,0,503.53,545.74,1049.27,0,0,0,0,0
20180526_0926_56,8383299.33,0,0,504.24,545.74,1049.98,0,0,0,0,0
20180526_0926_57,8393778.45,0,0,504.24,545.74,1049.98,0,0,0,0,0
20180526_0926_57,8404270.67,0,0,504.24,545.81,1050.05,0,0,0,0,0
20180526_0926_57,8414776.01,0,0,504.24,545.81,1050.05,0,0,0,0,0
20180526_0926_57,8425294.48,0,0,504.87,545.81,1050.68,0,0,0,0,0
20180526_0926_57,8435826.1,0,0,504.87,545.89,1050.76,0,0,0,0,0
20180526_0926_57,8446370.88,0,0,505.54,545.89,1051.43,0,0,0,0,0
20180526_0926_57,8456928.84,0,0,505.54,545.89,1051.43,0,0,0,0,0
20180526_0926_57,8467500,0,0,505.54,545.98,1051.52,0,0,0,0,0
20180526_0926_57,8478084.38,0,0,506.13,545.98,1052.11,0,0,0,0,0
20180526_0926_57,8488681.99,0,0,506.13,545.98,1052.11,0,0,0,0,0
20180526_0926_57,8499292.84,0,0,506.13,546,1052.13,0,0,0,0,0
20180526_0926_57,8509916.96,0,0,507.18,546,1053.18,0,0,0,0,0
20180526_0926_57,8520554.36,0,0,507.18,546,1053.18,0,0,0,0,0
20180526_0926_57,8531205.05,0,0,507.18,546,1053.18,0,0,0,0,0
20180526_0926_58,8541869.06,0,0,507.18,546,1053.18,0,0,0,0,0
20180526_0926_58,8552546.4,0,0,507.98,546,1053.98,0,0,0,0,0
20180526_0926_58,8563237.08,0,0,507.98,546,1053.98,0,0,0,0,0
20180526_0926_58,8573941.13,0,0,508.61,546,1054.61,0,0,0,0,0
20180526_0926_58,8584658.56,0,0,508.61,546,1054.61,0,0,0,0,0
20180526_0926_58,8595389.38,0,0,508.61,545.99,1054.6,0,0,0,0,0
20180526_0926_58,8606133.62,0,0,508.61,545.99,1054.6,0,0,0,0,0
20180526_0926_58,8616891.29,0,0,509.35,545.99,1055.34,0,0,0,0,0
20180526_0926_58,8627662.4,0,0,509.35,545.99,1055.34,0,0,0,0,0
20180526_0926_58,8638446.98,0,0,509.35,546,1055.35,0,0,0,0,0
20180526_0926_58,8649245.04,0,0,510.49,546,1056.49,0,0,0,0,0
20180526_0926_58,8660056.6,0,0,510.49,546,1056.49,0,0,0,0,0
20180526_0926_58,8670881.67,0,0,510.49,546,1056.49,0,0,0,0,0
20180526_0926_58,8681720.27,0,0,511.82,546,1057.82,0,0,0,0,0
20180526_0926_59,8692572.42,0,0,511.82,546,1057.82,0,0,0,0,0
20180526_0926_59,8703438.14,0,0,511.82,546,1057.82,0,0,0,0,0
20180526_0926_59,8714317.44,0,0,513.38,546,1059.38,0,0,0,0,0
20180526_0926_59,8725210.34,0,0,513.38,546,1059.38,0,0,0,0,0
20180526_0926_59,8736116.85,0,0,513.38,546,1059.38,0,0,0,0,0
20180526_0926_59,8747037,0,0,514.82,546,1060.82,0,0,0,0,0
20180526_0926_59,8757970.8,0,0,514.82,546,1060.82,0,0,0,0,0
20180526_0926_59,8768918.26,0,0,514.82,546,1060.82,0,0,0,0,0
20180526_0926_59,8779879.41,0,0,516.09,546,1062.09,0,0,0,0,0
20180526_0926_59,8790854.26,0,0,516.09,546,1062.09,0,0,0,0,0
20180526_0926_59,8801842.83,0,0,516.09,546,1062.09,0,0,0,0,0
20180526_0926_59,8812845.13,0,0,517.48,546,1063.48,0,0,0,0,0
20180526_0926_59,8823861.19,0,0,517.48,546,1063.48,0,0,0,0,0
20180526_0926_59,8834891.02,0,0,517.48,546,1063.48,0,0,0,0,0
20180526_0927_00,8845934.63,0,0,518.66,546,1064.66,0,0,0,0,0
20180526_0927_00,8856992.05,0,0,518.66,546,1064.66,0,0,0,0,0
20180526_0927_00,8868063.29,0,0,518.66,546.03,1064.69,0,0,0,0,0
20180526_0927_00,8879148.37,0,0,519.83,546.03,1065.86,0,0,0,0,0
20180526_0927_00,8890247.31,0,0,519.83,546.03,1065.86,0,0,0,0,0
20180526_0927_00,8901360.12,0,0,519.83,546.1,1065.93,0,0,0,0,0
20180526_0927_00,8912486.82,0,0,521.06,546.1,1067.16,0,0,0,0,0
20180526_0927_00,8923627.43,0,0,521.06,546.1,1067.16,0,0,0,0,0
20180526_0927_00,8934781.96,0,0,521.06,546.2,1067.26,0,0,0,0,0
20180526_0927_00,8945950.44,0,0,522.4,546.2,1068.6,0,0,0,0,0
20180526_0927_00,8957132.88,0,0,522.4,546.2,1068.6,0,0,0,0,0
20180526_0927_00,8968329.3,0,0,522.4,546.34,1068.74,0,0,0,0,0
20180526_0927_00,8979539.71,0,0,524.05,546.34,1070.39,0,0,0,0,0
20180526_0927_01,8990764.13,0,0,524.05,546.34,1070.39,0,0,0,0,0
20180526_0927_01,9002002.59,0,0,524.05,546.48,1070.53,0,0,0,0,0
20180526_0927_01,9013255.09,0,0,525.45,546.48,1071.93,0,0,0,0,0
20180526_0927_01,9024521.66,0,0,525.45,546.48,1071.93,0,0,0,0,0
20180526_0927_01,9035802.31,0,0,525.45,546.56,1072.01,0,0,0,0,0
20180526_0927_01,9047097.06,0,0,526.9,546.56,1073.46,0,0,0,0,0
20180526_0927_01,9058405.93,0,0,526.9,546.56,1073.46,0,0,0,0,0
20180526_0927_01,9069728.94,0,0,526.9,546.6,1073.5,0,0,0,0,0
20180526_0927_01,9081066.1,0,0,528.57,546.6,1075.17,0,0,0,0,0
20180526_0927_01,9092417.43,0,0,528.57,546.6,1075.17,0,0,0,0,0
20180526_0927_01,9103782.95,0,0,528.57,546.61,1075.18,0,0,0,0,0
20180526_0927_01,9115162.68,0,0,529.98,546.61,1076.59,0,0,0,0,0
20180526_0927_01,9126556.63,0,0,529.98,546.61,1076.59,0,0,0,0,0
20180526_0927_01,9137964.83,0,0,529.98,546.62,1076.6,0,0,0,0,0
20180526_0927_02,9149387.29,0,0,529.98,546.62,1076.6,0,0,0,0,0
20180526_0927_02,9160824.02,0,0,531.91,546.62,1078.53,0,0,0,0,0
20180526_0927_02,9172275.05,0,0,531.91,546.63,1078.54,0,0,0,0,0
20180526_0927_02,9183740.39,0,0,534.11,546.63,1080.74,0,0,0,0,0
20180526_0927_02,9195220.07,0,0,534.11,546.63,1080.74,0,0,0,0,0
20180526_0927_02,9206714.1,0,0,534.11,546.63,1080.74,0,0,0,0,0
20180526_0927_02,9218222.49,0,0,534.11,546.64,1080.75,0,0,0,0,0
20180526_0927_02,9229745.27,0,0,536.43,546.64,1083.07,0,0,0,0,0
20180526_0927_02,9241282.45,0,0,536.43,546.64,1083.07,0,0,0,0,0
20180526_0927_02,9252834.05,0,0,536.43,546.63,1083.06,0,0,0,0,0
20180526_0927_02,9264400.09,0,0,539.14,546.63,1085.77,0,0,0,0,0
20180526_0927_02,9275980.59,0,0,539.14,546.63,1085.77,0,0,0,0,0
20180526_0927_02,9287575.57,0,0,539.14,546.63,1085.77,0,0,0,0,0
20180526_0927_02,9299185.04,0,0,541.99,546.63,1088.62,0,0,0,0,0
20180526_0927_03,9310809.02,0,0,541.99,546.63,1088.62,0,0,0,0,0
20180526_0927_03,9322447.53,0,0,541.99,546.64,1088.63,0,0,0,0,0
20180526_0927_03,9334100.59,0,0,544.38,546.64,1091.02,0,0,0,0,0
20180526_0927_03,9345768.22,0,0,544.38,546.64,1091.02,0,0,0,0,0
20180526_0927_03,9357450.43,0,0,544.38,546.66,1091.04,0,0,0,0,0
20180526_0927_03,9369147.24,0,0,546.75,546.66,1093.41,0,0,0,0,0
20180526_0927_03,9380858.67,0,0,546.75,546.66,1093.41,0,0,0,0,0
20180526_0927_03,9392584.74,0,0,546.75,546.69,1093.44,0,0,0,0,0
20180526_0927_03,9404325.47,0,0,548.97,546.69,1095.66,0,0,0,0,0
20180526_0927_03,9416080.88,0,0,548.97,546.69,1095.66,0,0,0,0,0
20180526_0927_03,9427850.98,0,0,548.97,546.81,1095.78,0,0,0,0,0
20180526_0927_03,9439635.79,0,0,550.86,546.81,1097.67,0,0,0,0,0
20180526_0927_03,9451435.33,0,0,550.86,546.81,1097.67,0,0,0,0,0
20180526_0927_04,9463249.62,0,0,550.86,546.91,1097.77,0,0,0,0,0
20180526_0927_04,9475078.68,0,0,552.68,546.91,1099.59,0,0,0,0,0
20180526_0927_04,9486922.53,0,0,552.68,546.91,1099.59,0,0,0,0,0
20180526_0927_04,9498781.18,0,0,552.68,546.99,1099.67,0,0,0,0,0
20180526_0927_04,9510654.66,0,0,554.21,546.99,1101.2,0,0,0,0,0
20180526_0927_04,9522542.98,0,0,554.21,546.99,1101.2,0,0,0,0,0
20180526_0927_04,9534446.16,0,0,554.21,547.09,1101.3,0,0,0,0,0
20180526_0927_04,9546364.22,0,0,555.97,547.09,1103.06,0,0,0,0,0
20180526_0927_04,9558297.18,0,0,555.97,547.09,1103.06,0,0,0,0,0
20180526_0927_04,9570245.05,0,0,555.97,547.17,1103.14,0,0,0,0,0
20180526_0927_04,9582207.86,0,0,557.27,547.17,1104.44,0,0,0,0,0
20180526_0927_04,9594185.62,0,0,557.27,547.17,1104.44,0,0,0,0,0
20180526_0927_04,9606178.35,0,0,557.27,547.22,1104.49,0,0,0,0,0
20180526_0927_04,9618186.07,0,0,559.05,547.22,1106.27,0,0,0,0,0
