Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180529_0924_32,7234300.37,0,0,479.1,543.66,1022.76,0,0,0,0,0
20180529_0924_32,7243343.25,0,0,479.48,543.66,1023.14,0,0,0,0,0
20180529_0924_32,7252397.43,0,0,479.48,543.66,1023.14,0,0,0,0,0
20180529_0924_32,7261462.93,0,0,479.48,543.78,1023.26,0,0,0,0,0
20180529_0924_32,7270539.76,0,0,480.01,543.78,1023.79,0,0,0,0,0
20180529_0924_32,7279627.93,0,0,480.01,543.78,1023.79,0,0,0,0,0
20180529_0924_32,7288727.46,0,0,480.01,543.78,1023.79,0,0,0,0,0
20180529_0924_33,7297838.37,0,0,480.68,544.02,1024.7,0,0,0,0,0
20180529_0924_33,7306960.67,0,0,480.68,544.02,1024.7,0,0,0,0,0
20180529_0924_33,7316094.37,0,0,480.68,544.1,1024.78,0,0,0,0,0
20180529_0924_33,7325239.49,0,0,481.22,544.1,1025.32,0,0,0,0,0
20180529_0924_33,7334396.04,0,0,481.22,544.1,1025.32,0,0,0,0,0
20180529_0924_33,7343564.04,0,0,481.22,544.1,1025.32,0,0,0,0,0
20180529_0924_33,7352743.5,0,0,481.22,544.18,1025.4,0,0,0,0,0
20180529_0924_33,7361934.43,0,0,481.87,544.18,1026.05,0,0,0,0,0
20180529_0924_33,7371136.85,0,0,481.87,544.18,1026.05,0,0,0,0,0
20180529_0924_33,7380350.77,0,0,481.87,544.21,1026.08,0,0,0,0,0
20180529_0924_33,7389576.21,0,0,482.5,544.21,1026.71,0,0,0,0,0
20180529_0924_33,7398813.18,0,0,482.5,544.21,1026.71,0,0,0,0,0
20180529_0924_33,7408061.7,0,0,482.5,544.21,1026.71,0,0,0,0,0
20180529_0924_34,7417321.78,0,0,483.12,544.21,1027.33,0,0,0,0,0
20180529_0924_34,7426593.43,0,0,483.12,544.21,1027.33,0,0,0,0,0
20180529_0924_34,7435876.67,0,0,483.12,544.19,1027.31,0,0,0,0,0
20180529_0924_34,7445171.52,0,0,483.73,544.19,1027.92,0,0,0,0,0
20180529_0924_34,7454477.98,0,0,483.73,544.19,1027.92,0,0,0,0,0
20180529_0924_34,7463796.08,0,0,483.73,544.19,1027.92,0,0,0,0,0
20180529_0924_34,7473125.83,0,0,484.35,544.19,1028.54,0,0,0,0,0
20180529_0924_34,7482467.24,0,0,484.35,544.19,1028.54,0,0,0,0,0
20180529_0924_34,7491820.32,0,0,484.35,544.21,1028.56,0,0,0,0,0
20180529_0924_34,7501185.1,0,0,484.95,544.21,1029.16,0,0,0,0,0
20180529_0924_34,7510561.58,0,0,484.95,544.21,1029.16,0,0,0,0,0
20180529_0924_34,7519949.78,0,0,484.95,544.24,1029.19,0,0,0,0,0
20180529_0924_34,7529349.72,0,0,485.55,544.24,1029.79,0,0,0,0,0
20180529_0924_34,7538761.41,0,0,485.55,544.24,1029.79,0,0,0,0,0
20180529_0924_34,7548184.86,0,0,485.55,544.24,1029.79,0,0,0,0,0
20180529_0924_35,7557620.09,0,0,485.55,544.25,1029.8,0,0,0,0,0
20180529_0924_35,7567067.12,0,0,486.23,544.25,1030.48,0,0,0,0,0
20180529_0924_35,7576525.95,0,0,486.23,544.28,1030.51,0,0,0,0,0
20180529_0924_35,7585996.61,0,0,486.51,544.28,1030.79,0,0,0,0,0
20180529_0924_35,7595479.11,0,0,486.51,544.28,1030.79,0,0,0,0,0
20180529_0924_35,7604973.46,0,0,486.51,544.28,1030.79,0,0,0,0,0
20180529_0924_35,7614479.68,0,0,486.51,544.35,1030.86,0,0,0,0,0
20180529_0924_35,7623997.78,0,0,487.27,544.35,1031.62,0,0,0,0,0
20180529_0924_35,7633527.78,0,0,487.27,544.35,1031.62,0,0,0,0,0
20180529_0924_35,7643069.69,0,0,487.27,544.57,1031.84,0,0,0,0,0
20180529_0924_35,7652623.53,0,0,487.95,544.57,1032.52,0,0,0,0,0
20180529_0924_35,7662189.31,0,0,487.95,544.57,1032.52,0,0,0,0,0
20180529_0924_35,7671767.05,0,0,487.95,544.69,1032.64,0,0,0,0,0
20180529_0924_36,7681356.76,0,0,488.73,544.69,1033.42,0,0,0,0,0
20180529_0924_36,7690958.46,0,0,488.73,544.69,1033.42,0,0,0,0,0
20180529_0924_36,7700572.16,0,0,488.73,544.77,1033.5,0,0,0,0,0
20180529_0924_36,7710197.88,0,0,489.2,544.77,1033.97,0,0,0,0,0
20180529_0924_36,7719835.63,0,0,489.2,544.77,1033.97,0,0,0,0,0
20180529_0924_36,7729485.42,0,0,489.2,544.81,1034.01,0,0,0,0,0
20180529_0924_36,7739147.28,0,0,489.89,544.81,1034.7,0,0,0,0,0
20180529_0924_36,7748821.21,0,0,489.89,544.81,1034.7,0,0,0,0,0
20180529_0924_36,7758507.24,0,0,489.89,544.83,1034.72,0,0,0,0,0
20180529_0924_36,7768205.37,0,0,490.6,544.83,1035.43,0,0,0,0,0
20180529_0924_36,7777915.63,0,0,490.6,544.83,1035.43,0,0,0,0,0
20180529_0924_36,7787638.02,0,0,490.6,544.82,1035.42,0,0,0,0,0
20180529_0924_36,7797372.57,0,0,491.2,544.82,1036.02,0,0,0,0,0
20180529_0924_36,7807119.29,0,0,491.2,544.82,1036.02,0,0,0,0,0
20180529_0924_36,7816878.19,0,0,491.2,544.82,1036.02,0,0,0,0,0
20180529_0924_37,7826649.29,0,0,491.2,544.82,1036.02,0,0,0,0,0
20180529_0924_37,7836432.6,0,0,491.83,544.82,1036.65,0,0,0,0,0
20180529_0924_37,7846228.14,0,0,491.83,544.82,1036.65,0,0,0,0,0
20180529_0924_37,7856035.93,0,0,492.45,544.82,1037.27,0,0,0,0,0
20180529_0924_37,7865855.97,0,0,492.45,544.82,1037.27,0,0,0,0,0
20180529_0924_37,7875688.29,0,0,492.45,544.85,1037.3,0,0,0,0,0
20180529_0924_37,7885532.9,0,0,493.1,544.85,1037.95,0,0,0,0,0
20180529_0924_37,7895389.82,0,0,493.1,544.85,1037.95,0,0,0,0,0
20180529_0924_37,7905259.06,0,0,493.1,544.88,1037.98,0,0,0,0,0
20180529_0924_37,7915140.63,0,0,493.1,544.88,1037.98,0,0,0,0,0
20180529_0924_37,7925034.56,0,0,493.75,544.88,1038.63,0,0,0,0,0
20180529_0924_37,7934940.85,0,0,493.75,544.88,1038.63,0,0,0,0,0
20180529_0924_37,7944859.53,0,0,493.75,544.9,1038.65,0,0,0,0,0
20180529_0924_38,7954790.6,0,0,494.34,544.9,1039.24,0,0,0,0,0
20180529_0924_38,7964734.09,0,0,494.34,544.93,1039.27,0,0,0,0,0
20180529_0924_38,7974690.01,0,0,494.78,544.93,1039.71,0,0,0,0,0
20180529_0924_38,7984658.37,0,0,494.78,544.93,1039.71,0,0,0,0,0
20180529_0924_38,7994639.19,0,0,494.78,545.01,1039.79,0,0,0,0,0
20180529_0924_38,8004632.49,0,0,494.78,545.01,1039.79,0,0,0,0,0
20180529_0924_38,8014638.28,0,0,495.33,545.01,1040.34,0,0,0,0,0
20180529_0924_38,8024656.58,0,0,495.33,545.01,1040.34,0,0,0,0,0
20180529_0924_38,8034687.4,0,0,495.33,545.2,1040.53,0,0,0,0,0
20180529_0924_38,8044730.76,0,0,496.2,545.2,1041.4,0,0,0,0,0
20180529_0924_38,8054786.67,0,0,496.2,545.2,1041.4,0,0,0,0,0
20180529_0924_38,8064855.15,0,0,496.2,545.31,1041.51,0,0,0,0,0
20180529_0924_38,8074936.22,0,0,496.83,545.31,1042.14,0,0,0,0,0
20180529_0924_38,8085029.89,0,0,496.83,545.31,1042.14,0,0,0,0,0
20180529_0924_39,8095136.18,0,0,496.83,545.45,1042.28,0,0,0,0,0
20180529_0924_39,8105255.1,0,0,497.49,545.45,1042.94,0,0,0,0,0
20180529_0924_39,8115386.67,0,0,497.49,545.45,1042.94,0,0,0,0,0
20180529_0924_39,8125530.9,0,0,497.49,545.47,1042.96,0,0,0,0,0
20180529_0924_39,8135687.81,0,0,498.22,545.47,1043.69,0,0,0,0,0
20180529_0924_39,8145857.42,0,0,498.22,545.47,1043.69,0,0,0,0,0
20180529_0924_39,8156039.74,0,0,498.22,545.45,1043.67,0,0,0,0,0
20180529_0924_39,8166234.79,0,0,499.32,545.45,1044.77,0,0,0,0,0
20180529_0924_39,8176442.58,0,0,499.32,545.45,1044.77,0,0,0,0,0
20180529_0924_39,8186663.13,0,0,499.93,545.42,1045.35,0,0,0,0,0
20180529_0924_39,8196896.46,0,0,499.93,545.42,1045.35,0,0,0,0,0
20180529_0924_39,8207142.58,0,0,499.93,545.42,1045.35,0,0,0,0,0
20180529_0924_39,8217401.51,0,0,499.93,545.42,1045.35,0,0,0,0,0
20180529_0924_40,8227673.26,0,0,501.13,545.42,1046.55,0,0,0,0,0
20180529_0924_40,8237957.85,0,0,501.13,545.42,1046.55,0,0,0,0,0
20180529_0924_40,8248255.3,0,0,501.13,545.45,1046.58,0,0,0,0,0
20180529_0924_40,8258565.62,0,0,501.87,545.45,1047.32,0,0,0,0,0
20180529_0924_40,8268888.83,0,0,501.87,545.45,1047.32,0,0,0,0,0
20180529_0924_40,8279224.94,0,0,503,545.48,1048.48,0,0,0,0,0
20180529_0924_40,8289573.97,0,0,503,545.48,1048.48,0,0,0,0,0
20180529_0924_40,8299935.94,0,0,503,545.48,1048.48,0,0,0,0,0
20180529_0924_40,8310310.86,0,0,503,545.43,1048.43,0,0,0,0,0
20180529_0924_40,8320698.75,0,0,503.66,545.43,1049.09,0,0,0,0,0
20180529_0924_40,8331099.62,0,0,503.66,545.43,1049.09,0,0,0,0,0
20180529_0924_40,8341513.49,0,0,504.32,545.47,1049.79,0,0,0,0,0
20180529_0924_40,8351940.38,0,0,504.32,545.47,1049.79,0,0,0,0,0
20180529_0924_41,8362380.31,0,0,504.32,545.48,1049.8,0,0,0,0,0
20180529_0924_41,8372833.29,0,0,505.01,545.48,1050.49,0,0,0,0,0
20180529_0924_41,8383299.33,0,0,505.01,545.48,1050.49,0,0,0,0,0
20180529_0924_41,8393778.45,0,0,505.01,545.55,1050.56,0,0,0,0,0
20180529_0924_41,8404270.67,0,0,505.97,545.55,1051.52,0,0,0,0,0
20180529_0924_41,8414776.01,0,0,505.97,545.55,1051.52,0,0,0,0,0
20180529_0924_41,8425294.48,0,0,505.97,545.7,1051.67,0,0,0,0,0
20180529_0924_41,8435826.1,0,0,506.42,545.7,1052.12,0,0,0,0,0
20180529_0924_41,8446370.88,0,0,506.42,545.7,1052.12,0,0,0,0,0
20180529_0924_41,8456928.84,0,0,506.42,545.82,1052.24,0,0,0,0,0
20180529_0924_41,8467500,0,0,507.39,545.82,1053.21,0,0,0,0,0
20180529_0924_41,8478084.38,0,0,507.39,545.82,1053.21,0,0,0,0,0
20180529_0924_41,8488681.99,0,0,507.39,545.96,1053.35,0,0,0,0,0
20180529_0924_41,8499292.84,0,0,508.06,545.96,1054.02,0,0,0,0,0
20180529_0924_42,8509916.96,0,0,508.06,545.96,1054.02,0,0,0,0,0
20180529_0924_42,8520554.36,0,0,508.06,546.02,1054.08,0,0,0,0,0
20180529_0924_42,8531205.05,0,0,508.66,546.02,1054.68,0,0,0,0,0
20180529_0924_42,8541869.06,0,0,508.66,546.02,1054.68,0,0,0,0,0
20180529_0924_42,8552546.4,0,0,508.66,546.05,1054.71,0,0,0,0,0
20180529_0924_42,8563237.08,0,0,509.45,546.05,1055.5,0,0,0,0,0
20180529_0924_42,8573941.13,0,0,509.45,546.05,1055.5,0,0,0,0,0
20180529_0924_42,8584658.56,0,0,509.45,546.09,1055.54,0,0,0,0,0
20180529_0924_42,8595389.38,0,0,509.45,546.09,1055.54,0,0,0,0,0
20180529_0924_42,8606133.62,0,0,510.56,546.09,1056.65,0,0,0,0,0
20180529_0924_42,8616891.29,0,0,510.56,546.09,1056.65,0,0,0,0,0
20180529_0924_42,8627662.4,0,0,511.92,546.09,1058.01,0,0,0,0,0
20180529_0924_42,8638446.98,0,0,511.92,546.09,1058.01,0,0,0,0,0
20180529_0924_42,8649245.04,0,0,511.92,546.06,1057.98,0,0,0,0,0
20180529_0924_43,8660056.6,0,0,513.21,546.06,1059.27,0,0,0,0,0
20180529_0924_43,8670881.67,0,0,513.21,546.06,1059.27,0,0,0,0,0
20180529_0924_43,8681720.27,0,0,513.21,546.08,1059.29,0,0,0,0,0
20180529_0924_43,8692572.42,0,0,513.21,546.08,1059.29,0,0,0,0,0
20180529_0924_43,8703438.14,0,0,514.74,546.08,1060.82,0,0,0,0,0
20180529_0924_43,8714317.44,0,0,514.74,546.08,1060.82,0,0,0,0,0
20180529_0924_43,8725210.34,0,0,514.74,546.08,1060.82,0,0,0,0,0
20180529_0924_43,8736116.85,0,0,516.2,546.08,1062.28,0,0,0,0,0
20180529_0924_43,8747037,0,0,516.2,546.08,1062.28,0,0,0,0,0
20180529_0924_43,8757970.8,0,0,516.2,546.08,1062.28,0,0,0,0,0
20180529_0924_43,8768918.26,0,0,517.71,546.08,1063.79,0,0,0,0,0
20180529_0924_43,8779879.41,0,0,517.71,546.08,1063.79,0,0,0,0,0
20180529_0924_43,8790854.26,0,0,517.71,546.05,1063.76,0,0,0,0,0
20180529_0924_43,8801842.83,0,0,518.97,546.05,1065.02,0,0,0,0,0
20180529_0924_44,8812845.13,0,0,518.97,546.05,1065.02,0,0,0,0,0
20180529_0924_44,8823861.19,0,0,518.97,546.11,1065.08,0,0,0,0,0
20180529_0924_44,8834891.02,0,0,520.37,546.11,1066.48,0,0,0,0,0
20180529_0924_44,8845934.63,0,0,520.37,546.11,1066.48,0,0,0,0,0
20180529_0924_44,8856992.05,0,0,520.37,546.1,1066.47,0,0,0,0,0
20180529_0924_44,8868063.29,0,0,521.47,546.1,1067.57,0,0,0,0,0
20180529_0924_44,8879148.37,0,0,521.47,546.1,1067.57,0,0,0,0,0
20180529_0924_44,8890247.31,0,0,521.47,546.11,1067.58,0,0,0,0,0
20180529_0924_44,8901360.12,0,0,523.02,546.11,1069.13,0,0,0,0,0
20180529_0924_44,8912486.82,0,0,523.02,546.11,1069.13,0,0,0,0,0
20180529_0924_44,8923627.43,0,0,523.02,546.12,1069.14,0,0,0,0,0
20180529_0924_44,8934781.96,0,0,524.31,546.12,1070.43,0,0,0,0,0
20180529_0924_44,8945950.44,0,0,524.31,546.12,1070.43,0,0,0,0,0
20180529_0924_45,8957132.88,0,0,524.31,546.19,1070.5,0,0,0,0,0
20180529_0924_45,8968329.3,0,0,526.1,546.19,1072.29,0,0,0,0,0
20180529_0924_45,8979539.71,0,0,526.1,546.19,1072.29,0,0,0,0,0
20180529_0924_45,8990764.13,0,0,526.1,546.29,1072.39,0,0,0,0,0
20180529_0924_45,9002002.59,0,0,527.36,546.29,1073.65,0,0,0,0,0
20180529_0924_45,9013255.09,0,0,527.36,546.29,1073.65,0,0,0,0,0
20180529_0924_45,9024521.66,0,0,527.36,546.29,1073.65,0,0,0,0,0
20180529_0924_45,9035802.31,0,0,527.36,546.47,1073.83,0,0,0,0,0
20180529_0924_45,9047097.06,0,0,529.18,546.47,1075.65,0,0,0,0,0
20180529_0924_45,9058405.93,0,0,529.18,546.6,1075.78,0,0,0,0,0
20180529_0924_45,9069728.94,0,0,530.61,546.6,1077.21,0,0,0,0,0
20180529_0924_45,9081066.1,0,0,530.61,546.6,1077.21,0,0,0,0,0
20180529_0924_45,9092417.43,0,0,530.61,546.63,1077.24,0,0,0,0,0
20180529_0924_45,9103782.95,0,0,530.61,546.63,1077.24,0,0,0,0,0
20180529_0924_46,9115162.68,0,0,532.51,546.63,1079.14,0,0,0,0,0
20180529_0924_46,9126556.63,0,0,532.51,546.63,1079.14,0,0,0,0,0
20180529_0924_46,9137964.83,0,0,532.51,546.67,1079.18,0,0,0,0,0
20180529_0924_46,9149387.29,0,0,534.86,546.67,1081.53,0,0,0,0,0
20180529_0924_46,9160824.02,0,0,534.86,546.67,1081.53,0,0,0,0,0
20180529_0924_46,9172275.05,0,0,534.86,546.68,1081.54,0,0,0,0,0
20180529_0924_46,9183740.39,0,0,537.33,546.68,1084.01,0,0,0,0,0
20180529_0924_46,9195220.07,0,0,537.33,546.69,1084.02,0,0,0,0,0
20180529_0924_46,9206714.1,0,0,537.33,546.69,1084.02,0,0,0,0,0
20180529_0924_46,9218222.49,0,0,539.87,546.69,1086.56,0,0,0,0,0
20180529_0924_46,9229745.27,0,0,539.87,546.69,1086.56,0,0,0,0,0
20180529_0924_46,9241282.45,0,0,539.87,546.69,1086.56,0,0,0,0,0
20180529_0924_46,9252834.05,0,0,542.75,546.69,1089.44,0,0,0,0,0
20180529_0924_46,9264400.09,0,0,542.75,546.69,1089.44,0,0,0,0,0
20180529_0924_47,9275980.59,0,0,542.75,546.72,1089.47,0,0,0,0,0
20180529_0924_47,9287575.57,0,0,545.46,546.72,1092.18,0,0,0,0,0
20180529_0924_47,9299185.04,0,0,545.46,546.72,1092.18,0,0,0,0,0
20180529_0924_47,9310809.02,0,0,545.46,546.67,1092.13,0,0,0,0,0
20180529_0924_47,9322447.53,0,0,547.8,546.67,1094.47,0,0,0,0,0
20180529_0924_47,9334100.59,0,0,547.8,546.67,1094.47,0,0,0,0,0
20180529_0924_47,9345768.22,0,0,547.8,546.69,1094.49,0,0,0,0,0
20180529_0924_47,9357450.43,0,0,549.94,546.69,1096.63,0,0,0,0,0
20180529_0924_47,9369147.24,0,0,549.94,546.69,1096.63,0,0,0,0,0
20180529_0924_47,9380858.67,0,0,549.94,546.67,1096.61,0,0,0,0,0
20180529_0924_47,9392584.74,0,0,551.94,546.67,1098.61,0,0,0,0,0
20180529_0924_47,9404325.47,0,0,551.94,546.67,1098.61,0,0,0,0,0
20180529_0924_47,9416080.88,0,0,551.94,546.71,1098.65,0,0,0,0,0
20180529_0924_47,9427850.98,0,0,553.55,546.71,1100.26,0,0,0,0,0
20180529_0924_48,9439635.79,0,0,553.55,546.71,1100.26,0,0,0,0,0
20180529_0924_48,9451435.33,0,0,553.55,546.78,1100.33,0,0,0,0,0
20180529_0924_48,9463249.62,0,0,553.55,546.78,1100.33,0,0,0,0,0
20180529_0924_48,9475078.68,0,0,555.45,546.78,1102.23,0,0,0,0,0
20180529_0924_48,9486922.53,0,0,555.45,546.9,1102.35,0,0,0,0,0
20180529_0924_48,9498781.18,0,0,557.29,546.9,1104.19,0,0,0,0,0
20180529_0924_48,9510654.66,0,0,557.29,546.9,1104.19,0,0,0,0,0
20180529_0924_48,9522542.98,0,0,557.29,547,1104.29,0,0,0,0,0
20180529_0924_48,9534446.16,0,0,558.66,547,1105.66,0,0,0,0,0
20180529_0924_48,9546364.22,0,0,558.66,547,1105.66,0,0,0,0,0
20180529_0924_48,9558297.18,0,0,558.66,547,1105.66,0,0,0,0,0
20180529_0924_48,9570245.05,0,0,558.66,547.09,1105.75,0,0,0,0,0
20180529_0924_48,9582207.86,0,0,560.31,547.09,1107.4,0,0,0,0,0
20180529_0924_48,9594185.62,0,0,560.31,547.09,1107.4,0,0,0,0,0
20180529_0924_49,9606178.35,0,0,560.31,547.21,1107.52,0,0,0,0,0
20180529_0924_49,9618186.07,0,0,561.65,547.21,1108.86,0,0,0,0,0
20180529_0924_49,9630208.8,0,0,561.65,547.21,1108.86,0,0,0,0,0
20180529_0924_49,9642246.56,0,0,561.65,547.26,1108.91,0,0,0,0,0
20180529_0924_49,9654299.37,0,0,562.88,547.26,1110.14,0,0,0,0,0
20180529_0924_49,9666367.24,0,0,562.88,547.26,1110.14,0,0,0,0,0
20180529_0924_49,9678450.2,0,0,562.88,547.29,1110.17,0,0,0,0,0
20180529_0924_49,9690548.26,0,0,564.14,547.29,1111.43,0,0,0,0,0
20180529_0924_49,9702661.45,0,0,564.14,547.29,1111.43,0,0,0,0,0
20180529_0924_49,9714789.78,0,0,564.14,547.29,1111.43,0,0,0,0,0
20180529_0924_49,9726933.27,0,0,565.37,547.29,1112.66,0,0,0,0,0
20180529_0924_49,9739091.94,0,0,565.37,547.29,1112.66,0,0,0,0,0
20180529_0924_49,9751265.8,0,0,565.37,547.29,1112.66,0,0,0,0,0
20180529_0924_50,9763454.88,0,0,566.08,547.29,1113.37,0,0,0,0,0
20180529_0924_50,9775659.2,0,0,566.08,547.29,1113.37,0,0,0,0,0
20180529_0924_50,9787878.77,0,0,566.08,547.29,1113.37,0,0,0,0,0
20180529_0924_50,9800113.62,0,0,567.24,547.29,1114.53,0,0,0,0,0
20180529_0924_50,9812363.76,0,0,567.24,547.29,1114.53,0,0,0,0,0
20180529_0924_50,9824629.21,0,0,567.24,547.31,1114.55,0,0,0,0,0
20180529_0924_50,9836910,0,0,568.46,547.31,1115.77,0,0,0,0,0
20180529_0924_50,9849206.14,0,0,568.46,547.31,1115.77,0,0,0,0,0
20180529_0924_50,9861517.65,0,0,568.46,547.32,1115.78,0,0,0,0,0
20180529_0924_50,9873844.55,0,0,568.91,547.32,1116.23,0,0,0,0,0
20180529_0924_50,9886186.86,0,0,568.91,547.32,1116.23,0,0,0,0,0
20180529_0924_50,9898544.59,0,0,568.91,547.32,1116.23,0,0,0,0,0
20180529_0924_50,9910917.77,0,0,569.74,547.32,1117.06,0,0,0,0,0
20180529_0924_50,9923306.42,0,0,569.74,547.32,1117.06,0,0,0,0,0
20180529_0924_51,9935710.55,0,0,569.74,547.29,1117.03,0,0,0,0,0
20180529_0924_51,9948130.19,0,0,570.36,547.29,1117.65,0,0,0,0,0
20180529_0924_51,9960565.35,0,0,570.36,547.29,1117.65,0,0,0,0,0
20180529_0924_51,9973016.06,0,0,570.36,547.31,1117.67,0,0,0,0,0
20180529_0924_51,9985482.33,0,0,571,547.31,1118.31,0,0,0,0,0
20180529_0924_51,9997964.18,0,0,571,547.31,1118.31,0,0,0,0,0
20180529_0924_51,10010461.64,0,0,571,547.32,1118.32,0,0,0,0,0
20180529_0924_51,10022974.72,0,0,571.64,547.32,1118.96,0,0,0,0,0
20180529_0924_51,10035503.44,0,0,571.64,547.32,1118.96,0,0,0,0,0
20180529_0924_51,10048047.82,0,0,571.64,547.34,1118.98,0,0,0,0,0
20180529_0924_51,10060607.88,0,0,572.31,547.34,1119.65,0,0,0,0,0
20180529_0924_51,10073183.64,0,0,572.31,547.34,1119.65,0,0,0,0,0
20180529_0924_51,10085775.12,0,0,572.31,547.33,1119.64,0,0,0,0,0
20180529_0924_52,10098382.34,0,0,573.08,547.33,1120.41,0,0,0,0,0
20180529_0924_52,10111005.32,0,0,573.08,547.33,1120.41,0,0,0,0,0
20180529_0924_52,10123644.08,0,0,573.08,547.34,1120.42,0,0,0,0,0
20180529_0924_52,10136298.64,0,0,573.61,547.34,1120.95,0,0,0,0,0
20180529_0924_52,10148969.01,0,0,573.61,547.34,1120.95,0,0,0,0,0
20180529_0924_52,10161655.22,0,0,573.61,547.38,1120.99,0,0,0,0,0
20180529_0924_52,10174357.29,0,0,574.55,547.38,1121.93,0,0,0,0,0
20180529_0924_52,10187075.24,0,0,574.55,547.38,1121.93,0,0,0,0,0
20180529_0924_52,10199809.08,0,0,574.55,547.5,1122.05,0,0,0,0,0
20180529_0924_52,10212558.84,0,0,575.42,547.5,1122.92,0,0,0,0,0
20180529_0924_52,10225324.54,0,0,575.42,547.5,1122.92,0,0,0,0,0
20180529_0924_52,10238106.2,0,0,575.42,547.57,1122.99,0,0,0,0,0
20180529_0924_52,10250903.83,0,0,576.02,547.57,1123.59,0,0,0,0,0
20180529_0924_52,10263717.46,0,0,576.02,547.57,1123.59,0,0,0,0,0
20180529_0924_53,10276547.11,0,0,576.02,547.72,1123.74,0,0,0,0,0
20180529_0924_53,10289392.79,0,0,576.68,547.72,1124.4,0,0,0,0,0
20180529_0924_53,10302254.53,0,0,576.68,547.72,1124.4,0,0,0,0,0
20180529_0924_53,10315132.35,0,0,576.68,547.79,1124.47,0,0,0,0,0
20180529_0924_53,10328026.27,0,0,577.41,547.79,1125.2,0,0,0,0,0
20180529_0924_53,10340936.3,0,0,577.41,547.79,1125.2,0,0,0,0,0
20180529_0924_53,10353862.47,0,0,577.41,547.9,1125.31,0,0,0,0,0
20180529_0924_53,10366804.8,0,0,577.99,547.9,1125.89,0,0,0,0,0
20180529_0924_53,10379763.31,0,0,577.99,547.9,1125.89,0,0,0,0,0
20180529_0924_53,10392738.01,0,0,577.99,547.93,1125.92,0,0,0,0,0
20180529_0924_53,10405728.93,0,0,579.11,547.93,1127.04,0,0,0,0,0
20180529_0924_53,10418736.09,0,0,579.11,547.93,1127.04,0,0,0,0,0
20180529_0924_53,10431759.51,0,0,579.11,547.96,1127.07,0,0,0,0,0
20180529_0924_53,10444799.21,0,0,579.77,547.96,1127.73,0,0,0,0,0
20180529_0924_54,10457855.21,0,0,579.77,547.96,1127.73,0,0,0,0,0
20180529_0924_54,10470927.53,0,0,579.77,547.96,1127.73,0,0,0,0,0
20180529_0924_54,10484016.19,0,0,580.38,547.96,1128.34,0,0,0,0,0
20180529_0924_54,10497121.21,0,0,580.38,547.96,1128.34,0,0,0,0,0
20180529_0924_54,10510242.61,0,0,580.38,547.96,1128.34,0,0,0,0,0
20180529_0924_54,10523380.41,0,0,580.38,547.94,1128.32,0,0,0,0,0
20180529_0924_54,10536534.64,0,0,580.99,547.94,1128.93,0,0,0,0,0
20180529_0924_54,10549705.31,0,0,580.99,547.94,1128.93,0,0,0,0,0
20180529_0924_54,10562892.44,0,0,580.99,547.98,1128.97,0,0,0,0,0
20180529_0924_54,10576096.06,0,0,581.68,547.98,1129.66,0,0,0,0,0
20180529_0924_54,10589316.18,0,0,581.68,547.95,1129.63,0,0,0,0,0
20180529_0924_54,10602552.83,0,0,582.34,547.95,1130.29,0,0,0,0,0
20180529_0924_54,10615806.02,0,0,582.34,547.95,1130.29,0,0,0,0,0
20180529_0924_54,10629075.78,0,0,582.34,547.98,1130.32,0,0,0,0,0
20180529_0924_55,10642362.12,0,0,582.34,547.98,1130.32,0,0,0,0,0
20180529_0924_55,10655665.07,0,0,583.02,547.98,1131,0,0,0,0,0
20180529_0924_55,10668984.65,0,0,583.02,547.98,1131,0,0,0,0,0
20180529_0924_55,10682320.88,0,0,583.02,548.02,1131.04,0,0,0,0,0
20180529_0924_55,10695673.78,0,0,584.17,548.02,1132.19,0,0,0,0,0
20180529_0924_55,10709043.37,0,0,584.17,548.02,1132.19,0,0,0,0,0
20180529_0924_55,10722429.67,0,0,584.17,547.97,1132.14,0,0,0,0,0
20180529_0924_55,10735832.71,0,0,585.3,547.97,1133.27,0,0,0,0,0
20180529_0924_55,10749252.5,0,0,585.3,547.97,1133.27,0,0,0,0,0
20180529_0924_55,10762689.07,0,0,585.3,548.02,1133.32,0,0,0,0,0
20180529_0924_55,10776142.43,0,0,586.27,548.02,1134.29,0,0,0,0,0
20180529_0924_55,10789612.61,0,0,586.27,548.02,1134.29,0,0,0,0,0
20180529_0924_55,10803099.63,0,0,586.27,548.05,1134.32,0,0,0,0,0
20180529_0924_55,10816603.5,0,0,587.81,548.05,1135.86,0,0,0,0,0
20180529_0924_56,10830124.25,0,0,587.81,548.05,1135.86,0,0,0,0,0
20180529_0924_56,10843661.91,0,0,587.81,548.08,1135.89,0,0,0,0,0
20180529_0924_56,10857216.49,0,0,589,548.08,1137.08,0,0,0,0,0
20180529_0924_56,10870788.01,0,0,589,548.08,1137.08,0,0,0,0,0
20180529_0924_56,10884376.5,0,0,589,548.14,1137.14,0,0,0,0,0
20180529_0924_56,10897981.97,0,0,589,548.14,1137.14,0,0,0,0,0
20180529_0924_56,10911604.45,0,0,590.34,548.14,1138.48,0,0,0,0,0
20180529_0924_56,10925243.96,0,0,590.34,548.14,1138.48,0,0,0,0,0
20180529_0924_56,10938900.51,0,0,590.34,548.23,1138.57,0,0,0,0,0
20180529_0924_56,10952574.14,0,0,591.59,548.23,1139.82,0,0,0,0,0
