Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1256_14,5393891.42000,0,0,1.81,-0.40,1.41,0,0,0,0,0
20180528_1256_14,5400633.78000,0,0,2.07,-0.42,1.65,0,0,0,0,0
20180528_1256_14,5407384.57000,0,0,1.98,-0.45,1.53,0,0,0,0,0
20180528_1256_14,5414143.80000,0,0,1.87,-0.29,1.58,0,0,0,0,0
20180528_1256_14,5420911.48000,0,0,2.03,-0.32,1.71,0,0,0,0,0
20180528_1256_14,5427687.62000,0,0,1.84,-0.35,1.49,0,0,0,0,0
20180528_1256_14,5434472.23000,0,0,1.70,-0.27,1.43,0,0,0,0,0
20180528_1256_14,5441265.32000,0,0,2.02,-0.29,1.73,0,0,0,0,0
20180528_1256_14,5448066.90000,0,0,1.89,-0.30,1.59,0,0,0,0,0
20180528_1256_14,5454876.98000,0,0,1.77,-0.20,1.57,0,0,0,0,0
20180528_1256_14,5461695.58000,0,0,2.08,-0.22,1.86,0,0,0,0,0
20180528_1256_14,5468522.70000,0,0,1.98,-0.25,1.73,0,0,0,0,0
20180528_1256_15,5475358.35000,0,0,1.84,-0.22,1.62,0,0,0,0,0
20180528_1256_15,5482202.55000,0,0,2.47,-0.24,2.23,0,0,0,0,0
20180528_1256_15,5489055.30000,0,0,2.32,-0.23,2.09,0,0,0,0,0
20180528_1256_15,5495916.62000,0,0,2.19,-0.26,1.93,0,0,0,0,0
20180528_1256_15,5502786.52000,0,0,2.17,-0.27,1.90,0,0,0,0,0
20180528_1256_15,5509665.00000,0,0,2.05,-0.30,1.75,0,0,0,0,0
20180528_1256_15,5516552.08000,0,0,1.91,-0.33,1.58,0,0,0,0,0
20180528_1256_15,5523447.77000,0,0,1.72,-0.35,1.37,0,0,0,0,0
20180528_1256_15,5530352.08000,0,0,2.05,-0.37,1.68,0,0,0,0,0
20180528_1256_15,5537265.02000,0,0,1.91,-0.39,1.52,0,0,0,0,0
20180528_1256_15,5544186.60000,0,0,1.78,-0.39,1.39,0,0,0,0,0
20180528_1256_15,5551116.83000,0,0,1.84,-0.41,1.43,0,0,0,0,0
20180528_1256_15,5558055.73000,0,0,1.73,-0.42,1.31,0,0,0,0,0
20180528_1256_15,5565003.30000,0,0,1.59,-0.44,1.15,0,0,0,0,0
20180528_1256_16,5571959.55000,0,0,2.06,-0.45,1.61,0,0,0,0,0
20180528_1256_16,5578924.50000,0,0,1.86,-0.47,1.39,0,0,0,0,0
20180528_1256_16,5585898.16000,0,0,1.70,-0.48,1.22,0,0,0,0,0
20180528_1256_16,5592880.53000,0,0,2.16,-0.50,1.66,0,0,0,0,0
20180528_1256_16,5599871.63000,0,0,2.05,-0.53,1.52,0,0,0,0,0
20180528_1256_16,5606871.47000,0,0,1.88,-0.54,1.34,0,0,0,0,0
20180528_1256_16,5613880.06000,0,0,1.90,-0.55,1.35,0,0,0,0,0
20180528_1256_16,5620897.41000,0,0,1.75,-0.57,1.18,0,0,0,0,0
20180528_1256_16,5627923.53000,0,0,1.61,-0.52,1.09,0,0,0,0,0
20180528_1256_16,5634958.43000,0,0,1.92,-0.54,1.38,0,0,0,0,0
20180528_1256_16,5642002.13000,0,0,1.75,-0.56,1.19,0,0,0,0,0
20180528_1256_16,5649054.63000,0,0,1.64,-0.46,1.18,0,0,0,0,0
20180528_1256_16,5656115.95000,0,0,2.11,-0.47,1.64,0,0,0,0,0
20180528_1256_16,5663186.09000,0,0,1.97,-0.48,1.49,0,0,0,0,0
20180528_1256_17,5670265.07000,0,0,1.83,-0.51,1.32,0,0,0,0,0
20180528_1256_17,5677352.90000,0,0,1.67,-0.30,1.37,0,0,0,0,0
20180528_1256_17,5684449.59000,0,0,2.17,-0.33,1.84,0,0,0,0,0
20180528_1256_17,5691555.15000,0,0,2.04,-0.21,1.83,0,0,0,0,0
20180528_1256_17,5698669.59000,0,0,2.05,-0.23,1.82,0,0,0,0,0
20180528_1256_17,5705792.93000,0,0,1.94,-0.23,1.71,0,0,0,0,0
20180528_1256_17,5712925.17000,0,0,1.87,-0.26,1.61,0,0,0,0,0
20180528_1256_17,5720066.33000,0,0,1.74,-0.25,1.49,0,0,0,0,0
20180528_1256_17,5727216.41000,0,0,2.16,-0.28,1.88,0,0,0,0,0
20180528_1256_17,5734375.43000,0,0,1.97,-0.30,1.67,0,0,0,0,0
20180528_1256_17,5741543.40000,0,0,1.76,-0.30,1.46,0,0,0,0,0
20180528_1256_17,5748720.33000,0,0,2.22,-0.33,1.89,0,0,0,0,0
20180528_1256_17,5755906.23000,0,0,2.06,-0.35,1.71,0,0,0,0,0
20180528_1256_17,5763101.11000,0,0,1.95,-0.35,1.60,0,0,0,0,0
20180528_1256_18,5770304.99000,0,0,1.88,-0.37,1.51,0,0,0,0,0
20180528_1256_18,5777517.87000,0,0,1.77,-0.39,1.38,0,0,0,0,0
20180528_1256_18,5784739.77000,0,0,1.66,-0.40,1.26,0,0,0,0,0
20180528_1256_18,5791970.69000,0,0,2.11,-0.41,1.70,0,0,0,0,0
20180528_1256_18,5799210.65000,0,0,1.92,-0.42,1.50,0,0,0,0,0
20180528_1256_18,5806459.66000,0,0,1.73,-0.44,1.29,0,0,0,0,0
20180528_1256_18,5813717.73000,0,0,2.16,-0.45,1.71,0,0,0,0,0
20180528_1256_18,5820984.88000,0,0,1.97,-0.47,1.50,0,0,0,0,0
20180528_1256_18,5828261.11000,0,0,1.79,-0.46,1.33,0,0,0,0,0
20180528_1256_18,5835546.44000,0,0,2.12,-0.47,1.65,0,0,0,0,0
20180528_1256_18,5842840.87000,0,0,2.03,-0.48,1.55,0,0,0,0,0
20180528_1256_18,5850144.42000,0,0,1.96,-0.46,1.50,0,0,0,0,0
20180528_1256_18,5857457.10000,0,0,2.01,-0.49,1.52,0,0,0,0,0
20180528_1256_18,5864778.92000,0,0,1.87,-0.53,1.34,0,0,0,0,0
20180528_1256_19,5872109.89000,0,0,1.70,-0.28,1.42,0,0,0,0,0
20180528_1256_19,5879450.03000,0,0,2.17,-0.32,1.85,0,0,0,0,0
20180528_1256_19,5886799.34000,0,0,1.99,-0.35,1.64,0,0,0,0,0
20180528_1256_19,5894157.84000,0,0,1.83,-0.27,1.56,0,0,0,0,0
20180528_1256_19,5901525.54000,0,0,2.15,-0.28,1.87,0,0,0,0,0
20180528_1256_19,5908902.45000,0,0,2.02,-0.29,1.73,0,0,0,0,0
20180528_1256_19,5916288.58000,0,0,1.93,-0.24,1.69,0,0,0,0,0
20180528_1256_19,5923683.94000,0,0,1.99,-0.25,1.74,0,0,0,0,0
20180528_1256_19,5931088.54000,0,0,1.87,-0.26,1.61,0,0,0,0,0
20180528_1256_19,5938502.40000,0,0,1.76,-0.16,1.60,0,0,0,0,0
20180528_1256_19,5945925.53000,0,0,1.61,-0.19,1.42,0,0,0,0,0
20180528_1256_19,5953357.94000,0,0,2.12,-0.20,1.92,0,0,0,0,0
20180528_1256_19,5960799.64000,0,0,1.90,-0.19,1.71,0,0,0,0,0
20180528_1256_19,5968250.64000,0,0,2.31,-0.21,2.10,0,0,0,0,0
20180528_1256_20,5975710.95000,0,0,2.13,-0.24,1.89,0,0,0,0,0
20180528_1256_20,5983180.59000,0,0,2.01,-0.26,1.75,0,0,0,0,0
20180528_1256_20,5990659.57000,0,0,2.11,-0.27,1.84,0,0,0,0,0
20180528_1256_20,5998147.89000,0,0,1.96,-0.29,1.67,0,0,0,0,0
20180528_1256_20,6005645.57000,0,0,1.84,-0.31,1.53,0,0,0,0,0
20180528_1256_20,6013152.63000,0,0,1.69,-0.32,1.37,0,0,0,0,0
20180528_1256_20,6020669.07000,0,0,2.00,-0.34,1.66,0,0,0,0,0
20180528_1256_20,6028194.91000,0,0,1.83,-0.36,1.47,0,0,0,0,0
20180528_1256_20,6035730.15000,0,0,1.64,-0.39,1.25,0,0,0,0,0
20180528_1256_20,6043274.81000,0,0,2.08,-0.41,1.67,0,0,0,0,0
20180528_1256_20,6050828.90000,0,0,1.86,-0.43,1.43,0,0,0,0,0
20180528_1256_20,6058392.44000,0,0,2.06,-0.45,1.61,0,0,0,0,0
20180528_1256_20,6065965.43000,0,0,1.94,-0.46,1.48,0,0,0,0,0
20180528_1256_21,6073547.89000,0,0,1.83,-0.46,1.37,0,0,0,0,0
20180528_1256_21,6081139.82000,0,0,1.71,-0.47,1.24,0,0,0,0,0
20180528_1256_21,6088741.24000,0,0,1.91,-0.49,1.42,0,0,0,0,0
20180528_1256_21,6096352.17000,0,0,1.79,-0.52,1.27,0,0,0,0,0
20180528_1256_21,6103972.61000,0,0,1.65,-0.46,1.19,0,0,0,0,0
20180528_1256_21,6111602.58000,0,0,2.07,-0.49,1.58,0,0,0,0,0
20180528_1256_21,6119242.08000,0,0,1.89,-0.52,1.37,0,0,0,0,0
20180528_1256_21,6126891.13000,0,0,1.72,-0.42,1.30,0,0,0,0,0
20180528_1256_21,6134549.74000,0,0,2.16,-0.44,1.72,0,0,0,0,0
20180528_1256_21,6142217.93000,0,0,1.99,-0.46,1.53,0,0,0,0,0
20180528_1256_21,6149895.70000,0,0,1.85,-0.30,1.55,0,0,0,0,0
20180528_1256_21,6157583.07000,0,0,1.95,-0.31,1.64,0,0,0,0,0
20180528_1256_21,6165280.05000,0,0,1.83,-0.33,1.50,0,0,0,0,0
20180528_1256_21,6172986.65000,0,0,1.71,-0.21,1.50,0,0,0,0,0
20180528_1256_22,6180702.88000,0,0,2.00,-0.24,1.76,0,0,0,0,0
20180528_1256_22,6188428.76000,0,0,1.86,-0.26,1.60,0,0,0,0,0
20180528_1256_22,6196164.30000,0,0,1.70,-0.22,1.48,0,0,0,0,0
20180528_1256_22,6203909.51000,0,0,2.16,-0.24,1.92,0,0,0,0,0
20180528_1256_22,6211664.40000,0,0,1.99,-0.25,1.74,0,0,0,0,0
20180528_1256_22,6219428.98000,0,0,1.82,-0.25,1.57,0,0,0,0,0
20180528_1256_22,6227203.27000,0,0,2.21,-0.26,1.95,0,0,0,0,0
20180528_1256_22,6234987.27000,0,0,2.06,-0.28,1.78,0,0,0,0,0
20180528_1256_22,6242781.00000,0,0,1.94,-0.31,1.63,0,0,0,0,0
20180528_1256_22,6250584.48000,0,0,1.90,-0.32,1.58,0,0,0,0,0
20180528_1256_22,6258397.71000,0,0,1.81,-0.34,1.47,0,0,0,0,0
20180528_1256_22,6266220.71000,0,0,1.66,-0.36,1.30,0,0,0,0,0
20180528_1256_22,6274053.49000,0,0,2.14,-0.39,1.75,0,0,0,0,0
20180528_1256_22,6281896.06000,0,0,1.99,-0.40,1.59,0,0,0,0,0
20180528_1256_23,6289748.43000,0,0,1.80,-0.42,1.38,0,0,0,0,0
20180528_1256_23,6297610.62000,0,0,2.22,-0.45,1.77,0,0,0,0,0
20180528_1256_23,6305482.63000,0,0,2.03,-0.47,1.56,0,0,0,0,0
20180528_1256_23,6313364.48000,0,0,1.87,-0.49,1.38,0,0,0,0,0
20180528_1256_23,6321256.19000,0,0,1.69,-0.52,1.17,0,0,0,0,0
20180528_1256_23,6329157.76000,0,0,1.96,-0.54,1.42,0,0,0,0,0
20180528_1256_23,6337069.21000,0,0,1.79,-0.57,1.22,0,0,0,0,0
20180528_1256_23,6344990.55000,0,0,1.62,-0.57,1.05,0,0,0,0,0
20180528_1256_23,6352921.79000,0,0,1.95,-0.58,1.37,0,0,0,0,0
20180528_1256_23,6360862.94000,0,0,1.84,-0.59,1.25,0,0,0,0,0
20180528_1256_23,6368814.02000,0,0,1.73,-0.59,1.14,0,0,0,0,0
20180528_1256_23,6376775.04000,0,0,1.94,-0.61,1.33,0,0,0,0,0
20180528_1256_23,6384746.01000,0,0,1.81,-0.63,1.18,0,0,0,0,0
20180528_1256_23,6392726.94000,0,0,1.63,-0.53,1.10,0,0,0,0,0
20180528_1256_24,6400717.85000,0,0,2.08,-0.55,1.53,0,0,0,0,0
20180528_1256_24,6408718.75000,0,0,1.93,-0.57,1.36,0,0,0,0,0
20180528_1256_24,6416729.65000,0,0,1.77,-0.43,1.34,0,0,0,0,0
20180528_1256_24,6424750.56000,0,0,2.20,-0.46,1.74,0,0,0,0,0
20180528_1256_24,6432781.50000,0,0,2.03,-0.31,1.72,0,0,0,0,0
20180528_1256_24,6440822.48000,0,0,1.88,-0.34,1.54,0,0,0,0,0
20180528_1256_24,6448873.51000,0,0,2.07,-0.35,1.72,0,0,0,0,0
20180528_1256_24,6456934.60000,0,0,1.91,-0.39,1.52,0,0,0,0,0
20180528_1256_24,6465005.77000,0,0,1.79,-0.30,1.49,0,0,0,0,0
20180528_1256_24,6473087.03000,0,0,1.95,-0.32,1.63,0,0,0,0,0
20180528_1256_24,6481178.39000,0,0,1.82,-0.34,1.48,0,0,0,0,0
20180528_1256_24,6489279.86000,0,0,1.64,-0.32,1.32,0,0,0,0,0
20180528_1256_24,6497391.46000,0,0,2.11,-0.34,1.77,0,0,0,0,0
20180528_1256_25,6505513.20000,0,0,1.96,-0.36,1.60,0,0,0,0,0
20180528_1256_25,6513645.09000,0,0,1.80,-0.36,1.44,0,0,0,0,0
20180528_1256_25,6521787.15000,0,0,2.27,-0.38,1.89,0,0,0,0,0
20180528_1256_25,6529939.38000,0,0,2.10,-0.39,1.71,0,0,0,0,0
20180528_1256_25,6538101.80000,0,0,1.95,-0.42,1.53,0,0,0,0,0
20180528_1256_25,6546274.43000,0,0,1.82,-0.43,1.39,0,0,0,0,0
20180528_1256_25,6554457.27000,0,0,1.69,-0.44,1.25,0,0,0,0,0
20180528_1256_25,6562650.34000,0,0,1.52,-0.43,1.09,0,0,0,0,0
20180528_1256_25,6570853.65000,0,0,1.93,-0.44,1.49,0,0,0,0,0
20180528_1256_25,6579067.22000,0,0,1.75,-0.46,1.29,0,0,0,0,0
20180528_1256_25,6587291.05000,0,0,1.56,-0.48,1.08,0,0,0,0,0
20180528_1256_25,6595525.16000,0,0,2.01,-0.49,1.52,0,0,0,0,0
20180528_1256_25,6603769.57000,0,0,1.80,-0.51,1.29,0,0,0,0,0
20180528_1256_25,6612024.28000,0,0,1.63,-0.54,1.09,0,0,0,0,0
20180528_1256_25,6620289.31000,0,0,1.47,-0.56,0.91,0,0,0,0,0
20180528_1256_26,6628564.67000,0,0,1.93,-0.58,1.35,0,0,0,0,0
20180528_1256_26,6636850.38000,0,0,1.74,-0.56,1.18,0,0,0,0,0
20180528_1256_26,6645146.44000,0,0,1.89,-0.57,1.32,0,0,0,0,0
20180528_1256_26,6653452.87000,0,0,1.71,-0.58,1.13,0,0,0,0,0
20180528_1256_26,6661769.69000,0,0,1.58,-0.51,1.07,0,0,0,0,0
20180528_1256_26,6670096.90000,0,0,1.87,-0.52,1.35,0,0,0,0,0
20180528_1256_26,6678434.52000,0,0,1.74,-0.53,1.21,0,0,0,0,0
20180528_1256_26,6686782.56000,0,0,1.64,-0.56,1.08,0,0,0,0,0
20180528_1256_26,6695141.04000,0,0,1.48,-0.40,1.08,0,0,0,0,0
20180528_1256_26,6703509.97000,0,0,1.87,-0.43,1.44,0,0,0,0,0
20180528_1256_26,6711889.36000,0,0,1.71,-0.44,1.27,0,0,0,0,0
20180528_1256_26,6720279.22000,0,0,1.54,-0.31,1.23,0,0,0,0,0
20180528_1256_26,6728679.57000,0,0,2.07,-0.33,1.74,0,0,0,0,0
20180528_1256_27,6737090.42000,0,0,1.93,-0.35,1.58,0,0,0,0,0
20180528_1256_27,6745511.78000,0,0,1.83,-0.24,1.59,0,0,0,0,0
20180528_1256_27,6753943.67000,0,0,2.28,-0.26,2.02,0,0,0,0,0
20180528_1256_27,6762386.10000,0,0,2.17,-0.28,1.89,0,0,0,0,0
20180528_1256_27,6770839.08000,0,0,2.05,-0.27,1.78,0,0,0,0,0
20180528_1256_27,6779302.63000,0,0,2.10,-0.28,1.82,0,0,0,0,0
20180528_1256_27,6787776.76000,0,0,1.93,-0.31,1.62,0,0,0,0,0
20180528_1256_27,6796261.48000,0,0,1.73,-0.31,1.42,0,0,0,0,0
20180528_1256_27,6804756.81000,0,0,2.08,-0.33,1.75,0,0,0,0,0
20180528_1256_27,6813262.76000,0,0,1.91,-0.35,1.56,0,0,0,0,0
20180528_1256_27,6821779.34000,0,0,1.76,-0.38,1.38,0,0,0,0,0
20180528_1256_27,6830306.56000,0,0,2.00,-0.39,1.61,0,0,0,0,0
20180528_1256_27,6838844.44000,0,0,1.87,-0.39,1.48,0,0,0,0,0
20180528_1256_27,6847393.00000,0,0,1.78,-0.36,1.42,0,0,0,0,0
20180528_1256_28,6855952.24000,0,0,1.89,-0.36,1.53,0,0,0,0,0
20180528_1256_28,6864522.18000,0,0,1.77,-0.36,1.41,0,0,0,0,0
20180528_1256_28,6873102.83000,0,0,1.60,-0.39,1.21,0,0,0,0,0
20180528_1256_28,6881694.21000,0,0,2.03,-0.39,1.64,0,0,0,0,0
20180528_1256_28,6890296.33000,0,0,1.87,-0.41,1.46,0,0,0,0,0
20180528_1256_28,6898909.20000,0,0,1.66,-0.40,1.26,0,0,0,0,0
20180528_1256_28,6907532.84000,0,0,2.08,-0.42,1.66,0,0,0,0,0
20180528_1256_28,6916167.26000,0,0,1.83,-0.42,1.41,0,0,0,0,0
20180528_1256_28,6924812.47000,0,0,1.65,-0.36,1.29,0,0,0,0,0
20180528_1256_28,6933468.49000,0,0,2.06,-0.36,1.70,0,0,0,0,0
20180528_1256_28,6942135.33000,0,0,1.95,-0.40,1.55,0,0,0,0,0
20180528_1256_28,6950813.00000,0,0,1.74,-0.28,1.46,0,0,0,0,0
20180528_1256_28,6959501.52000,0,0,2.10,-0.31,1.79,0,0,0,0,0
20180528_1256_28,6968200.90000,0,0,1.90,-0.34,1.56,0,0,0,0,0
20180528_1256_29,6976911.15000,0,0,1.75,-0.21,1.54,0,0,0,0,0
20180528_1256_29,6985632.29000,0,0,2.01,-0.24,1.77,0,0,0,0,0
20180528_1256_29,6994364.33000,0,0,1.79,-0.26,1.53,0,0,0,0,0
20180528_1256_29,7003107.29000,0,0,1.65,-0.16,1.49,0,0,0,0,0
20180528_1256_29,7011861.17000,0,0,1.49,-0.19,1.30,0,0,0,0,0
20180528_1256_29,7020626.00000,0,0,1.82,-0.22,1.60,0,0,0,0,0
20180528_1256_29,7029401.78000,0,0,1.61,-0.23,1.38,0,0,0,0,0
20180528_1256_29,7038188.53000,0,0,1.35,-0.18,1.17,0,0,0,0,0
20180528_1256_29,7046986.27000,0,0,1.84,-0.19,1.65,0,0,0,0,0
20180528_1256_29,7055795.00000,0,0,1.68,-0.19,1.49,0,0,0,0,0
20180528_1256_29,7064614.74000,0,0,1.50,-0.17,1.33,0,0,0,0,0
20180528_1256_29,7073445.51000,0,0,1.76,-0.18,1.58,0,0,0,0,0
20180528_1256_29,7082287.32000,0,0,1.56,-0.18,1.38,0,0,0,0,0
20180528_1256_30,7091140.18000,0,0,1.44,-0.19,1.25,0,0,0,0,0
20180528_1256_30,7100004.11000,0,0,1.79,-0.20,1.59,0,0,0,0,0
20180528_1256_30,7108879.12000,0,0,1.65,-0.22,1.43,0,0,0,0,0
20180528_1256_30,7117765.22000,0,0,1.51,-0.22,1.29,0,0,0,0,0
20180528_1256_30,7126662.43000,0,0,2.00,-0.22,1.78,0,0,0,0,0
20180528_1256_30,7135570.76000,0,0,1.86,-0.25,1.61,0,0,0,0,0
20180528_1256_30,7144490.22000,0,0,1.66,-0.27,1.39,0,0,0,0,0
20180528_1256_30,7153420.83000,0,0,2.10,-0.30,1.80,0,0,0,0,0
20180528_1256_30,7162362.61000,0,0,1.89,-0.29,1.60,0,0,0,0,0
20180528_1256_30,7171315.56000,0,0,1.72,-0.31,1.41,0,0,0,0,0
20180528_1256_30,7180279.70000,0,0,1.98,-0.32,1.66,0,0,0,0,0
20180528_1256_30,7189255.05000,0,0,1.81,-0.35,1.46,0,0,0,0,0
20180528_1256_30,7198241.62000,0,0,1.67,-0.37,1.30,0,0,0,0,0
20180528_1256_30,7207239.42000,0,0,1.84,-0.38,1.46,0,0,0,0,0
20180528_1256_31,7216248.47000,0,0,1.69,-0.40,1.29,0,0,0,0,0
20180528_1256_31,7225268.78000,0,0,1.50,-0.39,1.11,0,0,0,0,0
20180528_1256_31,7234300.37000,0,0,1.81,-0.43,1.38,0,0,0,0,0
20180528_1256_31,7243343.25000,0,0,1.58,-0.46,1.12,0,0,0,0,0
20180528_1256_31,7252397.43000,0,0,1.39,-0.38,1.01,0,0,0,0,0
20180528_1256_31,7261462.93000,0,0,1.78,-0.39,1.39,0,0,0,0,0
20180528_1256_31,7270539.76000,0,0,1.63,-0.41,1.22,0,0,0,0,0
20180528_1256_31,7279627.93000,0,0,1.45,-0.25,1.20,0,0,0,0,0
20180528_1256_31,7288727.46000,0,0,1.89,-0.29,1.60,0,0,0,0,0
20180528_1256_31,7297838.37000,0,0,1.70,-0.32,1.38,0,0,0,0,0
20180528_1256_31,7306960.67000,0,0,1.53,-0.19,1.34,0,0,0,0,0
20180528_1256_31,7316094.37000,0,0,2.00,-0.21,1.79,0,0,0,0,0
20180528_1256_31,7325239.49000,0,0,1.80,-0.22,1.58,0,0,0,0,0
20180528_1256_31,7334396.04000,0,0,1.61,-0.15,1.46,0,0,0,0,0
20180528_1256_32,7343564.04000,0,0,2.03,-0.17,1.86,0,0,0,0,0
20180528_1256_32,7352743.50000,0,0,1.83,-0.19,1.64,0,0,0,0,0
20180528_1256_32,7361934.43000,0,0,1.63,-0.16,1.47,0,0,0,0,0
20180528_1256_32,7371136.85000,0,0,1.92,-0.16,1.76,0,0,0,0,0
20180528_1256_32,7380350.77000,0,0,1.76,-0.16,1.60,0,0,0,0,0
20180528_1256_32,7389576.21000,0,0,1.56,-0.16,1.40,0,0,0,0,0
20180528_1256_32,7398813.18000,0,0,2.09,-0.18,1.91,0,0,0,0,0
20180528_1256_32,7408061.70000,0,0,1.88,-0.19,1.69,0,0,0,0,0
20180528_1256_32,7417321.78000,0,0,1.68,-0.21,1.47,0,0,0,0,0
20180528_1256_32,7426593.43000,0,0,2.06,-0.22,1.84,0,0,0,0,0
20180528_1256_32,7435876.67000,0,0,1.87,-0.24,1.63,0,0,0,0,0
20180528_1256_32,7445171.52000,0,0,1.71,-0.27,1.44,0,0,0,0,0
20180528_1256_32,7454477.98000,0,0,1.58,-0.28,1.30,0,0,0,0,0
20180528_1256_32,7463796.08000,0,0,1.01,-0.30,0.71,0,0,0,0,0
20180528_1256_33,7473125.83000,0,0,0.88,-0.28,0.60,0,0,0,0,0
20180528_1256_33,7482467.24000,0,0,1.27,-0.29,0.98,0,0,0,0,0
20180528_1256_33,7491820.32000,0,0,1.11,-0.31,0.80,0,0,0,0,0
20180528_1256_33,7501185.10000,0,0,0.86,-0.35,0.51,0,0,0,0,0
20180528_1256_33,7510561.58000,0,0,1.88,-0.36,1.52,0,0,0,0,0
20180528_1256_33,7519949.78000,0,0,1.64,-0.37,1.27,0,0,0,0,0
20180528_1256_33,7529349.72000,0,0,1.49,-0.38,1.11,0,0,0,0,0
20180528_1256_33,7538761.41000,0,0,1.28,-0.39,0.89,0,0,0,0,0
20180528_1256_33,7548184.86000,0,0,1.91,-0.40,1.51,0,0,0,0,0
20180528_1256_33,7557620.09000,0,0,1.72,-0.42,1.30,0,0,0,0,0
20180528_1256_33,7567067.12000,0,0,1.55,-0.41,1.14,0,0,0,0,0
20180528_1256_33,7576525.95000,0,0,1.79,-0.43,1.36,0,0,0,0,0
20180528_1256_33,7585996.61000,0,0,1.57,-0.45,1.12,0,0,0,0,0
20180528_1256_33,7595479.11000,0,0,1.39,-0.47,0.92,0,0,0,0,0
20180528_1256_34,7604973.46000,0,0,1.86,-0.48,1.38,0,0,0,0,0
20180528_1256_34,7614479.68000,0,0,1.66,-0.50,1.16,0,0,0,0,0
20180528_1256_34,7623997.78000,0,0,1.48,-0.49,0.99,0,0,0,0,0
20180528_1256_34,7633527.78000,0,0,1.71,-0.51,1.20,0,0,0,0,0
20180528_1256_34,7643069.69000,0,0,1.56,-0.53,1.03,0,0,0,0,0
20180528_1256_34,7652623.53000,0,0,1.29,-0.48,0.81,0,0,0,0,0
20180528_1256_34,7662189.31000,0,0,1.92,-0.49,1.43,0,0,0,0,0
20180528_1256_34,7671767.05000,0,0,1.63,-0.51,1.12,0,0,0,0,0
20180528_1256_34,7681356.76000,0,0,1.47,-0.40,1.07,0,0,0,0,0
20180528_1256_34,7690958.46000,0,0,1.67,-0.42,1.25,0,0,0,0,0
20180528_1256_34,7700572.16000,0,0,1.42,-0.44,0.98,0,0,0,0,0
20180528_1256_34,7710197.88000,0,0,1.16,-0.32,0.84,0,0,0,0,0
20180528_1256_34,7719835.63000,0,0,1.58,-0.33,1.25,0,0,0,0,0
20180528_1256_34,7729485.42000,0,0,1.40,-0.35,1.05,0,0,0,0,0
20180528_1256_35,7739147.28000,0,0,1.21,-0.25,0.96,0,0,0,0,0
20180528_1256_35,7748821.21000,0,0,1.81,-0.26,1.55,0,0,0,0,0
20180528_1256_35,7758507.24000,0,0,1.62,-0.27,1.35,0,0,0,0,0
20180528_1256_35,7768205.37000,0,0,1.40,-0.22,1.18,0,0,0,0,0
20180528_1256_35,7777915.63000,0,0,1.78,-0.24,1.54,0,0,0,0,0
20180528_1256_35,7787638.02000,0,0,1.55,-0.25,1.30,0,0,0,0,0
20180528_1256_35,7797372.57000,0,0,1.32,-0.22,1.10,0,0,0,0,0
20180528_1256_35,7807119.29000,0,0,1.73,-0.25,1.48,0,0,0,0,0
20180528_1256_35,7816878.19000,0,0,1.60,-0.27,1.33,0,0,0,0,0
20180528_1256_35,7826649.29000,0,0,1.40,-0.28,1.12,0,0,0,0,0
20180528_1256_35,7836432.60000,0,0,1.82,-0.30,1.52,0,0,0,0,0
20180528_1256_35,7846228.14000,0,0,1.58,-0.32,1.26,0,0,0,0,0
20180528_1256_35,7856035.93000,0,0,1.36,-0.31,1.05,0,0,0,0,0
20180528_1256_36,7865855.97000,0,0,1.80,-0.32,1.48,0,0,0,0,0
20180528_1256_36,7875688.29000,0,0,1.59,-0.33,1.26,0,0,0,0,0
20180528_1256_36,7885532.90000,0,0,1.38,-0.34,1.04,0,0,0,0,0
20180528_1256_36,7895389.82000,0,0,1.82,-0.36,1.46,0,0,0,0,0
20180528_1256_36,7905259.06000,0,0,1.61,-0.37,1.24,0,0,0,0,0
20180528_1256_36,7915140.63000,0,0,1.42,-0.38,1.04,0,0,0,0,0
20180528_1256_36,7925034.56000,0,0,1.86,-0.40,1.46,0,0,0,0,0
20180528_1256_36,7934940.85000,0,0,1.69,-0.41,1.28,0,0,0,0,0
20180528_1256_36,7944859.53000,0,0,1.54,-0.43,1.11,0,0,0,0,0
20180528_1256_36,7954790.60000,0,0,1.97,-0.44,1.53,0,0,0,0,0
20180528_1256_36,7964734.09000,0,0,1.82,-0.47,1.35,0,0,0,0,0
20180528_1256_36,7974690.01000,0,0,1.61,-0.46,1.15,0,0,0,0,0
20180528_1256_36,7984658.37000,0,0,2.06,-0.48,1.58,0,0,0,0,0
20180528_1256_36,7994639.19000,0,0,1.93,-0.51,1.42,0,0,0,0,0
20180528_1256_37,8004632.49000,0,0,1.75,-0.53,1.22,0,0,0,0,0
20180528_1256_37,8014638.28000,0,0,1.53,-0.49,1.04,0,0,0,0,0
20180528_1256_37,8024656.58000,0,0,1.92,-0.51,1.41,0,0,0,0,0
20180528_1256_37,8034687.40000,0,0,1.66,-0.54,1.12,0,0,0,0,0
20180528_1256_37,8044730.76000,0,0,1.43,-0.46,0.97,0,0,0,0,0
20180528_1256_37,8054786.67000,0,0,1.53,-0.48,1.05,0,0,0,0,0
20180528_1256_37,8064855.15000,0,0,1.30,-0.50,0.80,0,0,0,0,0
20180528_1256_37,8074936.22000,0,0,1.04,-0.39,0.65,0,0,0,0,0
