Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1201_03,6352921.79,0,0,639.48,399.443333333333,1038.92333333333,0,0,0,0,0
20180806_1201_03,6360862.94,0,0,639.46,399.42,1038.88,0,0,0,0,0
20180806_1201_03,6368814.02,0,0,639.433333333333,399.44,1038.87333333333,0,0,0,0,0
20180806_1201_03,6376775.04,0,0,639.42,399.446666666667,1038.86666666667,0,0,0,0,0
20180806_1201_03,6384746.01,0,0,639.51,399.45,1038.96,0,0,0,0,0
20180806_1201_03,6392726.94,0,0,639.476666666667,399.44,1038.91666666667,0,0,0,0,0
20180806_1201_03,6400717.85,0,0,639.41,399.45,1038.86,0,0,0,0,0
20180806_1201_04,6408718.75,0,0,639.42,399.47,1038.89,0,0,0,0,0
20180806_1201_04,6416729.65,0,0,639.46,399.45,1038.91,0,0,0,0,0
20180806_1201_04,6424750.56,0,0,639.48,399.436666666667,1038.91666666667,0,0,0,0,0
20180806_1201_04,6432781.5,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1201_04,6440822.48,0,0,639.426666666667,399.47,1038.89666666667,0,0,0,0,0
20180806_1201_04,6448873.51,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1201_05,6456934.6,0,0,639.37,399.38,1038.75,0,0,0,0,0
20180806_1201_05,6465005.77,0,0,639.383333333333,399.42,1038.80333333333,0,0,0,0,0
20180806_1201_05,6473087.03,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1201_05,6481178.39,0,0,639.39,399.426666666667,1038.81666666667,0,0,0,0,0
20180806_1201_05,6489279.86,0,0,639.363333333333,399.38,1038.74333333333,0,0,0,0,0
20180806_1201_05,6497391.46,0,0,639.35,399.396666666667,1038.74666666667,0,0,0,0,0
20180806_1201_05,6505513.2,0,0,639.44,399.43,1038.87,0,0,0,0,0
20180806_1201_06,6513645.09,0,0,639.5,399.49,1038.99,0,0,0,0,0
20180806_1201_06,6521787.15,0,0,639.49,399.43,1038.92,0,0,0,0,0
20180806_1201_06,6529939.38,0,0,639.41,399.4,1038.81,0,0,0,0,0
20180806_1201_06,6538101.8,0,0,639.383333333333,399.39,1038.77333333333,0,0,0,0,0
20180806_1201_06,6546274.43,0,0,639.37,399.443333333333,1038.81333333333,0,0,0,0,0
20180806_1201_06,6554457.27,0,0,639.44,399.45,1038.89,0,0,0,0,0
20180806_1201_06,6562650.34,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1201_07,6570853.65,0,0,639.41,399.39,1038.8,0,0,0,0,0
20180806_1201_07,6579067.22,0,0,639.28,399.35,1038.63,0,0,0,0,0
20180806_1201_07,6587291.05,0,0,639.413333333333,399.45,1038.86333333333,0,0,0,0,0
20180806_1201_07,6595525.16,0,0,639.48,399.403333333333,1038.88333333333,0,0,0,0,0
20180806_1201_07,6603769.57,0,0,639.48,399.38,1038.86,0,0,0,0,0
20180806_1201_07,6612024.28,0,0,639.436666666667,399.37,1038.80666666667,0,0,0,0,0
20180806_1201_08,6620289.31,0,0,639.35,399.386666666667,1038.73666666667,0,0,0,0,0
20180806_1201_08,6628564.67,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1201_08,6636850.38,0,0,639.373333333333,399.32,1038.69333333333,0,0,0,0,0
20180806_1201_08,6645146.44,0,0,639.35,399.346666666667,1038.69666666667,0,0,0,0,0
20180806_1201_08,6653452.87,0,0,639.39,399.4,1038.79,0,0,0,0,0
20180806_1201_08,6661769.69,0,0,639.356666666667,399.38,1038.73666666667,0,0,0,0,0
20180806_1201_08,6670096.9,0,0,639.34,399.353333333333,1038.69333333333,0,0,0,0,0
20180806_1201_09,6678434.52,0,0,639.39,399.34,1038.73,0,0,0,0,0
20180806_1201_09,6686782.56,0,0,639.366666666667,399.36,1038.72666666667,0,0,0,0,0
20180806_1201_09,6695141.04,0,0,639.32,399.38,1038.7,0,0,0,0,0
20180806_1201_09,6703509.97,0,0,639.42,399.376666666667,1038.79666666667,0,0,0,0,0
20180806_1201_09,6711889.36,0,0,639.413333333333,399.35,1038.76333333333,0,0,0,0,0
20180806_1201_09,6720279.22,0,0,639.41,399.443333333333,1038.85333333333,0,0,0,0,0
20180806_1201_09,6728679.57,0,0,639.48,399.49,1038.97,0,0,0,0,0
20180806_1201_10,6737090.42,0,0,639.453333333333,399.4,1038.85333333333,0,0,0,0,0
20180806_1201_10,6745511.78,0,0,639.433333333333,399.33,1038.76333333333,0,0,0,0,0
20180806_1201_10,6753943.67,0,0,639.42,399.33,1038.75,0,0,0,0,0
20180806_1201_10,6762386.1,0,0,639.373333333333,399.39,1038.76333333333,0,0,0,0,0
20180806_1201_10,6770839.08,0,0,639.35,399.4,1038.75,0,0,0,0,0
20180806_1201_10,6779302.63,0,0,639.35,399.386666666667,1038.73666666667,0,0,0,0,0
20180806_1201_11,6787776.76,0,0,639.35,399.36,1038.71,0,0,0,0,0
20180806_1201_11,6796261.48,0,0,639.35,399.413333333333,1038.76333333333,0,0,0,0,0
20180806_1201_11,6804756.81,0,0,639.41,399.436666666667,1038.84666666667,0,0,0,0,0
20180806_1201_11,6813262.76,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1201_11,6821779.34,0,0,639.433333333333,399.4,1038.83333333333,0,0,0,0,0
20180806_1201_11,6830306.56,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1201_11,6838844.44,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1201_12,6847393,0,0,639.42,399.33,1038.75,0,0,0,0,0
20180806_1201_12,6855952.24,0,0,639.34,399.333333333333,1038.67333333333,0,0,0,0,0
20180806_1201_12,6864522.18,0,0,639.41,399.34,1038.75,0,0,0,0,0
20180806_1201_12,6873102.83,0,0,639.403333333333,399.386666666667,1038.79,0,0,0,0,0
20180806_1201_12,6881694.21,0,0,639.39,399.416666666667,1038.80666666667,0,0,0,0,0
20180806_1201_12,6890296.33,0,0,639.44,399.43,1038.87,0,0,0,0,0
20180806_1201_12,6898909.2,0,0,639.426666666667,399.34,1038.76666666667,0,0,0,0,0
20180806_1201_13,6907532.84,0,0,639.42,399.313333333333,1038.73333333333,0,0,0,0,0
20180806_1201_13,6916167.26,0,0,639.35,399.26,1038.61,0,0,0,0,0
20180806_1201_13,6924812.47,0,0,639.37,399.37,1038.74,0,0,0,0,0
20180806_1201_13,6933468.49,0,0,639.41,399.39,1038.8,0,0,0,0,0
20180806_1201_13,6942135.33,0,0,639.46,399.4,1038.86,0,0,0,0,0
20180806_1201_13,6950813,0,0,639.436666666667,399.4,1038.83666666667,0,0,0,0,0
20180806_1201_14,6959501.52,0,0,639.39,399.41,1038.8,0,0,0,0,0
20180806_1201_14,6968200.9,0,0,639.48,399.43,1038.91,0,0,0,0,0
20180806_1201_14,6976911.15,0,0,639.486666666667,399.44,1038.92666666667,0,0,0,0,0
20180806_1201_14,6985632.29,0,0,639.49,399.453333333333,1038.94333333333,0,0,0,0,0
20180806_1201_14,6994364.33,0,0,639.42,399.46,1038.88,0,0,0,0,0
20180806_1201_14,7003107.29,0,0,639.44,399.4,1038.84,0,0,0,0,0
20180806_1201_14,7011861.17,0,0,639.44,399.386666666667,1038.82666666667,0,0,0,0,0
20180806_1201_15,7020626,0,0,639.42,399.38,1038.8,0,0,0,0,0
20180806_1201_15,7029401.78,0,0,639.433333333333,399.43,1038.86333333333,0,0,0,0,0
20180806_1201_15,7038188.53,0,0,639.44,399.376666666667,1038.81666666667,0,0,0,0,0
20180806_1201_15,7046986.27,0,0,639.42,399.36,1038.78,0,0,0,0,0
20180806_1201_15,7055795,0,0,639.386666666667,399.38,1038.76666666667,0,0,0,0,0
20180806_1201_15,7064614.74,0,0,639.37,399.426666666667,1038.79666666667,0,0,0,0,0
20180806_1201_16,7073445.51,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1201_16,7082287.32,0,0,639.39,399.33,1038.72,0,0,0,0,0
20180806_1201_16,7091140.18,0,0,639.373333333333,399.35,1038.72333333333,0,0,0,0,0
20180806_1201_16,7100004.11,0,0,639.34,399.35,1038.69,0,0,0,0,0
20180806_1201_16,7108879.12,0,0,639.346666666667,399.43,1038.77666666667,0,0,0,0,0
20180806_1201_16,7117765.22,0,0,639.37,399.39,1038.76,0,0,0,0,0
20180806_1201_16,7126662.43,0,0,639.41,399.4,1038.81,0,0,0,0,0
20180806_1201_17,7135570.76,0,0,639.416666666667,399.42,1038.83666666667,0,0,0,0,0
20180806_1201_17,7144490.22,0,0,639.42,399.386666666667,1038.80666666667,0,0,0,0,0
20180806_1201_17,7153420.83,0,0,639.37,399.363333333333,1038.73333333333,0,0,0,0,0
20180806_1201_17,7162362.61,0,0,639.35,399.35,1038.7,0,0,0,0,0
20180806_1201_17,7171315.56,0,0,639.35,399.396666666667,1038.74666666667,0,0,0,0,0
20180806_1201_17,7180279.7,0,0,639.44,399.42,1038.86,0,0,0,0,0
20180806_1201_17,7189255.05,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1201_18,7198241.62,0,0,639.41,399.393333333333,1038.80333333333,0,0,0,0,0
20180806_1201_18,7207239.42,0,0,639.41,399.38,1038.79,0,0,0,0,0
20180806_1201_18,7216248.47,0,0,639.476666666667,399.46,1038.93666666667,0,0,0,0,0
20180806_1201_18,7225268.78,0,0,639.51,399.473333333333,1038.98333333333,0,0,0,0,0
20180806_1201_18,7234300.37,0,0,639.46,399.44,1038.9,0,0,0,0,0
20180806_1201_18,7243343.25,0,0,639.42,399.36,1038.78,0,0,0,0,0
20180806_1201_18,7252397.43,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1201_19,7261462.93,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1201_19,7270539.76,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1201_19,7279627.93,0,0,639.42,399.46,1038.88,0,0,0,0,0
20180806_1201_19,7288727.46,0,0,639.42,399.44,1038.86,0,0,0,0,0
20180806_1201_19,7297838.37,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1201_19,7306960.67,0,0,639.443333333333,399.466666666667,1038.91,0,0,0,0,0
20180806_1201_20,7316094.37,0,0,639.49,399.456666666667,1038.94666666667,0,0,0,0,0
20180806_1201_20,7325239.49,0,0,639.37,399.37,1038.74,0,0,0,0,0
20180806_1201_20,7334396.04,0,0,639.393333333333,399.44,1038.83333333333,0,0,0,0,0
20180806_1201_20,7343564.04,0,0,639.44,399.443333333333,1038.88333333333,0,0,0,0,0
20180806_1201_20,7352743.5,0,0,639.48,399.45,1038.93,0,0,0,0,0
20180806_1201_20,7361934.43,0,0,639.433333333333,399.37,1038.80333333333,0,0,0,0,0
20180806_1201_20,7371136.85,0,0,639.41,399.396666666667,1038.80666666667,0,0,0,0,0
20180806_1201_21,7380350.77,0,0,639.41,399.41,1038.82,0,0,0,0,0
20180806_1201_21,7389576.21,0,0,639.443333333333,399.48,1038.92333333333,0,0,0,0,0
20180806_1201_21,7398813.18,0,0,639.466666666667,399.44,1038.90666666667,0,0,0,0,0
20180806_1201_21,7408061.7,0,0,639.48,399.42,1038.9,0,0,0,0,0
20180806_1201_21,7417321.78,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1201_21,7426593.43,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1201_22,7435876.67,0,0,639.41,399.41,1038.82,0,0,0,0,0
20180806_1201_22,7445171.52,0,0,639.35,399.35,1038.7,0,0,0,0,0
20180806_1201_22,7454477.98,0,0,639.32,399.403333333333,1038.72333333333,0,0,0,0,0
20180806_1201_22,7463796.08,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1201_22,7473125.83,0,0,639.493333333333,399.52,1039.01333333333,0,0,0,0,0
20180806_1201_22,7482467.24,0,0,639.47,399.433333333333,1038.90333333333,0,0,0,0,0
20180806_1201_22,7491820.32,0,0,639.39,399.43,1038.82,0,0,0,0,0
20180806_1201_23,7501185.1,0,0,639.423333333333,399.51,1038.93333333333,0,0,0,0,0
20180806_1201_23,7510561.58,0,0,639.43,399.443333333333,1038.87333333333,0,0,0,0,0
20180806_1201_23,7519949.78,0,0,639.41,399.41,1038.82,0,0,0,0,0
20180806_1201_23,7529349.72,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1201_23,7538761.41,0,0,639.42,399.36,1038.78,0,0,0,0,0
20180806_1201_23,7548184.86,0,0,639.41,399.373333333333,1038.78333333333,0,0,0,0,0
20180806_1201_24,7557620.09,0,0,639.41,399.4,1038.81,0,0,0,0,0
20180806_1201_24,7567067.12,0,0,639.426666666667,399.44,1038.86666666667,0,0,0,0,0
20180806_1201_24,7576525.95,0,0,639.46,399.44,1038.9,0,0,0,0,0
20180806_1201_24,7585996.61,0,0,639.46,399.44,1038.9,0,0,0,0,0
20180806_1201_24,7595479.11,0,0,639.413333333333,399.42,1038.83333333333,0,0,0,0,0
20180806_1201_24,7604973.46,0,0,639.39,399.44,1038.83,0,0,0,0,0
20180806_1201_24,7614479.68,0,0,639.49,399.45,1038.94,0,0,0,0,0
20180806_1201_25,7623997.78,0,0,639.466666666667,399.46,1038.92666666667,0,0,0,0,0
20180806_1201_25,7633527.78,0,0,639.42,399.373333333333,1038.79333333333,0,0,0,0,0
20180806_1201_25,7643069.69,0,0,639.35,399.33,1038.68,0,0,0,0,0
20180806_1201_25,7652623.53,0,0,639.41,399.42,1038.83,0,0,0,0,0
20180806_1201_25,7662189.31,0,0,639.44,399.386666666667,1038.82666666667,0,0,0,0,0
20180806_1201_25,7671767.05,0,0,639.37,399.37,1038.74,0,0,0,0,0
20180806_1201_26,7681356.76,0,0,639.45,399.46,1038.91,0,0,0,0,0
20180806_1201_26,7690958.46,0,0,639.486666666667,399.44,1038.92666666667,0,0,0,0,0
20180806_1201_26,7700572.16,0,0,639.48,399.44,1038.92,0,0,0,0,0
20180806_1201_26,7710197.88,0,0,639.433333333333,399.41,1038.84333333333,0,0,0,0,0
20180806_1201_26,7719835.63,0,0,639.41,399.42,1038.83,0,0,0,0,0
20180806_1201_26,7729485.42,0,0,639.41,399.373333333333,1038.78333333333,0,0,0,0,0
20180806_1201_26,7739147.28,0,0,639.37,399.35,1038.72,0,0,0,0,0
20180806_1201_27,7748821.21,0,0,639.383333333333,399.41,1038.79333333333,0,0,0,0,0
20180806_1201_27,7758507.24,0,0,639.41,399.396666666667,1038.80666666667,0,0,0,0,0
20180806_1201_27,7768205.37,0,0,639.39,399.37,1038.76,0,0,0,0,0
20180806_1201_27,7777915.63,0,0,639.436666666667,399.44,1038.87666666667,0,0,0,0,0
20180806_1201_27,7787638.02,0,0,639.46,399.446666666667,1038.90666666667,0,0,0,0,0
20180806_1201_27,7797372.57,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1201_27,7807119.29,0,0,639.493333333333,399.44,1038.93333333333,0,0,0,0,0
20180806_1201_28,7816878.19,0,0,639.51,399.446666666667,1038.95666666667,0,0,0,0,0
20180806_1201_28,7826649.29,0,0,639.49,399.45,1038.94,0,0,0,0,0
20180806_1201_28,7836432.6,0,0,639.48,399.51,1038.99,0,0,0,0,0
20180806_1201_28,7846228.14,0,0,639.46,399.456666666667,1038.91666666667,0,0,0,0,0
20180806_1201_28,7856035.93,0,0,639.48,399.43,1038.91,0,0,0,0,0
20180806_1201_28,7865855.97,0,0,639.48,399.43,1038.91,0,0,0,0,0
20180806_1201_29,7875688.29,0,0,639.48,399.463333333333,1038.94333333333,0,0,0,0,0
20180806_1201_29,7885532.9,0,0,639.53,399.466666666667,1038.99666666667,0,0,0,0,0
20180806_1201_29,7895389.82,0,0,639.49,399.44,1038.93,0,0,0,0,0
20180806_1201_29,7905259.06,0,0,639.486666666667,399.45,1038.93666666667,0,0,0,0,0
20180806_1201_29,7915140.63,0,0,639.48,399.45,1038.93,0,0,0,0,0
20180806_1201_29,7925034.56,0,0,639.466666666667,399.46,1038.92666666667,0,0,0,0,0
20180806_1201_29,7934940.85,0,0,639.49,399.42,1038.91,0,0,0,0,0
20180806_1201_30,7944859.53,0,0,639.55,399.45,1039,0,0,0,0,0
20180806_1201_30,7954790.6,0,0,639.55,399.51,1039.06,0,0,0,0,0
20180806_1201_30,7964734.09,0,0,639.55,399.45,1039,0,0,0,0,0
20180806_1201_30,7974690.01,0,0,639.42,399.443333333333,1038.86333333333,0,0,0,0,0
20180806_1201_30,7984658.37,0,0,639.48,399.43,1038.91,0,0,0,0,0
20180806_1201_30,7994639.19,0,0,639.486666666667,399.47,1038.95666666667,0,0,0,0,0
20180806_1201_30,8004632.49,0,0,639.49,399.483333333333,1038.97333333333,0,0,0,0,0
20180806_1201_31,8014638.28,0,0,639.503333333333,399.51,1039.01333333333,0,0,0,0,0
20180806_1201_31,8024656.58,0,0,639.503333333333,399.45,1038.95333333333,0,0,0,0,0
20180806_1201_31,8034687.4,0,0,639.49,399.48,1038.97,0,0,0,0,0
20180806_1201_31,8044730.76,0,0,639.58,399.54,1039.12,0,0,0,0,0
20180806_1201_31,8054786.67,0,0,639.563333333333,399.47,1039.03333333333,0,0,0,0,0
20180806_1201_31,8064855.15,0,0,639.53,399.463333333333,1038.99333333333,0,0,0,0,0
20180806_1201_32,8074936.22,0,0,639.48,399.45,1038.93,0,0,0,0,0
20180806_1201_32,8085029.89,0,0,639.466666666667,399.42,1038.88666666667,0,0,0,0,0
20180806_1201_32,8095136.18,0,0,639.44,399.42,1038.86,0,0,0,0,0
20180806_1201_32,8105255.1,0,0,639.406666666667,399.37,1038.77666666667,0,0,0,0,0
20180806_1201_32,8115386.67,0,0,639.413333333333,399.41,1038.82333333333,0,0,0,0,0
20180806_1201_32,8125530.9,0,0,639.46,399.403333333333,1038.86333333333,0,0,0,0,0
20180806_1201_32,8135687.81,0,0,639.35,399.39,1038.74,0,0,0,0,0
20180806_1201_33,8145857.42,0,0,639.38,399.43,1038.81,0,0,0,0,0
20180806_1201_33,8156039.74,0,0,639.44,399.456666666667,1038.89666666667,0,0,0,0,0
20180806_1201_33,8166234.79,0,0,639.42,399.47,1038.89,0,0,0,0,0
20180806_1201_33,8176442.58,0,0,639.46,399.45,1038.91,0,0,0,0,0
20180806_1201_33,8186663.13,0,0,639.48,399.41,1038.89,0,0,0,0,0
20180806_1201_33,8196896.46,0,0,639.39,399.39,1038.78,0,0,0,0,0
20180806_1201_34,8207142.58,0,0,639.45,399.44,1038.89,0,0,0,0,0
20180806_1201_34,8217401.51,0,0,639.45,399.4,1038.85,0,0,0,0,0
20180806_1201_34,8227673.26,0,0,639.39,399.39,1038.78,0,0,0,0,0
20180806_1201_34,8237957.85,0,0,639.39,399.37,1038.76,0,0,0,0,0
20180806_1201_34,8248255.3,0,0,639.403333333333,399.42,1038.82333333333,0,0,0,0,0
20180806_1201_34,8258565.62,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1201_34,8268888.83,0,0,639.44,399.45,1038.89,0,0,0,0,0
20180806_1201_35,8279224.94,0,0,639.453333333333,399.42,1038.87333333333,0,0,0,0,0
20180806_1201_35,8289573.97,0,0,639.48,399.4,1038.88,0,0,0,0,0
20180806_1201_35,8299935.94,0,0,639.48,399.39,1038.87,0,0,0,0,0
20180806_1201_35,8310310.86,0,0,639.513333333333,399.52,1039.03333333333,0,0,0,0,0
20180806_1201_35,8320698.75,0,0,639.53,399.483333333333,1039.01333333333,0,0,0,0,0
20180806_1201_35,8331099.62,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1201_36,8341513.49,0,0,639.38,399.35,1038.73,0,0,0,0,0
20180806_1201_36,8351940.38,0,0,639.35,399.43,1038.78,0,0,0,0,0
20180806_1201_36,8362380.31,0,0,639.35,399.43,1038.78,0,0,0,0,0
20180806_1201_36,8372833.29,0,0,639.39,399.39,1038.78,0,0,0,0,0
20180806_1201_36,8383299.33,0,0,639.42,399.44,1038.86,0,0,0,0,0
20180806_1201_36,8393778.45,0,0,639.44,399.43,1038.87,0,0,0,0,0
20180806_1201_36,8404270.67,0,0,639.37,399.41,1038.78,0,0,0,0,0
20180806_1201_37,8414776.01,0,0,639.363333333333,399.376666666667,1038.74,0,0,0,0,0
20180806_1201_37,8425294.48,0,0,639.35,399.36,1038.71,0,0,0,0,0
20180806_1201_37,8435826.1,0,0,639.34,399.36,1038.7,0,0,0,0,0
20180806_1201_37,8446370.88,0,0,639.363333333333,399.45,1038.81333333333,0,0,0,0,0
20180806_1201_37,8456928.84,0,0,639.41,399.426666666667,1038.83666666667,0,0,0,0,0
20180806_1201_37,8467500,0,0,639.35,399.38,1038.73,0,0,0,0,0
20180806_1201_38,8478084.38,0,0,639.343333333333,399.36,1038.70333333333,0,0,0,0,0
20180806_1201_38,8488681.99,0,0,639.34,399.353333333333,1038.69333333333,0,0,0,0,0
20180806_1201_38,8499292.84,0,0,639.32,399.35,1038.67,0,0,0,0,0
20180806_1201_38,8509916.96,0,0,639.343333333333,399.35,1038.69333333333,0,0,0,0,0
20180806_1201_38,8520554.36,0,0,639.39,399.403333333333,1038.79333333333,0,0,0,0,0
20180806_1201_38,8531205.05,0,0,639.39,399.43,1038.82,0,0,0,0,0
20180806_1201_38,8541869.06,0,0,639.396666666667,399.46,1038.85666666667,0,0,0,0,0
20180806_1201_39,8552546.4,0,0,639.41,399.45,1038.86,0,0,0,0,0
20180806_1201_39,8563237.08,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1201_39,8573941.13,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1201_39,8584658.56,0,0,639.46,399.446666666667,1038.90666666667,0,0,0,0,0
20180806_1201_39,8595389.38,0,0,639.48,399.44,1038.92,0,0,0,0,0
20180806_1201_39,8606133.62,0,0,639.45,399.34,1038.79,0,0,0,0,0
20180806_1201_39,8616891.29,0,0,639.39,399.4,1038.79,0,0,0,0,0
20180806_1201_40,8627662.4,0,0,639.42,399.43,1038.85,0,0,0,0,0
20180806_1201_40,8638446.98,0,0,639.44,399.43,1038.87,0,0,0,0,0
20180806_1201_40,8649245.04,0,0,639.48,399.403333333333,1038.88333333333,0,0,0,0,0
20180806_1201_40,8660056.6,0,0,639.39,399.35,1038.74,0,0,0,0,0
20180806_1201_40,8670881.67,0,0,639.4,399.46,1038.86,0,0,0,0,0
20180806_1201_40,8681720.27,0,0,639.42,399.46,1038.88,0,0,0,0,0
20180806_1201_40,8692572.42,0,0,639.34,399.29,1038.63,0,0,0,0,0
20180806_1201_41,8703438.14,0,0,639.3,399.296666666667,1038.59666666667,0,0,0,0,0
20180806_1201_41,8714317.44,0,0,639.3,399.333333333333,1038.63333333333,0,0,0,0,0
20180806_1201_41,8725210.34,0,0,639.37,399.4,1038.77,0,0,0,0,0
20180806_1201_41,8736116.85,0,0,639.37,399.42,1038.79,0,0,0,0,0
20180806_1201_41,8747037,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1201_41,8757970.8,0,0,639.28,399.27,1038.55,0,0,0,0,0
20180806_1201_42,8768918.26,0,0,639.32,399.36,1038.68,0,0,0,0,0
20180806_1201_42,8779879.41,0,0,639.34,399.333333333333,1038.67333333333,0,0,0,0,0
20180806_1201_42,8790854.26,0,0,639.34,399.32,1038.66,0,0,0,0,0
20180806_1201_42,8801842.83,0,0,639.406666666667,399.4,1038.80666666667,0,0,0,0,0
20180806_1201_42,8812845.13,0,0,639.4,399.38,1038.78,0,0,0,0,0
20180806_1201_42,8823861.19,0,0,639.32,399.37,1038.69,0,0,0,0,0
20180806_1201_42,8834891.02,0,0,639.34,399.35,1038.69,0,0,0,0,0
20180806_1201_43,8845934.63,0,0,639.35,399.383333333333,1038.73333333333,0,0,0,0,0
20180806_1201_43,8856992.05,0,0,639.35,399.4,1038.75,0,0,0,0,0
20180806_1201_43,8868063.29,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1201_43,8879148.37,0,0,639.42,399.33,1038.75,0,0,0,0,0
20180806_1201_43,8890247.31,0,0,639.34,399.356666666667,1038.69666666667,0,0,0,0,0
20180806_1201_43,8901360.12,0,0,639.35,399.41,1038.76,0,0,0,0,0
20180806_1201_44,8912486.82,0,0,639.41,399.48,1038.89,0,0,0,0,0
20180806_1201_44,8923627.43,0,0,639.44,399.446666666667,1038.88666666667,0,0,0,0,0
20180806_1201_44,8934781.96,0,0,639.42,399.38,1038.8,0,0,0,0,0
20180806_1201_44,8945950.44,0,0,639.396666666667,399.35,1038.74666666667,0,0,0,0,0
20180806_1201_44,8957132.88,0,0,639.35,399.396666666667,1038.74666666667,0,0,0,0,0
20180806_1201_44,8968329.3,0,0,639.35,399.42,1038.77,0,0,0,0,0
20180806_1201_44,8979539.71,0,0,639.41,399.42,1038.83,0,0,0,0,0
20180806_1201_45,8990764.13,0,0,639.44,399.42,1038.86,0,0,0,0,0
20180806_1201_45,9002002.59,0,0,639.46,399.426666666667,1038.88666666667,0,0,0,0,0
20180806_1201_45,9013255.09,0,0,639.51,399.44,1038.95,0,0,0,0,0
20180806_1201_45,9024521.66,0,0,639.51,399.406666666667,1038.91666666667,0,0,0,0,0
20180806_1201_45,9035802.31,0,0,639.42,399.39,1038.81,0,0,0,0,0
20180806_1201_45,9047097.06,0,0,639.446666666667,399.36,1038.80666666667,0,0,0,0,0
20180806_1201_46,9058405.93,0,0,639.413333333333,399.23,1038.64333333333,0,0,0,0,0
20180806_1201_46,9069728.94,0,0,639.32,399.23,1038.55,0,0,0,0,0
20180806_1201_46,9081066.1,0,0,639.4,399.37,1038.77,0,0,0,0,0
20180806_1201_46,9092417.43,0,0,639.44,399.403333333333,1038.84333333333,0,0,0,0,0
20180806_1201_46,9103782.95,0,0,639.42,399.396666666667,1038.81666666667,0,0,0,0,0
20180806_1201_46,9115162.68,0,0,639.37,399.35,1038.72,0,0,0,0,0
20180806_1201_46,9126556.63,0,0,639.37,399.396666666667,1038.76666666667,0,0,0,0,0
20180806_1201_47,9137964.83,0,0,639.44,399.42,1038.86,0,0,0,0,0
20180806_1201_47,9149387.29,0,0,639.42,399.38,1038.8,0,0,0,0,0
20180806_1201_47,9160824.02,0,0,639.366666666667,399.29,1038.65666666667,0,0,0,0,0
20180806_1201_47,9172275.05,0,0,639.28,399.29,1038.57,0,0,0,0,0
20180806_1201_47,9183740.39,0,0,639.326666666667,399.37,1038.69666666667,0,0,0,0,0
20180806_1201_47,9195220.07,0,0,639.35,399.33,1038.68,0,0,0,0,0
20180806_1201_47,9206714.1,0,0,639.21,399.323333333333,1038.53333333333,0,0,0,0,0
20180806_1201_48,9218222.49,0,0,639.34,399.35,1038.69,0,0,0,0,0
20180806_1201_48,9229745.27,0,0,639.34,399.363333333333,1038.70333333333,0,0,0,0,0
20180806_1201_48,9241282.45,0,0,639.39,399.37,1038.76,0,0,0,0,0
20180806_1201_48,9252834.05,0,0,639.403333333333,399.41,1038.81333333333,0,0,0,0,0
20180806_1201_48,9264400.09,0,0,639.386666666667,399.36,1038.74666666667,0,0,0,0,0
20180806_1201_48,9275980.59,0,0,639.34,399.32,1038.66,0,0,0,0,0
20180806_1201_49,9287575.57,0,0,639.266666666667,399.24,1038.50666666667,0,0,0,0,0
20180806_1201_49,9299185.04,0,0,639.293333333333,399.41,1038.70333333333,0,0,0,0,0
20180806_1201_49,9310809.02,0,0,639.42,399.39,1038.81,0,0,0,0,0
20180806_1201_49,9322447.53,0,0,639.41,399.35,1038.76,0,0,0,0,0
20180806_1201_49,9334100.59,0,0,639.41,399.36,1038.77,0,0,0,0,0
20180806_1201_49,9345768.22,0,0,639.3,399.366666666667,1038.66666666667,0,0,0,0,0
20180806_1201_49,9357450.43,0,0,639.42,399.38,1038.8,0,0,0,0,0
20180806_1201_50,9369147.24,0,0,639.416666666667,399.32,1038.73666666667,0,0,0,0,0
