Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2230_07,12828893.47,0,0,571.33,551.01,1122.34,0,0,0,0,0
20180522_2230_07,12844929.59,0,0,567.02,551.01,1118.03,0,0,0,0,0
20180522_2230_07,12860985.75,0,0,567.02,551.01,1118.03,0,0,0,0,0
20180522_2230_07,12877061.98,0,0,567.02,550.97,1117.99,0,0,0,0,0
20180522_2230_07,12893158.31,0,0,562.84,550.97,1113.81,0,0,0,0,0
20180522_2230_07,12909274.76,0,0,562.84,550.97,1113.81,0,0,0,0,0
20180522_2230_07,12925411.35,0,0,562.84,551.03,1113.87,0,0,0,0,0
20180522_2230_07,12941568.11,0,0,558.12,551.03,1109.15,0,0,0,0,0
20180522_2230_08,12957745.07,0,0,558.12,551.03,1109.15,0,0,0,0,0
20180522_2230_08,12973942.25,0,0,558.12,551.01,1109.13,0,0,0,0,0
20180522_2230_08,12990159.68,0,0,554.23,551.01,1105.24,0,0,0,0,0
20180522_2230_08,13006397.38,0,0,554.23,551.01,1105.24,0,0,0,0,0
20180522_2230_08,13022655.38,0,0,554.23,551.03,1105.26,0,0,0,0,0
20180522_2230_08,13038933.7,0,0,550.08,551.03,1101.11,0,0,0,0,0
20180522_2230_08,13055232.37,0,0,550.08,551.03,1101.11,0,0,0,0,0
20180522_2230_08,13071551.41,0,0,550.08,551.1,1101.18,0,0,0,0,0
20180522_2230_08,13087890.85,0,0,545.99,551.1,1097.09,0,0,0,0,0
20180522_2230_08,13104250.71,0,0,545.99,551.1,1097.09,0,0,0,0,0
20180522_2230_08,13120631.02,0,0,545.99,551,1096.99,0,0,0,0,0
20180522_2230_08,13137031.81,0,0,541.65,551,1092.65,0,0,0,0,0
20180522_2230_08,13153453.1,0,0,541.65,551,1092.65,0,0,0,0,0
20180522_2230_08,13169894.92,0,0,541.65,551.06,1092.71,0,0,0,0,0
20180522_2230_09,13186357.29,0,0,538.14,551.06,1089.2,0,0,0,0,0
20180522_2230_09,13202840.24,0,0,538.14,551.06,1089.2,0,0,0,0,0
20180522_2230_09,13219343.79,0,0,538.14,551.04,1089.18,0,0,0,0,0
20180522_2230_09,13235867.97,0,0,534.05,551.04,1085.09,0,0,0,0,0
20180522_2230_09,13252412.8,0,0,534.05,551.04,1085.09,0,0,0,0,0
20180522_2230_09,13268978.32,0,0,534.05,551.03,1085.08,0,0,0,0,0
20180522_2230_09,13285564.54,0,0,530.02,551.03,1081.05,0,0,0,0,0
20180522_2230_09,13302171.5,0,0,530.02,551.03,1081.05,0,0,0,0,0
20180522_2230_09,13318799.21,0,0,530.02,551.01,1081.03,0,0,0,0,0
20180522_2230_09,13335447.71,0,0,526,551.01,1077.01,0,0,0,0,0
20180522_2230_09,13352117.02,0,0,526,551.01,1077.01,0,0,0,0,0
20180522_2230_09,13368807.17,0,0,526,551.02,1077.02,0,0,0,0,0
20180522_2230_09,13385518.18,0,0,521.05,551.02,1072.07,0,0,0,0,0
20180522_2230_10,13402250.08,0,0,521.05,551.02,1072.07,0,0,0,0,0
20180522_2230_10,13419002.89,0,0,521.05,550.93,1071.98,0,0,0,0,0
20180522_2230_10,13435776.64,0,0,516.11,550.93,1067.04,0,0,0,0,0
20180522_2230_10,13452571.36,0,0,516.11,550.93,1067.04,0,0,0,0,0
20180522_2230_10,13469387.07,0,0,516.11,551,1067.11,0,0,0,0,0
20180522_2230_10,13486223.8,0,0,511.44,551,1062.44,0,0,0,0,0
20180522_2230_10,13503081.58,0,0,511.44,551,1062.44,0,0,0,0,0
20180522_2230_10,13519960.43,0,0,511.44,550.84,1062.28,0,0,0,0,0
20180522_2230_10,13536860.38,0,0,506.83,550.84,1057.67,0,0,0,0,0
20180522_2230_10,13553781.46,0,0,506.83,550.84,1057.67,0,0,0,0,0
20180522_2230_10,13570723.69,0,0,506.83,550.6,1057.43,0,0,0,0,0
20180522_2230_10,13587687.09,0,0,501.93,550.6,1052.53,0,0,0,0,0
20180522_2230_10,13604671.7,0,0,501.93,550.6,1052.53,0,0,0,0,0
20180522_2230_10,13621677.54,0,0,501.93,550.51,1052.44,0,0,0,0,0
20180522_2230_11,13638704.64,0,0,497.37,550.51,1047.88,0,0,0,0,0
20180522_2230_11,13655753.02,0,0,497.37,550.51,1047.88,0,0,0,0,0
20180522_2230_11,13672822.71,0,0,497.37,550.45,1047.82,0,0,0,0,0
20180522_2230_11,13689913.74,0,0,491.78,550.45,1042.23,0,0,0,0,0
20180522_2230_11,13707026.13,0,0,491.78,550.45,1042.23,0,0,0,0,0
20180522_2230_11,13724159.91,0,0,491.78,550.4,1042.18,0,0,0,0,0
20180522_2230_11,13741315.11,0,0,486.1,550.4,1036.5,0,0,0,0,0
20180522_2230_11,13758491.75,0,0,486.1,550.4,1036.5,0,0,0,0,0
20180522_2230_11,13775689.86,0,0,486.1,550.43,1036.53,0,0,0,0,0
20180522_2230_11,13792909.47,0,0,480.33,550.43,1030.76,0,0,0,0,0
20180522_2230_11,13810150.61,0,0,480.33,550.43,1030.76,0,0,0,0,0
20180522_2230_11,13827413.3,0,0,480.33,550.45,1030.78,0,0,0,0,0
20180522_2230_11,13844697.57,0,0,474.19,550.45,1024.64,0,0,0,0,0
20180522_2230_12,13862003.44,0,0,474.19,550.45,1024.64,0,0,0,0,0
20180522_2230_12,13879330.94,0,0,474.19,550.39,1024.58,0,0,0,0,0
20180522_2230_12,13896680.1,0,0,467.82,550.39,1018.21,0,0,0,0,0
20180522_2230_12,13914050.95,0,0,467.82,550.39,1018.21,0,0,0,0,0
20180522_2230_12,13931443.51,0,0,467.82,550.34,1018.16,0,0,0,0,0
20180522_2230_12,13948857.81,0,0,461.55,550.34,1011.89,0,0,0,0,0
20180522_2230_12,13966293.88,0,0,461.55,550.34,1011.89,0,0,0,0,0
20180522_2230_12,13983751.75,0,0,461.55,550.13,1011.68,0,0,0,0,0
20180522_2230_12,14001231.44,0,0,461.55,550.13,1011.68,0,0,0,0,0
20180522_2230_12,14018732.98,0,0,455.48,550.13,1005.61,0,0,0,0,0
20180522_2230_12,14036256.4,0,0,455.48,549.93,1005.41,0,0,0,0,0
20180522_2230_12,14053801.72,0,0,449.46,549.93,999.39,0,0,0,0,0
20180522_2230_12,14071368.97,0,0,449.46,549.93,999.39,0,0,0,0,0
20180522_2230_12,14088958.18,0,0,449.46,549.96,999.42,0,0,0,0,0
20180522_2230_13,14106569.38,0,0,442.57,549.96,992.53,0,0,0,0,0
20180522_2230_13,14124202.59,0,0,442.57,549.96,992.53,0,0,0,0,0
20180522_2230_13,14141857.84,0,0,442.57,549.89,992.46,0,0,0,0,0
20180522_2230_13,14159535.16,0,0,418.15,549.89,968.04,0,0,0,0,0
20180522_2230_13,14177234.58,0,0,418.15,549.89,968.04,0,0,0,0,0
20180522_2230_13,14194956.12,0,0,418.15,549.84,967.99,0,0,0,0,0
20180522_2230_13,14212699.82,0,0,367.22,549.84,917.06,0,0,0,0,0
20180522_2230_13,14230465.69,0,0,367.22,549.84,917.06,0,0,0,0,0
20180522_2230_13,14248253.77,0,0,367.22,549.85,917.07,0,0,0,0,0
20180522_2230_13,14266064.09,0,0,329.7,549.85,879.55,0,0,0,0,0
20180522_2230_13,14283896.67,0,0,329.7,549.85,879.55,0,0,0,0,0
20180522_2230_13,14301751.54,0,0,329.7,549.84,879.54,0,0,0,0,0
20180522_2230_13,14319628.73,0,0,323.28,549.84,873.12,0,0,0,0,0
20180522_2230_14,14337528.27,0,0,323.28,549.84,873.12,0,0,0,0,0
20180522_2230_14,14355450.18,0,0,323.28,549.78,873.06,0,0,0,0,0
20180522_2230_14,14373394.49,0,0,331.75,549.78,881.53,0,0,0,0,0
20180522_2230_14,14391361.23,0,0,331.75,549.78,881.53,0,0,0,0,0
20180522_2230_14,14409350.43,0,0,331.75,549.84,881.59,0,0,0,0,0
20180522_2230_14,14427362.12,0,0,342.04,549.84,891.88,0,0,0,0,0
20180522_2230_14,14445396.32,0,0,342.04,549.84,891.88,0,0,0,0,0
20180522_2230_14,14463453.07,0,0,342.04,549.84,891.88,0,0,0,0,0
20180522_2230_14,14481532.39,0,0,350.89,549.84,900.73,0,0,0,0,0
20180522_2230_14,14499634.31,0,0,350.89,549.84,900.73,0,0,0,0,0
20180522_2230_14,14517758.85,0,0,350.89,549.75,900.64,0,0,0,0,0
20180522_2230_14,14535906.05,0,0,360.51,549.75,910.26,0,0,0,0,0
20180522_2230_14,14554075.93,0,0,360.51,549.75,910.26,0,0,0,0,0
20180522_2230_14,14572268.52,0,0,360.51,549.57,910.08,0,0,0,0,0
20180522_2230_15,14590483.86,0,0,368.99,549.57,918.56,0,0,0,0,0
20180522_2230_15,14608721.96,0,0,368.99,549.57,918.56,0,0,0,0,0
20180522_2230_15,14626982.86,0,0,368.99,549.41,918.4,0,0,0,0,0
20180522_2230_15,14645266.59,0,0,376.2,549.41,925.61,0,0,0,0,0
20180522_2230_15,14663573.17,0,0,376.2,549.41,925.61,0,0,0,0,0
20180522_2230_15,14681902.64,0,0,376.2,549.22,925.42,0,0,0,0,0
20180522_2230_15,14700255.02,0,0,382.85,549.22,932.07,0,0,0,0,0
20180522_2230_15,14718630.34,0,0,382.85,549.22,932.07,0,0,0,0,0
20180522_2230_15,14737028.63,0,0,382.85,549.19,932.04,0,0,0,0,0
20180522_2230_15,14755449.92,0,0,391.24,549.19,940.43,0,0,0,0,0
20180522_2230_15,14773894.23,0,0,391.24,549.19,940.43,0,0,0,0,0
20180522_2230_15,14792361.6,0,0,391.24,549.23,940.47,0,0,0,0,0
20180522_2230_15,14810852.05,0,0,404.9,549.23,954.13,0,0,0,0,0
20180522_2230_16,14829365.62,0,0,404.9,549.23,954.13,0,0,0,0,0
20180522_2230_16,14847902.33,0,0,404.9,549.23,954.13,0,0,0,0,0
20180522_2230_16,14866462.21,0,0,404.9,549.11,954.01,0,0,0,0,0
20180522_2230_16,14885045.29,0,0,421.16,549.11,970.27,0,0,0,0,0
20180522_2230_16,14903651.6,0,0,421.16,549.08,970.24,0,0,0,0,0
20180522_2230_16,14922281.16,0,0,432.24,549.08,981.32,0,0,0,0,0
20180522_2230_16,14940934.01,0,0,432.24,549.08,981.32,0,0,0,0,0
20180522_2230_16,14959610.18,0,0,432.24,549.08,981.32,0,0,0,0,0
20180522_2230_16,14978309.69,0,0,432.24,549.1,981.34,0,0,0,0,0
20180522_2230_16,14997032.58,0,0,436.78,549.1,985.88,0,0,0,0,0
20180522_2230_16,15015778.87,0,0,436.78,549.1,985.88,0,0,0,0,0
20180522_2230_16,15034548.59,0,0,436.78,549.2,985.98,0,0,0,0,0
20180522_2230_16,15053341.78,0,0,436.86,549.2,986.06,0,0,0,0,0
20180522_2230_16,15072158.46,0,0,436.86,549.2,986.06,0,0,0,0,0
20180522_2230_17,15090998.66,0,0,436.86,549.16,986.02,0,0,0,0,0
20180522_2230_17,15109862.41,0,0,435.4,549.16,984.56,0,0,0,0,0
20180522_2230_17,15128749.74,0,0,435.4,549.16,984.56,0,0,0,0,0
20180522_2230_17,15147660.68,0,0,435.4,548.98,984.38,0,0,0,0,0
20180522_2230_17,15166595.26,0,0,433.72,548.98,982.7,0,0,0,0,0
20180522_2230_17,15185553.5,0,0,433.72,548.98,982.7,0,0,0,0,0
20180522_2230_17,15204535.44,0,0,433.72,548.75,982.47,0,0,0,0,0
20180522_2230_17,15223541.11,0,0,431.88,548.75,980.63,0,0,0,0,0
20180522_2230_17,15242570.54,0,0,431.88,548.75,980.63,0,0,0,0,0
20180522_2230_17,15261623.75,0,0,431.88,548.6,980.48,0,0,0,0,0
20180522_2230_17,15280700.78,0,0,430.05,548.6,978.65,0,0,0,0,0
20180522_2230_17,15299801.66,0,0,430.05,548.6,978.65,0,0,0,0,0
20180522_2230_17,15318926.41,0,0,430.05,548.62,978.67,0,0,0,0,0
20180522_2230_17,15338075.07,0,0,428.4,548.62,977.02,0,0,0,0,0
20180522_2230_17,15357247.66,0,0,428.4,548.62,977.02,0,0,0,0,0
20180522_2230_18,15376444.22,0,0,428.4,548.62,977.02,0,0,0,0,0
20180522_2230_18,15395664.78,0,0,428.4,548.44,976.84,0,0,0,0,0
20180522_2230_18,15414909.36,0,0,426.1,548.44,974.54,0,0,0,0,0
20180522_2230_18,15434178,0,0,426.1,548.44,974.54,0,0,0,0,0
20180522_2230_18,15453470.72,0,0,426.1,548.08,974.18,0,0,0,0,0
20180522_2230_18,15472787.56,0,0,423.63,548.08,971.71,0,0,0,0,0
20180522_2230_18,15492128.54,0,0,423.63,548.08,971.71,0,0,0,0,0
20180522_2230_18,15511493.7,0,0,423.63,547.88,971.51,0,0,0,0,0
20180522_2230_18,15530883.07,0,0,420.91,547.88,968.79,0,0,0,0,0
20180522_2230_18,15550296.67,0,0,420.91,547.88,968.79,0,0,0,0,0
20180522_2230_18,15569734.54,0,0,420.91,548,968.91,0,0,0,0,0
20180522_2230_18,15589196.71,0,0,417.34,548,965.34,0,0,0,0,0
20180522_2230_18,15608683.21,0,0,417.34,548,965.34,0,0,0,0,0
20180522_2230_19,15628194.06,0,0,417.34,547.95,965.29,0,0,0,0,0
20180522_2230_19,15647729.3,0,0,410.44,547.95,958.39,0,0,0,0,0
20180522_2230_19,15667288.96,0,0,410.44,547.95,958.39,0,0,0,0,0
20180522_2230_19,15686873.07,0,0,410.44,547.84,958.28,0,0,0,0,0
20180522_2230_19,15706481.66,0,0,392.23,547.84,940.07,0,0,0,0,0
20180522_2230_19,15726114.76,0,0,392.23,547.84,940.07,0,0,0,0,0
20180522_2230_19,15745772.4,0,0,392.23,547.52,939.75,0,0,0,0,0
20180522_2230_19,15765454.62,0,0,364.6,547.52,912.12,0,0,0,0,0
20180522_2230_19,15785161.44,0,0,364.6,547.52,912.12,0,0,0,0,0
20180522_2230_19,15804892.89,0,0,364.6,547.4,912,0,0,0,0,0
20180522_2230_19,15824649.01,0,0,349.19,547.4,896.59,0,0,0,0,0
20180522_2230_19,15844429.82,0,0,349.19,547.4,896.59,0,0,0,0,0
20180522_2230_19,15864235.36,0,0,349.19,547.4,896.59,0,0,0,0,0
20180522_2230_19,15884065.65,0,0,344.04,547.4,891.44,0,0,0,0,0
20180522_2230_20,15903920.73,0,0,344.04,547.4,891.44,0,0,0,0,0
20180522_2230_20,15923800.63,0,0,344.04,546.92,890.96,0,0,0,0,0
20180522_2230_20,15943705.38,0,0,344.04,546.92,890.96,0,0,0,0,0
20180522_2230_20,15963635.01,0,0,342.65,546.92,889.57,0,0,0,0,0
20180522_2230_20,15983589.55,0,0,342.65,546.92,889.57,0,0,0,0,0
20180522_2230_20,16003569.04,0,0,342.65,546.78,889.43,0,0,0,0,0
20180522_2230_20,16023573.5,0,0,342.22,546.78,889,0,0,0,0,0
20180522_2230_20,16043602.97,0,0,342.22,546.81,889.03,0,0,0,0,0
20180522_2230_20,16063657.47,0,0,342.62,546.81,889.43,0,0,0,0,0
20180522_2230_20,16083737.04,0,0,342.62,546.81,889.43,0,0,0,0,0
20180522_2230_20,16103841.71,0,0,342.62,546.81,889.43,0,0,0,0,0
20180522_2230_20,16123971.51,0,0,342.62,546.58,889.2,0,0,0,0,0
20180522_2230_20,16144126.47,0,0,342.63,546.58,889.21,0,0,0,0,0
20180522_2230_20,16164306.63,0,0,342.63,546.58,889.21,0,0,0,0,0
20180522_2230_21,16184512.01,0,0,342.63,546.12,888.75,0,0,0,0,0
20180522_2230_21,16204742.65,0,0,343.26,546.12,889.38,0,0,0,0,0
20180522_2230_21,16224998.58,0,0,343.26,546.12,889.38,0,0,0,0,0
20180522_2230_21,16245279.83,0,0,343.26,546.03,889.29,0,0,0,0,0
20180522_2230_21,16265586.43,0,0,343.25,546.03,889.28,0,0,0,0,0
20180522_2230_21,16285918.41,0,0,343.25,546.03,889.28,0,0,0,0,0
20180522_2230_21,16306275.81,0,0,343.25,545.46,888.71,0,0,0,0,0
20180522_2230_21,16326658.65,0,0,343.81,545.46,889.27,0,0,0,0,0
20180522_2230_21,16347066.97,0,0,343.81,545.46,889.27,0,0,0,0,0
20180522_2230_21,16367500.8,0,0,343.81,545.4,889.21,0,0,0,0,0
20180522_2230_21,16387960.18,0,0,344.45,545.4,889.85,0,0,0,0,0
20180522_2230_21,16408445.13,0,0,344.45,545.4,889.85,0,0,0,0,0
20180522_2230_21,16428955.69,0,0,344.45,544.85,889.3,0,0,0,0,0
20180522_2230_21,16449491.88,0,0,344.99,544.85,889.84,0,0,0,0,0
20180522_2230_22,16470053.74,0,0,344.99,544.85,889.84,0,0,0,0,0
20180522_2230_22,16490641.31,0,0,344.99,544.79,889.78,0,0,0,0,0
20180522_2230_22,16511254.61,0,0,345.59,544.79,890.38,0,0,0,0,0
20180522_2230_22,16531893.68,0,0,345.59,544.79,890.38,0,0,0,0,0
20180522_2230_22,16552558.55,0,0,345.59,544.22,889.81,0,0,0,0,0
20180522_2230_22,16573249.25,0,0,346.38,544.22,890.6,0,0,0,0,0
20180522_2230_22,16593965.81,0,0,346.38,544.22,890.6,0,0,0,0,0
20180522_2230_22,16614708.27,0,0,346.38,543.78,890.16,0,0,0,0,0
20180522_2230_22,16635476.66,0,0,347.02,543.78,890.8,0,0,0,0,0
20180522_2230_22,16656271.01,0,0,347.02,543.78,890.8,0,0,0,0,0
20180522_2230_22,16677091.35,0,0,347.02,543.45,890.47,0,0,0,0,0
20180522_2230_22,16697937.71,0,0,348.18,543.45,891.63,0,0,0,0,0
20180522_2230_22,16718810.13,0,0,348.18,543.45,891.63,0,0,0,0,0
20180522_2230_22,16739708.64,0,0,348.18,543.45,891.63,0,0,0,0,0
20180522_2230_23,16760633.28,0,0,348.18,542.94,891.12,0,0,0,0,0
20180522_2230_23,16781584.07,0,0,349.5,542.94,892.44,0,0,0,0,0
20180522_2230_23,16802561.05,0,0,349.5,542.94,892.44,0,0,0,0,0
20180522_2230_23,16823564.25,0,0,349.5,542.36,891.86,0,0,0,0,0
20180522_2230_23,16844593.71,0,0,351.19,542.36,893.55,0,0,0,0,0
20180522_2230_23,16865649.45,0,0,351.19,541.64,892.83,0,0,0,0,0
20180522_2230_23,16886731.51,0,0,351.19,541.64,892.83,0,0,0,0,0
20180522_2230_23,16907839.92,0,0,352.56,541.64,894.2,0,0,0,0,0
20180522_2230_23,16928974.72,0,0,352.56,541.64,894.2,0,0,0,0,0
20180522_2230_23,16950135.94,0,0,352.56,541.12,893.68,0,0,0,0,0
20180522_2230_23,16971323.61,0,0,354.5,541.12,895.62,0,0,0,0,0
20180522_2230_23,16992537.76,0,0,354.5,541.12,895.62,0,0,0,0,0
20180522_2230_23,17013778.43,0,0,354.5,540.48,894.98,0,0,0,0,0
20180522_2230_23,17035045.65,0,0,356.67,540.48,897.15,0,0,0,0,0
20180522_2230_24,17056339.46,0,0,356.67,540.48,897.15,0,0,0,0,0
20180522_2230_24,17077659.88,0,0,356.67,539.82,896.49,0,0,0,0,0
20180522_2230_24,17099006.95,0,0,359.08,539.82,898.9,0,0,0,0,0
20180522_2230_24,17120380.71,0,0,359.08,539.82,898.9,0,0,0,0,0
20180522_2230_24,17141781.19,0,0,359.08,539.23,898.31,0,0,0,0,0
20180522_2230_24,17163208.42,0,0,362.39,539.23,901.62,0,0,0,0,0
20180522_2230_24,17184662.43,0,0,362.39,539.23,901.62,0,0,0,0,0
20180522_2230_24,17206143.26,0,0,362.39,538.81,901.2,0,0,0,0,0
20180522_2230_24,17227650.94,0,0,366.71,538.81,905.52,0,0,0,0,0
20180522_2230_24,17249185.5,0,0,366.71,538.81,905.52,0,0,0,0,0
20180522_2230_24,17270746.98,0,0,366.71,538.56,905.27,0,0,0,0,0
20180522_2230_24,17292335.41,0,0,373.07,538.56,911.63,0,0,0,0,0
20180522_2230_24,17313950.83,0,0,373.07,538.56,911.63,0,0,0,0,0
20180522_2230_25,17335593.27,0,0,373.07,538.49,911.56,0,0,0,0,0
20180522_2230_25,17357262.76,0,0,383.73,538.49,922.22,0,0,0,0,0
20180522_2230_25,17378959.34,0,0,383.73,538.49,922.22,0,0,0,0,0
20180522_2230_25,17400683.04,0,0,383.73,538.55,922.28,0,0,0,0,0
20180522_2230_25,17422433.89,0,0,392.99,538.55,931.54,0,0,0,0,0
20180522_2230_25,17444211.93,0,0,392.99,538.55,931.54,0,0,0,0,0
20180522_2230_25,17466017.19,0,0,392.99,538.65,931.64,0,0,0,0,0
20180522_2230_25,17487849.71,0,0,398.54,538.65,937.19,0,0,0,0,0
20180522_2230_25,17509709.52,0,0,398.54,538.65,937.19,0,0,0,0,0
20180522_2230_25,17531596.66,0,0,398.54,538.65,937.19,0,0,0,0,0
20180522_2230_25,17553511.16,0,0,398.54,539.21,937.75,0,0,0,0,0
20180522_2230_25,17575453.05,0,0,402.78,539.21,941.99,0,0,0,0,0
20180522_2230_25,17597422.37,0,0,402.78,539.21,941.99,0,0,0,0,0
20180522_2230_25,17619419.15,0,0,402.78,539.82,942.6,0,0,0,0,0
20180522_2230_26,17641443.42,0,0,405.71,539.82,945.53,0,0,0,0,0
20180522_2230_26,17663495.22,0,0,405.71,540.33,946.04,0,0,0,0,0
20180522_2230_26,17685574.59,0,0,405.71,540.33,946.04,0,0,0,0,0
20180522_2230_26,17707681.56,0,0,408.15,540.33,948.48,0,0,0,0,0
20180522_2230_26,17729816.16,0,0,408.15,540.33,948.48,0,0,0,0,0
20180522_2230_26,17751978.43,0,0,408.15,540.77,948.92,0,0,0,0,0
20180522_2230_26,17774168.4,0,0,410.87,540.77,951.64,0,0,0,0,0
20180522_2230_26,17796386.11,0,0,410.87,540.77,951.64,0,0,0,0,0
20180522_2230_26,17818631.59,0,0,410.87,541.11,951.98,0,0,0,0,0
20180522_2230_26,17840904.88,0,0,414.23,541.11,955.34,0,0,0,0,0
20180522_2230_26,17863206.01,0,0,414.23,541.11,955.34,0,0,0,0,0
20180522_2230_26,17885535.02,0,0,414.23,541.71,955.94,0,0,0,0,0
20180522_2230_26,17907891.94,0,0,417.87,541.71,959.58,0,0,0,0,0
20180522_2230_26,17930276.8,0,0,417.87,542.12,959.99,0,0,0,0,0
20180522_2230_27,17952689.65,0,0,417.87,542.12,959.99,0,0,0,0,0
20180522_2230_27,17975130.51,0,0,422.2,542.12,964.32,0,0,0,0,0
20180522_2230_27,17997599.42,0,0,422.2,542.12,964.32,0,0,0,0,0
20180522_2230_27,18020096.42,0,0,422.2,542.31,964.51,0,0,0,0,0
20180522_2230_27,18042621.54,0,0,427.51,542.31,969.82,0,0,0,0,0
20180522_2230_27,18065174.82,0,0,427.51,542.31,969.82,0,0,0,0,0
20180522_2230_27,18087756.29,0,0,427.51,542.96,970.47,0,0,0,0,0
20180522_2230_27,18110365.99,0,0,432.72,542.96,975.68,0,0,0,0,0
20180522_2230_27,18133003.95,0,0,432.72,542.96,975.68,0,0,0,0,0
20180522_2230_27,18155670.2,0,0,432.72,542.99,975.71,0,0,0,0,0
20180522_2230_27,18178364.79,0,0,438.45,542.99,981.44,0,0,0,0,0
20180522_2230_27,18201087.75,0,0,438.45,542.99,981.44,0,0,0,0,0
20180522_2230_27,18223839.11,0,0,438.45,543.46,981.91,0,0,0,0,0
20180522_2230_27,18246618.91,0,0,444.47,543.46,987.93,0,0,0,0,0
20180522_2230_28,18269427.18,0,0,444.47,543.46,987.93,0,0,0,0,0
20180522_2230_28,18292263.96,0,0,444.47,543.58,988.05,0,0,0,0,0
20180522_2230_28,18315129.29,0,0,450.1,543.58,993.68,0,0,0,0,0
20180522_2230_28,18338023.2,0,0,450.1,543.58,993.68,0,0,0,0,0
20180522_2230_28,18360945.73,0,0,450.1,543.46,993.56,0,0,0,0,0
20180522_2230_28,18383896.91,0,0,454.08,543.46,997.54,0,0,0,0,0
20180522_2230_28,18406876.78,0,0,454.08,543.46,997.54,0,0,0,0,0
20180522_2230_28,18429885.38,0,0,454.08,543.52,997.6,0,0,0,0,0
20180522_2230_28,18452922.74,0,0,460.86,543.52,1004.38,0,0,0,0,0
20180522_2230_28,18475988.89,0,0,460.86,543.52,1004.38,0,0,0,0,0
20180522_2230_28,18499083.88,0,0,460.86,543.62,1004.48,0,0,0,0,0
20180522_2230_28,18522207.73,0,0,462.32,543.62,1005.94,0,0,0,0,0
20180522_2230_28,18545360.49,0,0,462.32,543.62,1005.94,0,0,0,0,0
20180522_2230_28,18568542.19,0,0,462.32,543.85,1006.17,0,0,0,0,0
20180522_2230_29,18591752.87,0,0,462.32,543.85,1006.17,0,0,0,0,0
20180522_2230_29,18614992.56,0,0,470.36,543.85,1014.21,0,0,0,0,0
20180522_2230_29,18638261.3,0,0,470.36,543.85,1014.21,0,0,0,0,0
20180522_2230_29,18661559.13,0,0,470.36,543.99,1014.35,0,0,0,0,0
20180522_2230_29,18684886.08,0,0,479.22,543.99,1023.21,0,0,0,0,0
20180522_2230_29,18708242.19,0,0,479.22,543.99,1023.21,0,0,0,0,0
20180522_2230_29,18731627.49,0,0,479.22,544.11,1023.33,0,0,0,0,0
20180522_2230_29,18755042.02,0,0,481.72,544.11,1025.83,0,0,0,0,0
20180522_2230_29,18778485.82,0,0,481.72,544.11,1025.83,0,0,0,0,0
20180522_2230_29,18801958.93,0,0,481.72,544.06,1025.78,0,0,0,0,0
20180522_2230_29,18825461.38,0,0,487.72,544.06,1031.78,0,0,0,0,0
20180522_2230_29,18848993.21,0,0,487.72,544.06,1031.78,0,0,0,0,0
20180522_2230_29,18872554.45,0,0,487.72,544.17,1031.89,0,0,0,0,0
20180522_2230_29,18896145.14,0,0,503.5,544.17,1047.67,0,0,0,0,0
20180522_2230_30,18919765.32,0,0,503.5,544.17,1047.67,0,0,0,0,0
20180522_2230_30,18943415.03,0,0,503.5,544.17,1047.67,0,0,0,0,0
20180522_2230_30,18967094.3,0,0,509.23,544.17,1053.4,0,0,0,0,0
20180522_2230_30,18990803.17,0,0,509.23,544.17,1053.4,0,0,0,0,0
20180522_2230_30,19014541.67,0,0,509.23,544.2,1053.43,0,0,0,0,0
20180522_2230_30,19038309.85,0,0,503.83,544.2,1048.03,0,0,0,0,0
20180522_2230_30,19062107.74,0,0,503.83,544.2,1048.03,0,0,0,0,0
20180522_2230_30,19085935.37,0,0,503.83,544.16,1047.99,0,0,0,0,0
20180522_2230_30,19109792.79,0,0,503.83,544.16,1047.99,0,0,0,0,0
20180522_2230_30,19133680.03,0,0,494.91,544.16,1039.07,0,0,0,0,0
20180522_2230_30,19157597.13,0,0,494.91,544.23,1039.14,0,0,0,0,0
20180522_2230_30,19181544.13,0,0,486.62,544.23,1030.85,0,0,0,0,0
20180522_2230_30,19205521.06,0,0,486.62,544.23,1030.85,0,0,0,0,0
20180522_2230_30,19229527.96,0,0,486.62,544.18,1030.8,0,0,0,0,0
20180522_2230_31,19253564.87,0,0,486.62,544.18,1030.8,0,0,0,0,0
20180522_2230_31,19277631.83,0,0,479.1,544.18,1023.28,0,0,0,0,0
20180522_2230_31,19301728.87,0,0,479.1,544.18,1023.28,0,0,0,0,0
20180522_2230_31,19325856.03,0,0,479.1,544.12,1023.22,0,0,0,0,0
20180522_2230_31,19350013.35,0,0,470.85,544.12,1014.97,0,0,0,0,0
20180522_2230_31,19374200.87,0,0,470.85,544.12,1014.97,0,0,0,0,0
20180522_2230_31,19398418.62,0,0,470.85,544.14,1014.99,0,0,0,0,0
20180522_2230_31,19422666.64,0,0,463.42,544.14,1007.56,0,0,0,0,0
20180522_2230_31,19446944.97,0,0,463.42,544.14,1007.56,0,0,0,0,0
20180522_2230_31,19471253.65,0,0,463.42,544.02,1007.44,0,0,0,0,0
20180522_2230_31,19495592.72,0,0,456.72,544.02,1000.74,0,0,0,0,0
20180522_2230_31,19519962.21,0,0,456.72,544.02,1000.74,0,0,0,0,0
