Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2321_59,1569116.75,0,0,392.51,521.68,914.19,0,0,0,0,0
20180522_2321_59,1571078.15,0,0,392.51,521.68,914.19,0,0,0,0,0
20180522_2321_59,1573042,0,0,392.51,521.71,914.22,0,0,0,0,0
20180522_2321_59,1575008.3,0,0,392.51,521.71,914.22,0,0,0,0,0
20180522_2321_59,1576977.06,0,0,392.53,521.71,914.24,0,0,0,0,0
20180522_2321_59,1578948.28,0,0,392.53,521.71,914.24,0,0,0,0,0
20180522_2322_00,1580921.97,0,0,392.53,521.7,914.23,0,0,0,0,0
20180522_2322_00,1582898.12,0,0,392.89,521.7,914.59,0,0,0,0,0
20180522_2322_00,1584876.74,0,0,392.89,521.7,914.59,0,0,0,0,0
20180522_2322_00,1586857.84,0,0,392.89,521.69,914.58,0,0,0,0,0
20180522_2322_00,1588841.41,0,0,393.1,521.69,914.79,0,0,0,0,0
20180522_2322_00,1590827.46,0,0,393.1,521.69,914.79,0,0,0,0,0
20180522_2322_00,1592815.99,0,0,393.13,521.85,914.98,0,0,0,0,0
20180522_2322_00,1594807.01,0,0,393.13,521.85,914.98,0,0,0,0,0
20180522_2322_00,1596800.52,0,0,393.13,521.85,914.98,0,0,0,0,0
20180522_2322_00,1598796.52,0,0,393.13,522.01,915.14,0,0,0,0,0
20180522_2322_00,1600795.02,0,0,393.12,522.01,915.13,0,0,0,0,0
20180522_2322_00,1602796.01,0,0,393.12,522.01,915.13,0,0,0,0,0
20180522_2322_00,1604799.51,0,0,393.12,522.26,915.38,0,0,0,0,0
20180522_2322_00,1606805.51,0,0,393.74,522.26,916,0,0,0,0,0
20180522_2322_01,1608814.02,0,0,393.74,522.26,916,0,0,0,0,0
20180522_2322_01,1610825.04,0,0,393.74,522.34,916.08,0,0,0,0,0
20180522_2322_01,1612838.57,0,0,393.8,522.34,916.14,0,0,0,0,0
20180522_2322_01,1614854.62,0,0,393.8,522.34,916.14,0,0,0,0,0
20180522_2322_01,1616873.19,0,0,393.8,522.36,916.16,0,0,0,0,0
20180522_2322_01,1618894.28,0,0,393.81,522.36,916.17,0,0,0,0,0
20180522_2322_01,1620917.9,0,0,393.81,522.36,916.17,0,0,0,0,0
20180522_2322_01,1622944.05,0,0,393.81,522.29,916.1,0,0,0,0,0
20180522_2322_01,1624972.73,0,0,394.15,522.29,916.44,0,0,0,0,0
20180522_2322_01,1627003.95,0,0,394.15,522.38,916.53,0,0,0,0,0
20180522_2322_01,1629037.7,0,0,394.15,522.38,916.53,0,0,0,0,0
20180522_2322_01,1631074,0,0,394.43,522.38,916.81,0,0,0,0,0
20180522_2322_01,1633112.84,0,0,394.43,522.38,916.81,0,0,0,0,0
20180522_2322_02,1635154.23,0,0,394.43,522.4,916.83,0,0,0,0,0
20180522_2322_02,1637198.17,0,0,394.45,522.4,916.85,0,0,0,0,0
20180522_2322_02,1639244.67,0,0,394.45,522.4,916.85,0,0,0,0,0
20180522_2322_02,1641293.73,0,0,394.45,522.38,916.83,0,0,0,0,0
20180522_2322_02,1643345.35,0,0,394.4,522.38,916.78,0,0,0,0,0
20180522_2322_02,1645399.53,0,0,394.4,522.38,916.78,0,0,0,0,0
20180522_2322_02,1647456.28,0,0,394.4,522.5,916.9,0,0,0,0,0
20180522_2322_02,1649515.6,0,0,394.61,522.5,917.11,0,0,0,0,0
20180522_2322_02,1651577.49,0,0,394.61,522.5,917.11,0,0,0,0,0
20180522_2322_02,1653641.96,0,0,394.61,522.67,917.28,0,0,0,0,0
20180522_2322_02,1655709.01,0,0,394.99,522.67,917.66,0,0,0,0,0
20180522_2322_02,1657778.65,0,0,394.99,522.67,917.66,0,0,0,0,0
20180522_2322_02,1659850.87,0,0,394.99,522.86,917.85,0,0,0,0,0
20180522_2322_02,1661925.68,0,0,395.02,522.86,917.88,0,0,0,0,0
20180522_2322_03,1664003.09,0,0,395.02,522.86,917.88,0,0,0,0,0
20180522_2322_03,1666083.09,0,0,395.02,522.9,917.92,0,0,0,0,0
20180522_2322_03,1668165.69,0,0,395,522.9,917.9,0,0,0,0,0
20180522_2322_03,1670250.9,0,0,395,522.87,917.87,0,0,0,0,0
20180522_2322_03,1672338.71,0,0,395,522.87,917.87,0,0,0,0,0
20180522_2322_03,1674429.13,0,0,395.28,522.87,918.15,0,0,0,0,0
20180522_2322_03,1676522.17,0,0,395.28,522.87,918.15,0,0,0,0,0
20180522_2322_03,1678617.82,0,0,395.28,522.93,918.21,0,0,0,0,0
20180522_2322_03,1680716.09,0,0,395.63,522.93,918.56,0,0,0,0,0
20180522_2322_03,1682816.99,0,0,395.63,522.96,918.59,0,0,0,0,0
20180522_2322_03,1684920.51,0,0,395.65,522.96,918.61,0,0,0,0,0
20180522_2322_03,1687026.66,0,0,395.65,522.96,918.61,0,0,0,0,0
20180522_2322_03,1689135.44,0,0,395.65,522.96,918.61,0,0,0,0,0
20180522_2322_04,1691246.86,0,0,395.65,522.92,918.57,0,0,0,0,0
20180522_2322_04,1693360.92,0,0,395.76,522.92,918.68,0,0,0,0,0
20180522_2322_04,1695477.62,0,0,395.76,522.92,918.68,0,0,0,0,0
20180522_2322_04,1697596.97,0,0,395.76,522.92,918.68,0,0,0,0,0
20180522_2322_04,1699718.97,0,0,396.23,522.92,919.15,0,0,0,0,0
20180522_2322_04,1701843.62,0,0,396.23,522.92,919.15,0,0,0,0,0
20180522_2322_04,1703970.92,0,0,396.23,522.88,919.11,0,0,0,0,0
20180522_2322_04,1706100.88,0,0,396.19,522.88,919.07,0,0,0,0,0
20180522_2322_04,1708233.51,0,0,396.19,522.88,919.07,0,0,0,0,0
20180522_2322_04,1710368.8,0,0,396.19,523.1,919.29,0,0,0,0,0
20180522_2322_04,1712506.76,0,0,396.27,523.1,919.37,0,0,0,0,0
20180522_2322_04,1714647.39,0,0,396.27,523.1,919.37,0,0,0,0,0
20180522_2322_04,1716790.7,0,0,396.27,523.36,919.63,0,0,0,0,0
20180522_2322_04,1718936.69,0,0,396.75,523.36,920.11,0,0,0,0,0
20180522_2322_05,1721085.36,0,0,396.75,523.36,920.11,0,0,0,0,0
20180522_2322_05,1723236.72,0,0,396.75,523.51,920.26,0,0,0,0,0
20180522_2322_05,1725390.77,0,0,396.89,523.51,920.4,0,0,0,0,0
20180522_2322_05,1727547.51,0,0,396.89,523.51,920.4,0,0,0,0,0
20180522_2322_05,1729706.94,0,0,396.89,523.55,920.44,0,0,0,0,0
20180522_2322_05,1731869.07,0,0,396.89,523.55,920.44,0,0,0,0,0
20180522_2322_05,1734033.91,0,0,396.89,523.55,920.44,0,0,0,0,0
20180522_2322_05,1736201.45,0,0,396.89,523.55,920.44,0,0,0,0,0
20180522_2322_05,1738371.7,0,0,396.89,523.58,920.47,0,0,0,0,0
20180522_2322_05,1740544.66,0,0,396.94,523.58,920.52,0,0,0,0,0
20180522_2322_05,1742720.34,0,0,396.94,523.58,920.52,0,0,0,0,0
20180522_2322_05,1744898.74,0,0,397.46,523.56,921.02,0,0,0,0,0
20180522_2322_05,1747079.86,0,0,397.46,523.56,921.02,0,0,0,0,0
20180522_2322_05,1749263.71,0,0,397.46,523.56,921.02,0,0,0,0,0
20180522_2322_06,1751450.29,0,0,397.46,523.57,921.03,0,0,0,0,0
20180522_2322_06,1753639.6,0,0,397.51,523.57,921.08,0,0,0,0,0
20180522_2322_06,1755831.65,0,0,397.51,523.57,921.08,0,0,0,0,0
20180522_2322_06,1758026.44,0,0,397.51,523.53,921.04,0,0,0,0,0
20180522_2322_06,1760223.97,0,0,397.48,523.53,921.01,0,0,0,0,0
20180522_2322_06,1762424.25,0,0,397.48,523.56,921.04,0,0,0,0,0
20180522_2322_06,1764627.28,0,0,397.7,523.56,921.26,0,0,0,0,0
20180522_2322_06,1766833.06,0,0,397.7,523.56,921.26,0,0,0,0,0
20180522_2322_06,1769041.6,0,0,397.7,523.61,921.31,0,0,0,0,0
20180522_2322_06,1771252.9,0,0,398.14,523.61,921.75,0,0,0,0,0
20180522_2322_06,1773466.97,0,0,398.14,523.61,921.75,0,0,0,0,0
20180522_2322_06,1775683.8,0,0,398.14,523.61,921.75,0,0,0,0,0
20180522_2322_06,1777903.4,0,0,398.14,523.68,921.82,0,0,0,0,0
20180522_2322_07,1780125.78,0,0,398.16,523.68,921.84,0,0,0,0,0
20180522_2322_07,1782350.94,0,0,398.16,523.87,922.03,0,0,0,0,0
20180522_2322_07,1784578.88,0,0,398.18,523.87,922.05,0,0,0,0,0
20180522_2322_07,1786809.6,0,0,398.18,523.87,922.05,0,0,0,0,0
20180522_2322_07,1789043.11,0,0,398.18,524.02,922.2,0,0,0,0,0
20180522_2322_07,1791279.41,0,0,398.28,524.02,922.3,0,0,0,0,0
20180522_2322_07,1793518.51,0,0,398.28,524.02,922.3,0,0,0,0,0
20180522_2322_07,1795760.41,0,0,398.28,524.14,922.42,0,0,0,0,0
20180522_2322_07,1798005.11,0,0,398.74,524.14,922.88,0,0,0,0,0
20180522_2322_07,1800252.62,0,0,398.74,524.14,922.88,0,0,0,0,0
20180522_2322_07,1802502.94,0,0,398.74,524.15,922.89,0,0,0,0,0
20180522_2322_07,1804756.07,0,0,398.73,524.15,922.88,0,0,0,0,0
20180522_2322_07,1807012.02,0,0,398.73,524.15,922.88,0,0,0,0,0
20180522_2322_07,1809270.79,0,0,398.73,524.25,922.98,0,0,0,0,0
20180522_2322_08,1811532.38,0,0,398.81,524.25,923.06,0,0,0,0,0
20180522_2322_08,1813796.8,0,0,398.81,524.25,923.06,0,0,0,0,0
20180522_2322_08,1816064.05,0,0,398.81,524.25,923.06,0,0,0,0,0
20180522_2322_08,1818334.13,0,0,398.81,524.14,922.95,0,0,0,0,0
20180522_2322_08,1820607.05,0,0,399.08,524.14,923.22,0,0,0,0,0
20180522_2322_08,1822882.81,0,0,399.08,524.21,923.29,0,0,0,0,0
20180522_2322_08,1825161.41,0,0,399.39,524.21,923.6,0,0,0,0,0
20180522_2322_08,1827442.86,0,0,399.39,524.21,923.6,0,0,0,0,0
20180522_2322_08,1829727.16,0,0,399.39,524.22,923.61,0,0,0,0,0
20180522_2322_08,1832014.32,0,0,399.4,524.22,923.62,0,0,0,0,0
20180522_2322_08,1834304.34,0,0,399.4,524.22,923.62,0,0,0,0,0
20180522_2322_08,1836597.22,0,0,399.4,524.34,923.74,0,0,0,0,0
20180522_2322_08,1838892.97,0,0,399.4,524.34,923.74,0,0,0,0,0
20180522_2322_09,1841191.59,0,0,399.44,524.34,923.78,0,0,0,0,0
20180522_2322_09,1843493.08,0,0,399.44,524.34,923.78,0,0,0,0,0
20180522_2322_09,1845797.45,0,0,399.71,524.53,924.24,0,0,0,0,0
20180522_2322_09,1848104.7,0,0,399.71,524.53,924.24,0,0,0,0,0
20180522_2322_09,1850414.83,0,0,399.71,524.74,924.45,0,0,0,0,0
20180522_2322_09,1852727.85,0,0,400.03,524.74,924.77,0,0,0,0,0
20180522_2322_09,1855043.76,0,0,400.03,524.74,924.77,0,0,0,0,0
20180522_2322_09,1857362.56,0,0,400.03,524.87,924.9,0,0,0,0,0
20180522_2322_09,1859684.26,0,0,400.03,524.87,924.9,0,0,0,0,0
20180522_2322_09,1862008.87,0,0,400.07,524.87,924.94,0,0,0,0,0
20180522_2322_09,1864336.38,0,0,400.07,524.82,924.89,0,0,0,0,0
20180522_2322_09,1866666.8,0,0,400.02,524.82,924.84,0,0,0,0,0
20180522_2322_09,1869000.13,0,0,400.02,524.82,924.84,0,0,0,0,0
20180522_2322_09,1871336.38,0,0,400.02,524.8,924.82,0,0,0,0,0
20180522_2322_10,1873675.55,0,0,400.29,524.8,925.09,0,0,0,0,0
20180522_2322_10,1876017.64,0,0,400.29,524.8,925.09,0,0,0,0,0
20180522_2322_10,1878362.66,0,0,400.29,524.9,925.19,0,0,0,0,0
20180522_2322_10,1880710.61,0,0,400.7,524.9,925.6,0,0,0,0,0
20180522_2322_10,1883061.5,0,0,400.7,524.9,925.6,0,0,0,0,0
20180522_2322_10,1885415.33,0,0,400.7,524.85,925.55,0,0,0,0,0
20180522_2322_10,1887772.1,0,0,400.65,524.85,925.5,0,0,0,0,0
20180522_2322_10,1890131.82,0,0,400.65,524.85,925.5,0,0,0,0,0
20180522_2322_10,1892494.48,0,0,400.65,524.81,925.46,0,0,0,0,0
20180522_2322_10,1894860.1,0,0,400.65,524.81,925.46,0,0,0,0,0
20180522_2322_10,1897228.68,0,0,400.65,524.81,925.46,0,0,0,0,0
20180522_2322_10,1899600.22,0,0,400.65,524.86,925.51,0,0,0,0,0
20180522_2322_10,1901974.72,0,0,401.06,524.86,925.92,0,0,0,0,0
20180522_2322_11,1904352.19,0,0,401.06,524.86,925.92,0,0,0,0,0
20180522_2322_11,1906732.63,0,0,401.06,524.96,926.02,0,0,0,0,0
20180522_2322_11,1909116.05,0,0,401.26,524.96,926.22,0,0,0,0,0
20180522_2322_11,1911502.45,0,0,401.26,524.96,926.22,0,0,0,0,0
20180522_2322_11,1913891.83,0,0,401.21,525.12,926.33,0,0,0,0,0
20180522_2322_11,1916284.19,0,0,401.21,525.12,926.33,0,0,0,0,0
20180522_2322_11,1918679.55,0,0,401.21,525.35,926.56,0,0,0,0,0
20180522_2322_11,1921077.9,0,0,401.21,525.35,926.56,0,0,0,0,0
20180522_2322_11,1923479.25,0,0,401.3,525.35,926.65,0,0,0,0,0
20180522_2322_11,1925883.6,0,0,401.3,525.35,926.65,0,0,0,0,0
20180522_2322_11,1928290.95,0,0,401.3,525.45,926.75,0,0,0,0,0
20180522_2322_11,1930701.31,0,0,401.85,525.45,927.3,0,0,0,0,0
20180522_2322_11,1933114.69,0,0,401.85,525.45,927.3,0,0,0,0,0
20180522_2322_12,1935531.08,0,0,401.85,525.51,927.36,0,0,0,0,0
20180522_2322_12,1937950.49,0,0,401.94,525.51,927.45,0,0,0,0,0
20180522_2322_12,1940372.93,0,0,401.94,525.57,927.51,0,0,0,0,0
20180522_2322_12,1942798.4,0,0,401.98,525.57,927.55,0,0,0,0,0
20180522_2322_12,1945226.9,0,0,401.98,525.57,927.55,0,0,0,0,0
20180522_2322_12,1947658.43,0,0,401.98,525.46,927.44,0,0,0,0,0
20180522_2322_12,1950093,0,0,402.09,525.46,927.55,0,0,0,0,0
20180522_2322_12,1952530.62,0,0,402.09,525.46,927.55,0,0,0,0,0
20180522_2322_12,1954971.28,0,0,402.09,525.46,927.55,0,0,0,0,0
20180522_2322_12,1957414.99,0,0,402.51,525.46,927.97,0,0,0,0,0
20180522_2322_12,1959861.76,0,0,402.51,525.46,927.97,0,0,0,0,0
20180522_2322_12,1962311.59,0,0,402.51,525.53,928.04,0,0,0,0,0
20180522_2322_12,1964764.48,0,0,402.55,525.53,928.08,0,0,0,0,0
20180522_2322_13,1967220.44,0,0,402.55,525.53,928.08,0,0,0,0,0
20180522_2322_13,1969679.47,0,0,402.55,525.65,928.2,0,0,0,0,0
20180522_2322_13,1972141.57,0,0,402.69,525.65,928.34,0,0,0,0,0
20180522_2322_13,1974606.75,0,0,402.69,525.65,928.34,0,0,0,0,0
20180522_2322_13,1977075.01,0,0,402.69,525.82,928.51,0,0,0,0,0
20180522_2322_13,1979546.35,0,0,403.13,525.82,928.95,0,0,0,0,0
20180522_2322_13,1982020.78,0,0,403.13,525.82,928.95,0,0,0,0,0
20180522_2322_13,1984498.31,0,0,403.13,525.95,929.08,0,0,0,0,0
20180522_2322_13,1986978.93,0,0,403.1,525.95,929.05,0,0,0,0,0
20180522_2322_13,1989462.65,0,0,403.1,525.95,929.05,0,0,0,0,0
20180522_2322_13,1991949.48,0,0,403.1,526.04,929.14,0,0,0,0,0
20180522_2322_13,1994439.42,0,0,403.16,526.04,929.2,0,0,0,0,0
20180522_2322_13,1996932.47,0,0,403.16,526.04,929.2,0,0,0,0,0
20180522_2322_14,1999428.64,0,0,403.16,526.11,929.27,0,0,0,0,0
20180522_2322_14,2001927.93,0,0,403.76,526.11,929.87,0,0,0,0,0
20180522_2322_14,2004430.34,0,0,403.76,526.11,929.87,0,0,0,0,0
20180522_2322_14,2006935.88,0,0,403.76,526.08,929.84,0,0,0,0,0
20180522_2322_14,2009444.55,0,0,403.76,526.08,929.84,0,0,0,0,0
20180522_2322_14,2011956.36,0,0,403.76,526.08,929.84,0,0,0,0,0
20180522_2322_14,2014471.31,0,0,403.76,526.11,929.87,0,0,0,0,0
20180522_2322_14,2016989.4,0,0,403.79,526.11,929.9,0,0,0,0,0
20180522_2322_14,2019510.64,0,0,403.79,526.11,929.9,0,0,0,0,0
20180522_2322_14,2022035.03,0,0,403.79,526.1,929.89,0,0,0,0,0
20180522_2322_14,2024562.57,0,0,403.99,526.1,930.09,0,0,0,0,0
20180522_2322_14,2027093.27,0,0,403.99,526.1,930.09,0,0,0,0,0
20180522_2322_14,2029627.14,0,0,403.99,526.26,930.25,0,0,0,0,0
20180522_2322_14,2032164.17,0,0,404.4,526.26,930.66,0,0,0,0,0
20180522_2322_15,2034704.38,0,0,404.4,526.26,930.66,0,0,0,0,0
20180522_2322_15,2037247.76,0,0,404.4,526.55,930.95,0,0,0,0,0
20180522_2322_15,2039794.32,0,0,404.44,526.55,930.99,0,0,0,0,0
20180522_2322_15,2042344.06,0,0,404.44,526.66,931.1,0,0,0,0,0
20180522_2322_15,2044896.99,0,0,404.51,526.66,931.17,0,0,0,0,0
20180522_2322_15,2047453.11,0,0,404.51,526.66,931.17,0,0,0,0,0
20180522_2322_15,2050012.43,0,0,404.51,526.69,931.2,0,0,0,0,0
20180522_2322_15,2052574.95,0,0,405,526.69,931.69,0,0,0,0,0
20180522_2322_15,2055140.67,0,0,405,526.69,931.69,0,0,0,0,0
20180522_2322_15,2057709.6,0,0,405,526.69,931.69,0,0,0,0,0
20180522_2322_15,2060281.74,0,0,405,526.76,931.76,0,0,0,0,0
20180522_2322_15,2062857.09,0,0,405.06,526.76,931.82,0,0,0,0,0
20180522_2322_15,2065435.66,0,0,405.06,526.76,931.82,0,0,0,0,0
20180522_2322_16,2068017.45,0,0,405.06,526.75,931.81,0,0,0,0,0
20180522_2322_16,2070602.47,0,0,405.07,526.75,931.82,0,0,0,0,0
20180522_2322_16,2073190.72,0,0,405.07,526.75,931.82,0,0,0,0,0
20180522_2322_16,2075782.21,0,0,405.07,526.7,931.77,0,0,0,0,0
20180522_2322_16,2078376.94,0,0,405.55,526.7,932.25,0,0,0,0,0
20180522_2322_16,2080974.91,0,0,405.55,526.7,932.25,0,0,0,0,0
20180522_2322_16,2083576.13,0,0,405.55,526.7,932.25,0,0,0,0,0
20180522_2322_16,2086180.6,0,0,405.64,526.7,932.34,0,0,0,0,0
20180522_2322_16,2088788.33,0,0,405.64,526.7,932.34,0,0,0,0,0
20180522_2322_16,2091399.32,0,0,405.64,526.79,932.43,0,0,0,0,0
20180522_2322_16,2094013.57,0,0,405.8,526.79,932.59,0,0,0,0,0
20180522_2322_16,2096631.09,0,0,405.8,526.79,932.59,0,0,0,0,0
20180522_2322_16,2099251.88,0,0,405.8,526.77,932.57,0,0,0,0,0
20180522_2322_16,2101875.94,0,0,406.29,526.77,933.06,0,0,0,0,0
20180522_2322_17,2104503.28,0,0,406.29,526.77,933.06,0,0,0,0,0
20180522_2322_17,2107133.91,0,0,406.29,526.75,933.04,0,0,0,0,0
20180522_2322_17,2109767.83,0,0,406.25,526.75,933,0,0,0,0,0
20180522_2322_17,2112405.04,0,0,406.25,526.75,933,0,0,0,0,0
20180522_2322_17,2115045.55,0,0,406.25,526.93,933.18,0,0,0,0,0
20180522_2322_17,2117689.36,0,0,406.43,526.93,933.36,0,0,0,0,0
20180522_2322_17,2120336.47,0,0,406.43,526.93,933.36,0,0,0,0,0
20180522_2322_17,2122986.89,0,0,406.43,527.15,933.58,0,0,0,0,0
20180522_2322_17,2125640.62,0,0,406.88,527.15,934.03,0,0,0,0,0
20180522_2322_17,2128297.67,0,0,406.88,527.15,934.03,0,0,0,0,0
20180522_2322_17,2130958.04,0,0,406.88,527.26,934.14,0,0,0,0,0
20180522_2322_17,2133621.74,0,0,406.86,527.26,934.12,0,0,0,0,0
20180522_2322_17,2136288.77,0,0,406.86,527.26,934.12,0,0,0,0,0
20180522_2322_17,2138959.13,0,0,406.86,527.31,934.17,0,0,0,0,0
20180522_2322_18,2141632.83,0,0,406.87,527.31,934.18,0,0,0,0,0
20180522_2322_18,2144309.87,0,0,406.87,527.31,934.18,0,0,0,0,0
20180522_2322_18,2146990.26,0,0,406.87,527.33,934.2,0,0,0,0,0
20180522_2322_18,2149674,0,0,407.25,527.33,934.58,0,0,0,0,0
20180522_2322_18,2152361.09,0,0,407.25,527.33,934.58,0,0,0,0,0
20180522_2322_18,2155051.54,0,0,407.25,527.37,934.62,0,0,0,0,0
20180522_2322_18,2157745.35,0,0,407.54,527.37,934.91,0,0,0,0,0
20180522_2322_18,2160442.53,0,0,407.54,527.37,934.91,0,0,0,0,0
20180522_2322_18,2163143.08,0,0,407.54,527.37,934.91,0,0,0,0,0
20180522_2322_18,2165847.01,0,0,407.54,527.35,934.89,0,0,0,0,0
20180522_2322_18,2168554.32,0,0,407.51,527.35,934.86,0,0,0,0,0
20180522_2322_18,2171265.01,0,0,407.51,527.53,935.04,0,0,0,0,0
20180522_2322_18,2173979.09,0,0,408.05,527.53,935.58,0,0,0,0,0
20180522_2322_19,2176696.56,0,0,408.05,527.53,935.58,0,0,0,0,0
20180522_2322_19,2179417.43,0,0,408.05,527.8,935.85,0,0,0,0,0
20180522_2322_19,2182141.7,0,0,408.18,527.8,935.98,0,0,0,0,0
20180522_2322_19,2184869.38,0,0,408.18,527.8,935.98,0,0,0,0,0
20180522_2322_19,2187600.47,0,0,408.18,527.91,936.09,0,0,0,0,0
20180522_2322_19,2190334.97,0,0,408.18,527.91,936.09,0,0,0,0,0
20180522_2322_19,2193072.89,0,0,408.18,527.91,936.09,0,0,0,0,0
20180522_2322_19,2195814.23,0,0,408.18,527.93,936.11,0,0,0,0,0
20180522_2322_19,2198559,0,0,408.48,527.93,936.41,0,0,0,0,0
20180522_2322_19,2201307.2,0,0,408.48,527.93,936.41,0,0,0,0,0
20180522_2322_19,2204058.83,0,0,408.48,527.96,936.44,0,0,0,0,0
20180522_2322_19,2206813.9,0,0,408.77,527.96,936.73,0,0,0,0,0
20180522_2322_19,2209572.42,0,0,408.77,527.96,936.73,0,0,0,0,0
20180522_2322_20,2212334.39,0,0,408.77,527.94,936.71,0,0,0,0,0
20180522_2322_20,2215099.81,0,0,409.16,527.94,937.1,0,0,0,0,0
20180522_2322_20,2217868.68,0,0,409.16,527.94,937.1,0,0,0,0,0
20180522_2322_20,2220641.02,0,0,409.16,527.94,937.1,0,0,0,0,0
20180522_2322_20,2223416.82,0,0,409.37,527.94,937.31,0,0,0,0,0
20180522_2322_20,2226196.09,0,0,409.37,527.94,937.31,0,0,0,0,0
20180522_2322_20,2228978.84,0,0,409.37,527.95,937.32,0,0,0,0,0
20180522_2322_20,2231765.06,0,0,409.38,527.95,937.33,0,0,0,0,0
20180522_2322_20,2234554.77,0,0,409.38,527.95,937.33,0,0,0,0,0
20180522_2322_20,2237347.96,0,0,409.38,527.91,937.29,0,0,0,0,0
20180522_2322_20,2240144.64,0,0,409.38,527.91,937.29,0,0,0,0,0
20180522_2322_20,2242944.82,0,0,409.35,527.91,937.26,0,0,0,0,0
20180522_2322_20,2245748.5,0,0,409.35,528.05,937.4,0,0,0,0,0
20180522_2322_20,2248555.69,0,0,409.7,528.05,937.75,0,0,0,0,0
20180522_2322_21,2251366.38,0,0,409.7,528.05,937.75,0,0,0,0,0
20180522_2322_21,2254180.59,0,0,409.7,528.17,937.87,0,0,0,0,0
20180522_2322_21,2256998.32,0,0,410.03,528.17,938.2,0,0,0,0,0
20180522_2322_21,2259819.57,0,0,410.03,528.17,938.2,0,0,0,0,0
20180522_2322_21,2262644.34,0,0,410.03,528.17,938.2,0,0,0,0,0
20180522_2322_21,2265472.65,0,0,410.03,528.4,938.43,0,0,0,0,0
20180522_2322_21,2268304.49,0,0,410.02,528.4,938.42,0,0,0,0,0
20180522_2322_21,2271139.87,0,0,410.02,528.4,938.42,0,0,0,0,0
20180522_2322_21,2273978.79,0,0,410.02,528.58,938.6,0,0,0,0,0
20180522_2322_21,2276821.26,0,0,410.34,528.58,938.92,0,0,0,0,0
20180522_2322_21,2279667.29,0,0,410.34,528.57,938.91,0,0,0,0,0
20180522_2322_21,2282516.87,0,0,410.34,528.57,938.91,0,0,0,0,0
20180522_2322_21,2285370.02,0,0,410.63,528.57,939.2,0,0,0,0,0
20180522_2322_21,2288226.73,0,0,410.63,528.57,939.2,0,0,0,0,0
20180522_2322_22,2291087.01,0,0,410.63,528.56,939.19,0,0,0,0,0
20180522_2322_22,2293950.87,0,0,410.64,528.56,939.2,0,0,0,0,0
20180522_2322_22,2296818.31,0,0,410.64,528.56,939.2,0,0,0,0,0
20180522_2322_22,2299689.33,0,0,410.64,528.56,939.2,0,0,0,0,0
20180522_2322_22,2302563.94,0,0,411.17,528.56,939.73,0,0,0,0,0
20180522_2322_22,2305442.14,0,0,411.17,528.56,939.73,0,0,0,0,0
20180522_2322_22,2308323.94,0,0,411.17,528.77,939.94,0,0,0,0,0
20180522_2322_22,2311209.34,0,0,411.21,528.77,939.98,0,0,0,0,0
20180522_2322_22,2314098.35,0,0,411.21,528.77,939.98,0,0,0,0,0
20180522_2322_22,2316990.97,0,0,411.21,528.91,940.12,0,0,0,0,0
20180522_2322_22,2319887.21,0,0,411.16,528.91,940.07,0,0,0,0,0
20180522_2322_22,2322787.07,0,0,411.16,528.91,940.07,0,0,0,0,0
20180522_2322_22,2325690.55,0,0,411.16,529.12,940.28,0,0,0,0,0
20180522_2322_23,2328597.66,0,0,411.52,529.12,940.64,0,0,0,0,0
20180522_2322_23,2331508.41,0,0,411.52,529.12,940.64,0,0,0,0,0
20180522_2322_23,2334422.8,0,0,411.52,529.12,940.64,0,0,0,0,0
20180522_2322_23,2337340.83,0,0,411.82,529.12,940.94,0,0,0,0,0
20180522_2322_23,2340262.51,0,0,411.82,529.12,940.94,0,0,0,0,0
20180522_2322_23,2343187.84,0,0,411.82,529.21,941.03,0,0,0,0,0
20180522_2322_23,2346116.82,0,0,411.89,529.21,941.1,0,0,0,0,0
20180522_2322_23,2349049.47,0,0,411.89,529.21,941.1,0,0,0,0,0
20180522_2322_23,2351985.78,0,0,411.89,529.14,941.03,0,0,0,0,0
20180522_2322_23,2354925.76,0,0,412.38,529.14,941.52,0,0,0,0,0
20180522_2322_23,2357869.42,0,0,412.38,529.14,941.52,0,0,0,0,0
20180522_2322_23,2360816.76,0,0,412.38,529.16,941.54,0,0,0,0,0
20180522_2322_23,2363767.78,0,0,412.47,529.16,941.63,0,0,0,0,0
20180522_2322_23,2366722.49,0,0,412.47,529.16,941.63,0,0,0,0,0
20180522_2322_23,2369680.89,0,0,412.47,529.26,941.73,0,0,0,0,0
20180522_2322_24,2372642.99,0,0,412.68,529.26,941.94,0,0,0,0,0
20180522_2322_24,2375608.79,0,0,412.68,529.26,941.94,0,0,0,0,0
20180522_2322_24,2378578.3,0,0,412.68,529.21,941.89,0,0,0,0,0
20180522_2322_24,2381551.52,0,0,413.13,529.21,942.34,0,0,0,0,0
20180522_2322_24,2384528.46,0,0,413.13,529.21,942.34,0,0,0,0,0
20180522_2322_24,2387509.12,0,0,413.13,529.11,942.24,0,0,0,0,0
20180522_2322_24,2390493.51,0,0,413.06,529.11,942.17,0,0,0,0,0
20180522_2322_24,2393481.63,0,0,413.06,529.11,942.17,0,0,0,0,0
20180522_2322_24,2396473.48,0,0,413.06,529.16,942.22,0,0,0,0,0
