Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2341_43,4582951.14,0,0,467.38,541.06,1008.44,0,0,0,0,0
20180522_2341_43,4588679.83,0,0,467.99,541.06,1009.05,0,0,0,0,0
20180522_2341_43,4594415.68,0,0,467.99,541.06,1009.05,0,0,0,0,0
20180522_2341_43,4600158.7,0,0,467.99,541.06,1009.05,0,0,0,0,0
20180522_2341_43,4605908.9,0,0,467.99,541.11,1009.1,0,0,0,0,0
20180522_2341_43,4611666.29,0,0,468.12,541.11,1009.23,0,0,0,0,0
20180522_2341_44,4617430.87,0,0,468.12,541.11,1009.23,0,0,0,0,0
20180522_2341_44,4623202.66,0,0,468.12,541.11,1009.23,0,0,0,0,0
20180522_2341_44,4628981.66,0,0,468.7,541.11,1009.81,0,0,0,0,0
20180522_2341_44,4634767.89,0,0,468.7,541.11,1009.81,0,0,0,0,0
20180522_2341_44,4640561.35,0,0,468.7,541.31,1010.01,0,0,0,0,0
20180522_2341_44,4646362.05,0,0,468.7,541.31,1010.01,0,0,0,0,0
20180522_2341_44,4652170,0,0,469.3,541.31,1010.61,0,0,0,0,0
20180522_2341_44,4657985.21,0,0,469.3,541.31,1010.61,0,0,0,0,0
20180522_2341_44,4663807.69,0,0,469.3,541.5,1010.8,0,0,0,0,0
20180522_2341_44,4669637.45,0,0,469.37,541.5,1010.87,0,0,0,0,0
20180522_2341_44,4675474.5,0,0,469.37,541.5,1010.87,0,0,0,0,0
20180522_2341_44,4681318.84,0,0,469.37,541.68,1011.05,0,0,0,0,0
20180522_2341_44,4687170.49,0,0,469.94,541.68,1011.62,0,0,0,0,0
20180522_2341_44,4693029.45,0,0,469.94,541.68,1011.62,0,0,0,0,0
20180522_2341_44,4698895.74,0,0,469.94,541.68,1011.62,0,0,0,0,0
20180522_2341_45,4704769.36,0,0,469.94,541.56,1011.5,0,0,0,0,0
20180522_2341_45,4710650.32,0,0,470.44,541.56,1012,0,0,0,0,0
20180522_2341_45,4716538.63,0,0,470.44,541.56,1012,0,0,0,0,0
20180522_2341_45,4722434.3,0,0,470.44,541.62,1012.06,0,0,0,0,0
20180522_2341_45,4728337.34,0,0,471.11,541.62,1012.73,0,0,0,0,0
20180522_2341_45,4734247.76,0,0,471.11,541.62,1012.73,0,0,0,0,0
20180522_2341_45,4740165.57,0,0,471.11,541.59,1012.7,0,0,0,0,0
20180522_2341_45,4746090.78,0,0,471.11,541.59,1012.7,0,0,0,0,0
20180522_2341_45,4752023.39,0,0,471.27,541.59,1012.86,0,0,0,0,0
20180522_2341_45,4757963.42,0,0,471.27,541.59,1012.86,0,0,0,0,0
20180522_2341_45,4763910.87,0,0,471.27,541.65,1012.92,0,0,0,0,0
20180522_2341_45,4769865.76,0,0,471.85,541.65,1013.5,0,0,0,0,0
20180522_2341_45,4775828.09,0,0,471.85,541.65,1013.5,0,0,0,0,0
20180522_2341_45,4781797.88,0,0,471.85,541.7,1013.55,0,0,0,0,0
20180522_2341_45,4787775.13,0,0,472.41,541.7,1014.11,0,0,0,0,0
20180522_2341_46,4793759.85,0,0,472.41,541.7,1014.11,0,0,0,0,0
20180522_2341_46,4799752.05,0,0,472.41,541.76,1014.17,0,0,0,0,0
20180522_2341_46,4805751.74,0,0,473.02,541.76,1014.78,0,0,0,0,0
20180522_2341_46,4811758.93,0,0,473.02,541.76,1014.78,0,0,0,0,0
20180522_2341_46,4817773.63,0,0,473.02,541.87,1014.89,0,0,0,0,0
20180522_2341_46,4823795.85,0,0,473.49,541.87,1015.36,0,0,0,0,0
20180522_2341_46,4829825.59,0,0,473.49,541.87,1015.36,0,0,0,0,0
20180522_2341_46,4835862.87,0,0,473.49,541.87,1015.36,0,0,0,0,0
20180522_2341_46,4841907.7,0,0,473.49,542.15,1015.64,0,0,0,0,0
20180522_2341_46,4847960.08,0,0,473.83,542.15,1015.98,0,0,0,0,0
20180522_2341_46,4854020.03,0,0,473.83,542.15,1015.98,0,0,0,0,0
20180522_2341_46,4860087.56,0,0,473.83,542.22,1016.05,0,0,0,0,0
20180522_2341_46,4866162.67,0,0,473.83,542.22,1016.05,0,0,0,0,0
20180522_2341_46,4872245.37,0,0,474.23,542.22,1016.45,0,0,0,0,0
20180522_2341_46,4878335.68,0,0,474.23,542.32,1016.55,0,0,0,0,0
20180522_2341_47,4884433.6,0,0,474.23,542.32,1016.55,0,0,0,0,0
20180522_2341_47,4890539.14,0,0,474.92,542.32,1017.24,0,0,0,0,0
20180522_2341_47,4896652.31,0,0,474.92,542.32,1017.24,0,0,0,0,0
20180522_2341_47,4902773.13,0,0,474.92,542.31,1017.23,0,0,0,0,0
20180522_2341_47,4908901.6,0,0,475.53,542.31,1017.84,0,0,0,0,0
20180522_2341_47,4915037.73,0,0,475.53,542.31,1017.84,0,0,0,0,0
20180522_2341_47,4921181.53,0,0,475.53,542.23,1017.76,0,0,0,0,0
20180522_2341_47,4927333.01,0,0,475.53,542.23,1017.76,0,0,0,0,0
20180522_2341_47,4933492.18,0,0,476.08,542.23,1018.31,0,0,0,0,0
20180522_2341_47,4939659.05,0,0,476.08,542.23,1018.31,0,0,0,0,0
20180522_2341_47,4945833.62,0,0,476.08,542.3,1018.38,0,0,0,0,0
20180522_2341_47,4952015.91,0,0,476.64,542.3,1018.94,0,0,0,0,0
20180522_2341_47,4958205.93,0,0,476.64,542.3,1018.94,0,0,0,0,0
20180522_2341_47,4964403.69,0,0,476.64,542.25,1018.89,0,0,0,0,0
20180522_2341_48,4970609.19,0,0,476.69,542.25,1018.94,0,0,0,0,0
20180522_2341_48,4976822.45,0,0,476.69,542.25,1018.94,0,0,0,0,0
20180522_2341_48,4983043.48,0,0,476.69,542.44,1019.13,0,0,0,0,0
20180522_2341_48,4989272.28,0,0,477.35,542.44,1019.79,0,0,0,0,0
20180522_2341_48,4995508.87,0,0,477.35,542.44,1019.79,0,0,0,0,0
20180522_2341_48,5001753.26,0,0,477.35,542.64,1019.99,0,0,0,0,0
20180522_2341_48,5008005.45,0,0,477.96,542.64,1020.6,0,0,0,0,0
20180522_2341_48,5014265.46,0,0,477.96,542.64,1020.6,0,0,0,0,0
20180522_2341_48,5020533.29,0,0,477.96,542.64,1020.6,0,0,0,0,0
20180522_2341_48,5026808.96,0,0,477.96,542.78,1020.74,0,0,0,0,0
20180522_2341_48,5033092.47,0,0,478.41,542.78,1021.19,0,0,0,0,0
20180522_2341_48,5039383.84,0,0,478.41,542.78,1021.19,0,0,0,0,0
20180522_2341_48,5045683.07,0,0,478.41,542.87,1021.28,0,0,0,0,0
20180522_2341_48,5051990.17,0,0,478.74,542.87,1021.61,0,0,0,0,0
20180522_2341_48,5058305.16,0,0,478.74,542.87,1021.61,0,0,0,0,0
20180522_2341_48,5064628.04,0,0,478.74,542.87,1021.61,0,0,0,0,0
20180522_2341_49,5070958.83,0,0,478.74,542.83,1021.57,0,0,0,0,0
20180522_2341_49,5077297.53,0,0,479.22,542.83,1022.05,0,0,0,0,0
20180522_2341_49,5083644.15,0,0,479.22,542.83,1022.05,0,0,0,0,0
20180522_2341_49,5089998.71,0,0,479.22,542.9,1022.12,0,0,0,0,0
20180522_2341_49,5096361.21,0,0,479.88,542.9,1022.78,0,0,0,0,0
20180522_2341_49,5102731.66,0,0,479.88,542.9,1022.78,0,0,0,0,0
20180522_2341_49,5109110.07,0,0,479.88,542.9,1022.78,0,0,0,0,0
20180522_2341_49,5115496.46,0,0,480.5,542.9,1023.4,0,0,0,0,0
20180522_2341_49,5121890.83,0,0,480.5,542.9,1023.4,0,0,0,0,0
20180522_2341_49,5128293.19,0,0,480.5,542.9,1023.4,0,0,0,0,0
20180522_2341_49,5134703.56,0,0,480.5,542.9,1023.4,0,0,0,0,0
20180522_2341_49,5141121.94,0,0,481.12,542.9,1024.02,0,0,0,0,0
20180522_2341_49,5147548.34,0,0,481.12,542.9,1024.02,0,0,0,0,0
20180522_2341_49,5153982.78,0,0,481.12,542.92,1024.04,0,0,0,0,0
20180522_2341_49,5160425.26,0,0,481.63,542.92,1024.55,0,0,0,0,0
20180522_2341_50,5166875.79,0,0,481.63,542.92,1024.55,0,0,0,0,0
20180522_2341_50,5173334.38,0,0,481.63,542.92,1024.55,0,0,0,0,0
20180522_2341_50,5179801.05,0,0,481.63,542.9,1024.53,0,0,0,0,0
20180522_2341_50,5186275.8,0,0,481.83,542.9,1024.73,0,0,0,0,0
20180522_2341_50,5192758.64,0,0,481.83,543.18,1025.01,0,0,0,0,0
20180522_2341_50,5199249.59,0,0,482.36,543.18,1025.54,0,0,0,0,0
20180522_2341_50,5205748.65,0,0,482.36,543.18,1025.54,0,0,0,0,0
20180522_2341_50,5212255.84,0,0,482.36,543.32,1025.68,0,0,0,0,0
20180522_2341_50,5218771.16,0,0,482.36,543.32,1025.68,0,0,0,0,0
20180522_2341_50,5225294.62,0,0,482.93,543.32,1026.25,0,0,0,0,0
20180522_2341_50,5231826.24,0,0,482.93,543.32,1026.25,0,0,0,0,0
20180522_2341_50,5238366.02,0,0,482.93,543.52,1026.45,0,0,0,0,0
20180522_2341_50,5244913.98,0,0,483.64,543.52,1027.16,0,0,0,0,0
20180522_2341_50,5251470.12,0,0,483.64,543.52,1027.16,0,0,0,0,0
20180522_2341_51,5258034.46,0,0,483.64,543.45,1027.09,0,0,0,0,0
20180522_2341_51,5264607,0,0,484.16,543.45,1027.61,0,0,0,0,0
20180522_2341_51,5271187.76,0,0,484.16,543.45,1027.61,0,0,0,0,0
20180522_2341_51,5277776.74,0,0,484.16,543.49,1027.65,0,0,0,0,0
20180522_2341_51,5284373.96,0,0,484.76,543.49,1028.25,0,0,0,0,0
20180522_2341_51,5290979.43,0,0,484.76,543.49,1028.25,0,0,0,0,0
20180522_2341_51,5297593.15,0,0,484.76,543.54,1028.3,0,0,0,0,0
20180522_2341_51,5304215.14,0,0,485.03,543.54,1028.57,0,0,0,0,0
20180522_2341_51,5310845.41,0,0,485.03,543.54,1028.57,0,0,0,0,0
20180522_2341_51,5317483.97,0,0,485.03,543.54,1028.57,0,0,0,0,0
20180522_2341_51,5324130.82,0,0,485.03,543.44,1028.47,0,0,0,0,0
20180522_2341_51,5330785.98,0,0,485.53,543.44,1028.97,0,0,0,0,0
20180522_2341_51,5337449.46,0,0,485.53,543.44,1028.97,0,0,0,0,0
20180522_2341_51,5344121.27,0,0,485.53,543.51,1029.04,0,0,0,0,0
20180522_2341_51,5350801.42,0,0,486.12,543.51,1029.63,0,0,0,0,0
20180522_2341_52,5357489.92,0,0,486.12,543.51,1029.63,0,0,0,0,0
20180522_2341_52,5364186.78,0,0,486.12,543.51,1029.63,0,0,0,0,0
20180522_2341_52,5370892.01,0,0,486.12,543.48,1029.6,0,0,0,0,0
20180522_2341_52,5377605.63,0,0,486.7,543.48,1030.18,0,0,0,0,0
20180522_2341_52,5384327.64,0,0,486.7,543.48,1030.18,0,0,0,0,0
20180522_2341_52,5391058.05,0,0,486.7,543.42,1030.12,0,0,0,0,0
20180522_2341_52,5397796.87,0,0,487.26,543.42,1030.68,0,0,0,0,0
20180522_2341_52,5404544.12,0,0,487.26,543.42,1030.68,0,0,0,0,0
20180522_2341_52,5411299.8,0,0,487.84,543.47,1031.31,0,0,0,0,0
20180522_2341_52,5418063.92,0,0,487.84,543.47,1031.31,0,0,0,0,0
20180522_2341_52,5424836.5,0,0,487.84,543.47,1031.31,0,0,0,0,0
20180522_2341_52,5431617.55,0,0,487.84,543.57,1031.41,0,0,0,0,0
20180522_2341_52,5438407.07,0,0,487.98,543.57,1031.55,0,0,0,0,0
20180522_2341_52,5445205.08,0,0,487.98,543.57,1031.55,0,0,0,0,0
20180522_2341_53,5452011.59,0,0,487.98,543.72,1031.7,0,0,0,0,0
20180522_2341_53,5458826.6,0,0,489,543.72,1032.72,0,0,0,0,0
20180522_2341_53,5465650.13,0,0,489,543.72,1032.72,0,0,0,0,0
20180522_2341_53,5472482.19,0,0,489,543.91,1032.91,0,0,0,0,0
20180522_2341_53,5479322.79,0,0,489.21,543.91,1033.12,0,0,0,0,0
20180522_2341_53,5486171.94,0,0,489.21,543.91,1033.12,0,0,0,0,0
20180522_2341_53,5493029.65,0,0,489.21,543.91,1033.12,0,0,0,0,0
20180522_2341_53,5499895.94,0,0,489.21,544.11,1033.32,0,0,0,0,0
20180522_2341_53,5506770.81,0,0,489.9,544.11,1034.01,0,0,0,0,0
20180522_2341_53,5513654.27,0,0,489.9,544.11,1034.01,0,0,0,0,0
20180522_2341_53,5520546.34,0,0,489.9,544.15,1034.05,0,0,0,0,0
20180522_2341_53,5527447.02,0,0,490.47,544.15,1034.62,0,0,0,0,0
20180522_2341_53,5534356.33,0,0,490.47,544.15,1034.62,0,0,0,0,0
20180522_2341_53,5541274.28,0,0,490.47,544.15,1034.62,0,0,0,0,0
20180522_2341_53,5548200.87,0,0,490.47,544.16,1034.63,0,0,0,0,0
20180522_2341_54,5555136.12,0,0,491.12,544.16,1035.28,0,0,0,0,0
20180522_2341_54,5562080.04,0,0,491.12,544.16,1035.28,0,0,0,0,0
20180522_2341_54,5569032.64,0,0,491.12,544.21,1035.33,0,0,0,0,0
20180522_2341_54,5575993.93,0,0,491.34,544.21,1035.55,0,0,0,0,0
20180522_2341_54,5582963.92,0,0,491.34,544.21,1035.55,0,0,0,0,0
20180522_2341_54,5589942.62,0,0,491.34,544.21,1035.55,0,0,0,0,0
20180522_2341_54,5596930.05,0,0,491.34,544.16,1035.5,0,0,0,0,0
20180522_2341_54,5603926.21,0,0,491.82,544.16,1035.98,0,0,0,0,0
20180522_2341_54,5610931.12,0,0,491.82,544.16,1035.98,0,0,0,0,0
20180522_2341_54,5617944.78,0,0,491.82,544.05,1035.87,0,0,0,0,0
20180522_2341_54,5624967.21,0,0,492.3,544.05,1036.35,0,0,0,0,0
20180522_2341_54,5631998.42,0,0,492.3,544.05,1036.35,0,0,0,0,0
20180522_2341_54,5639038.42,0,0,492.3,544.2,1036.5,0,0,0,0,0
20180522_2341_54,5646087.22,0,0,492.99,544.2,1037.19,0,0,0,0,0
20180522_2341_54,5653144.83,0,0,492.99,544.2,1037.19,0,0,0,0,0
20180522_2341_55,5660211.26,0,0,492.99,544.3,1037.29,0,0,0,0,0
20180522_2341_55,5667286.52,0,0,493.59,544.3,1037.89,0,0,0,0,0
20180522_2341_55,5674370.63,0,0,493.59,544.3,1037.89,0,0,0,0,0
20180522_2341_55,5681463.59,0,0,493.59,544.56,1038.15,0,0,0,0,0
20180522_2341_55,5688565.42,0,0,494.22,544.56,1038.78,0,0,0,0,0
20180522_2341_55,5695676.13,0,0,494.22,544.56,1038.78,0,0,0,0,0
20180522_2341_55,5702795.73,0,0,494.22,544.74,1038.96,0,0,0,0,0
20180522_2341_55,5709924.22,0,0,494.22,544.74,1038.96,0,0,0,0,0
20180522_2341_55,5717061.63,0,0,494.47,544.74,1039.21,0,0,0,0,0
20180522_2341_55,5724207.96,0,0,494.47,544.74,1039.21,0,0,0,0,0
20180522_2341_55,5731363.22,0,0,494.47,544.76,1039.23,0,0,0,0,0
20180522_2341_55,5738527.42,0,0,494.98,544.76,1039.74,0,0,0,0,0
20180522_2341_55,5745700.58,0,0,494.98,544.76,1039.74,0,0,0,0,0
20180522_2341_55,5752882.71,0,0,494.98,544.74,1039.72,0,0,0,0,0
20180522_2341_56,5760073.81,0,0,495.47,544.74,1040.21,0,0,0,0,0
20180522_2341_56,5767273.9,0,0,495.47,544.74,1040.21,0,0,0,0,0
20180522_2341_56,5774482.99,0,0,495.47,544.71,1040.18,0,0,0,0,0
20180522_2341_56,5781701.09,0,0,496.04,544.71,1040.75,0,0,0,0,0
20180522_2341_56,5788928.22,0,0,496.04,544.71,1040.75,0,0,0,0,0
20180522_2341_56,5796164.38,0,0,496.04,544.77,1040.81,0,0,0,0,0
20180522_2341_56,5803409.59,0,0,496.04,544.77,1040.81,0,0,0,0,0
20180522_2341_56,5810663.85,0,0,496.72,544.77,1041.49,0,0,0,0,0
20180522_2341_56,5817927.18,0,0,496.72,544.77,1041.49,0,0,0,0,0
20180522_2341_56,5825199.59,0,0,496.72,544.73,1041.45,0,0,0,0,0
20180522_2341_56,5832481.09,0,0,497.21,544.73,1041.94,0,0,0,0,0
20180522_2341_56,5839771.69,0,0,497.21,544.73,1041.94,0,0,0,0,0
20180522_2341_56,5847071.4,0,0,497.21,544.73,1041.94,0,0,0,0,0
20180522_2341_56,5854380.24,0,0,497.21,544.83,1042.04,0,0,0,0,0
20180522_2341_56,5861698.22,0,0,497.69,544.83,1042.52,0,0,0,0,0
20180522_2341_56,5869025.34,0,0,497.69,544.83,1042.52,0,0,0,0,0
20180522_2341_57,5876361.62,0,0,497.69,544.93,1042.62,0,0,0,0,0
20180522_2341_57,5883707.07,0,0,498.01,544.93,1042.94,0,0,0,0,0
20180522_2341_57,5891061.7,0,0,498.01,544.93,1042.94,0,0,0,0,0
20180522_2341_57,5898425.53,0,0,498.01,545.13,1043.14,0,0,0,0,0
20180522_2341_57,5905798.56,0,0,498.61,545.13,1043.74,0,0,0,0,0
20180522_2341_57,5913180.81,0,0,498.61,545.13,1043.74,0,0,0,0,0
20180522_2341_57,5920572.29,0,0,498.61,545.13,1043.74,0,0,0,0,0
20180522_2341_57,5927973.01,0,0,499.2,545.28,1044.48,0,0,0,0,0
20180522_2341_57,5935382.98,0,0,499.2,545.28,1044.48,0,0,0,0,0
20180522_2341_57,5942802.21,0,0,499.2,545.28,1044.48,0,0,0,0,0
20180522_2341_57,5950230.71,0,0,499.2,545.39,1044.59,0,0,0,0,0
20180522_2341_57,5957668.5,0,0,499.86,545.39,1045.25,0,0,0,0,0
20180522_2341_57,5965115.59,0,0,499.86,545.39,1045.25,0,0,0,0,0
20180522_2341_57,5972571.98,0,0,499.86,545.39,1045.25,0,0,0,0,0
20180522_2341_58,5980037.69,0,0,500.47,545.39,1045.86,0,0,0,0,0
20180522_2341_58,5987512.74,0,0,500.47,545.39,1045.86,0,0,0,0,0
20180522_2341_58,5994997.13,0,0,500.47,545.47,1045.94,0,0,0,0,0
20180522_2341_58,6002490.88,0,0,501.16,545.47,1046.63,0,0,0,0,0
20180522_2341_58,6009993.99,0,0,501.16,545.47,1046.63,0,0,0,0,0
20180522_2341_58,6017506.48,0,0,501.16,545.47,1046.63,0,0,0,0,0
20180522_2341_58,6025028.36,0,0,501.79,545.47,1047.26,0,0,0,0,0
20180522_2341_58,6032559.65,0,0,501.79,545.47,1047.26,0,0,0,0,0
20180522_2341_58,6040100.35,0,0,501.79,545.46,1047.25,0,0,0,0,0
20180522_2341_58,6047650.48,0,0,502.74,545.46,1048.2,0,0,0,0,0
20180522_2341_58,6055210.04,0,0,502.74,545.46,1048.2,0,0,0,0,0
20180522_2341_58,6062779.05,0,0,502.74,545.46,1048.2,0,0,0,0,0
20180522_2341_58,6070357.52,0,0,502.74,545.46,1048.2,0,0,0,0,0
20180522_2341_58,6077945.47,0,0,503.62,545.46,1049.08,0,0,0,0,0
20180522_2341_58,6085542.9,0,0,503.62,545.46,1049.08,0,0,0,0,0
20180522_2341_59,6093149.83,0,0,503.62,545.62,1049.24,0,0,0,0,0
20180522_2341_59,6100766.27,0,0,504.29,545.62,1049.91,0,0,0,0,0
20180522_2341_59,6108392.23,0,0,504.29,545.62,1049.91,0,0,0,0,0
20180522_2341_59,6116027.72,0,0,504.29,545.81,1050.1,0,0,0,0,0
20180522_2341_59,6123672.75,0,0,504.88,545.81,1050.69,0,0,0,0,0
20180522_2341_59,6131327.34,0,0,504.88,545.81,1050.69,0,0,0,0,0
20180522_2341_59,6138991.5,0,0,504.88,545.81,1050.69,0,0,0,0,0
20180522_2341_59,6146665.24,0,0,504.88,545.88,1050.76,0,0,0,0,0
20180522_2341_59,6154348.57,0,0,505.44,545.88,1051.32,0,0,0,0,0
20180522_2341_59,6162041.51,0,0,505.44,545.88,1051.32,0,0,0,0,0
20180522_2341_59,6169744.06,0,0,505.44,545.97,1051.41,0,0,0,0,0
20180522_2341_59,6177456.24,0,0,506.11,545.97,1052.08,0,0,0,0,0
20180522_2341_59,6185178.06,0,0,506.11,545.97,1052.08,0,0,0,0,0
20180522_2341_59,6192909.53,0,0,506.11,545.97,1052.08,0,0,0,0,0
20180522_2341_59,6200650.67,0,0,506.11,546.06,1052.17,0,0,0,0,0
20180522_2342_00,6208401.48,0,0,506.81,546.06,1052.87,0,0,0,0,0
20180522_2342_00,6216161.98,0,0,506.81,546.06,1052.87,0,0,0,0,0
20180522_2342_00,6223932.18,0,0,506.81,546.05,1052.86,0,0,0,0,0
20180522_2342_00,6231712.1,0,0,507.97,546.05,1054.02,0,0,0,0,0
20180522_2342_00,6239501.74,0,0,507.97,546.05,1054.02,0,0,0,0,0
20180522_2342_00,6247301.12,0,0,507.97,545.99,1053.96,0,0,0,0,0
20180522_2342_00,6255110.25,0,0,508.56,545.99,1054.55,0,0,0,0,0
20180522_2342_00,6262929.14,0,0,508.56,545.99,1054.55,0,0,0,0,0
20180522_2342_00,6270757.8,0,0,508.56,546.01,1054.57,0,0,0,0,0
20180522_2342_00,6278596.25,0,0,509.19,546.01,1055.2,0,0,0,0,0
20180522_2342_00,6286444.5,0,0,509.19,546.01,1055.2,0,0,0,0,0
20180522_2342_00,6294302.56,0,0,509.19,546.01,1055.2,0,0,0,0,0
20180522_2342_00,6302170.44,0,0,509.19,546.09,1055.28,0,0,0,0,0
20180522_2342_00,6310048.15,0,0,509.9,546.09,1055.99,0,0,0,0,0
20180522_2342_00,6317935.71,0,0,509.9,546.09,1055.99,0,0,0,0,0
20180522_2342_01,6325833.13,0,0,509.9,546.01,1055.91,0,0,0,0,0
20180522_2342_01,6333740.42,0,0,510.97,546.01,1056.98,0,0,0,0,0
20180522_2342_01,6341657.6,0,0,510.97,546.01,1056.98,0,0,0,0,0
20180522_2342_01,6349584.67,0,0,510.97,546.01,1056.98,0,0,0,0,0
20180522_2342_01,6357521.65,0,0,511.66,546.19,1057.85,0,0,0,0,0
20180522_2342_01,6365468.55,0,0,511.66,546.19,1057.85,0,0,0,0,0
20180522_2342_01,6373425.39,0,0,511.66,546.19,1057.85,0,0,0,0,0
20180522_2342_01,6381392.17,0,0,511.66,546.29,1057.95,0,0,0,0,0
20180522_2342_01,6389368.91,0,0,512.29,546.29,1058.58,0,0,0,0,0
20180522_2342_01,6397355.62,0,0,512.29,546.29,1058.58,0,0,0,0,0
20180522_2342_01,6405352.31,0,0,512.29,546.45,1058.74,0,0,0,0,0
20180522_2342_01,6413359,0,0,512.92,546.45,1059.37,0,0,0,0,0
20180522_2342_01,6421375.7,0,0,512.92,546.45,1059.37,0,0,0,0,0
20180522_2342_01,6429402.42,0,0,512.92,546.61,1059.53,0,0,0,0,0
20180522_2342_02,6437439.17,0,0,513.6,546.61,1060.21,0,0,0,0,0
20180522_2342_02,6445485.97,0,0,513.6,546.61,1060.21,0,0,0,0,0
20180522_2342_02,6453542.83,0,0,513.6,546.62,1060.22,0,0,0,0,0
20180522_2342_02,6461609.76,0,0,514.19,546.62,1060.81,0,0,0,0,0
20180522_2342_02,6469686.77,0,0,514.19,546.62,1060.81,0,0,0,0,0
20180522_2342_02,6477773.88,0,0,514.19,546.67,1060.86,0,0,0,0,0
20180522_2342_02,6485871.1,0,0,514.85,546.67,1061.52,0,0,0,0,0
20180522_2342_02,6493978.44,0,0,514.85,546.67,1061.52,0,0,0,0,0
20180522_2342_02,6502095.91,0,0,514.85,546.67,1061.52,0,0,0,0,0
20180522_2342_02,6510223.53,0,0,514.85,546.67,1061.52,0,0,0,0,0
20180522_2342_02,6518361.31,0,0,515.68,546.67,1062.35,0,0,0,0,0
20180522_2342_02,6526509.26,0,0,515.68,546.67,1062.35,0,0,0,0,0
20180522_2342_02,6534667.4,0,0,515.68,546.69,1062.37,0,0,0,0,0
20180522_2342_02,6542835.73,0,0,516.73,546.69,1063.42,0,0,0,0,0
20180522_2342_02,6551014.27,0,0,516.73,546.69,1063.42,0,0,0,0,0
20180522_2342_03,6559203.04,0,0,516.73,546.6,1063.33,0,0,0,0,0
20180522_2342_03,6567402.04,0,0,517.35,546.6,1063.95,0,0,0,0,0
20180522_2342_03,6575611.29,0,0,517.35,546.6,1063.95,0,0,0,0,0
20180522_2342_03,6583830.8,0,0,517.35,546.6,1063.95,0,0,0,0,0
20180522_2342_03,6592060.59,0,0,517.35,546.66,1064.01,0,0,0,0,0
20180522_2342_03,6600300.67,0,0,518.57,546.66,1065.23,0,0,0,0,0
20180522_2342_03,6608551.05,0,0,518.57,546.66,1065.23,0,0,0,0,0
20180522_2342_03,6616811.74,0,0,518.57,546.67,1065.24,0,0,0,0,0
20180522_2342_03,6625082.75,0,0,519.22,546.67,1065.89,0,0,0,0,0
20180522_2342_03,6633364.1,0,0,519.22,546.67,1065.89,0,0,0,0,0
20180522_2342_03,6641655.81,0,0,519.22,546.67,1065.89,0,0,0,0,0
20180522_2342_03,6649957.88,0,0,520.07,546.67,1066.74,0,0,0,0,0
20180522_2342_03,6658270.33,0,0,520.07,546.67,1066.74,0,0,0,0,0
20180522_2342_03,6666593.17,0,0,520.07,546.66,1066.73,0,0,0,0,0
20180522_2342_04,6674926.41,0,0,520.85,546.66,1067.51,0,0,0,0,0
20180522_2342_04,6683270.07,0,0,520.85,546.66,1067.51,0,0,0,0,0
20180522_2342_04,6691624.16,0,0,520.85,546.74,1067.59,0,0,0,0,0
20180522_2342_04,6699988.69,0,0,520.85,546.74,1067.59,0,0,0,0,0
20180522_2342_04,6708363.68,0,0,521.64,546.74,1068.38,0,0,0,0,0
20180522_2342_04,6716749.13,0,0,521.64,546.69,1068.33,0,0,0,0,0
20180522_2342_04,6725145.07,0,0,521.64,546.69,1068.33,0,0,0,0,0
20180522_2342_04,6733551.5,0,0,522.27,546.69,1068.96,0,0,0,0,0
20180522_2342_04,6741968.44,0,0,522.27,546.69,1068.96,0,0,0,0,0
20180522_2342_04,6750395.9,0,0,522.27,546.82,1069.09,0,0,0,0,0
20180522_2342_04,6758833.89,0,0,522.91,546.82,1069.73,0,0,0,0,0
20180522_2342_04,6767282.43,0,0,522.91,546.82,1069.73,0,0,0,0,0
20180522_2342_04,6775741.53,0,0,522.91,547.08,1069.99,0,0,0,0,0
20180522_2342_04,6784211.21,0,0,522.91,547.08,1069.99,0,0,0,0,0
20180522_2342_04,6792691.47,0,0,524.01,547.08,1071.09,0,0,0,0,0
20180522_2342_05,6801182.33,0,0,524.01,547.03,1071.04,0,0,0,0,0
20180522_2342_05,6809683.81,0,0,524.01,547.03,1071.04,0,0,0,0,0
20180522_2342_05,6818195.91,0,0,524.69,547.03,1071.72,0,0,0,0,0
20180522_2342_05,6826718.65,0,0,524.69,547.03,1071.72,0,0,0,0,0
20180522_2342_05,6835252.05,0,0,524.69,547.29,1071.98,0,0,0,0,0
20180522_2342_05,6843796.12,0,0,526.17,547.29,1073.46,0,0,0,0,0
20180522_2342_05,6852350.87,0,0,526.17,547.29,1073.46,0,0,0,0,0
20180522_2342_05,6860916.31,0,0,526.17,547.23,1073.4,0,0,0,0,0
20180522_2342_05,6869492.46,0,0,527.37,547.23,1074.6,0,0,0,0,0
20180522_2342_05,6878079.33,0,0,527.37,547.23,1074.6,0,0,0,0,0
20180522_2342_05,6886676.93,0,0,527.37,547.28,1074.65,0,0,0,0,0
20180522_2342_05,6895285.28,0,0,529.12,547.28,1076.4,0,0,0,0,0
20180522_2342_05,6903904.39,0,0,529.12,547.28,1076.4,0,0,0,0,0
20180522_2342_05,6912534.27,0,0,529.12,547.28,1076.4,0,0,0,0,0
20180522_2342_05,6921174.94,0,0,529.12,547.28,1076.4,0,0,0,0,0
20180522_2342_06,6929826.41,0,0,529.81,547.28,1077.09,0,0,0,0,0
