Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0951_17,7029401.78,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_0951_18,7038188.53,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_0951_18,7046986.27,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_0951_18,7055795,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_0951_18,7064614.74,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_0951_18,7073445.51,0,0,638.66,552.46,1191.12,0,0,0,0,0
20180508_0951_18,7082287.32,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0951_18,7091140.18,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0951_18,7100004.11,0,0,638.6,552.48,1191.08,0,0,0,0,0
20180508_0951_18,7108879.12,0,0,638.6,552.48,1191.08,0,0,0,0,0
20180508_0951_18,7117765.22,0,0,638.6,552.48,1191.08,0,0,0,0,0
20180508_0951_18,7126662.43,0,0,638.6,552.51,1191.11,0,0,0,0,0
20180508_0951_18,7135570.76,0,0,638.6,552.51,1191.11,0,0,0,0,0
20180508_0951_18,7144490.22,0,0,638.62,552.51,1191.13,0,0,0,0,0
20180508_0951_18,7153420.83,0,0,638.62,552.51,1191.13,0,0,0,0,0
20180508_0951_18,7162362.61,0,0,638.62,552.59,1191.21,0,0,0,0,0
20180508_0951_19,7171315.56,0,0,638.64,552.59,1191.23,0,0,0,0,0
20180508_0951_19,7180279.7,0,0,638.64,552.59,1191.23,0,0,0,0,0
20180508_0951_19,7189255.05,0,0,638.64,552.63,1191.27,0,0,0,0,0
20180508_0951_19,7198241.62,0,0,638.59,552.63,1191.22,0,0,0,0,0
20180508_0951_19,7207239.42,0,0,638.59,552.63,1191.22,0,0,0,0,0
20180508_0951_19,7216248.47,0,0,638.59,552.73,1191.32,0,0,0,0,0
20180508_0951_19,7225268.78,0,0,638.57,552.73,1191.3,0,0,0,0,0
20180508_0951_19,7234300.37,0,0,638.57,552.73,1191.3,0,0,0,0,0
20180508_0951_19,7243343.25,0,0,638.57,552.84,1191.41,0,0,0,0,0
20180508_0951_19,7252397.43,0,0,638.57,552.84,1191.41,0,0,0,0,0
20180508_0951_19,7261462.93,0,0,638.64,552.84,1191.48,0,0,0,0,0
20180508_0951_19,7270539.76,0,0,638.64,552.84,1191.48,0,0,0,0,0
20180508_0951_19,7279627.93,0,0,638.64,552.91,1191.55,0,0,0,0,0
20180508_0951_19,7288727.46,0,0,638.62,552.91,1191.53,0,0,0,0,0
20180508_0951_20,7297838.37,0,0,638.62,552.91,1191.53,0,0,0,0,0
20180508_0951_20,7306960.67,0,0,638.62,552.94,1191.56,0,0,0,0,0
20180508_0951_20,7316094.37,0,0,638.6,552.94,1191.54,0,0,0,0,0
20180508_0951_20,7325239.49,0,0,638.6,552.94,1191.54,0,0,0,0,0
20180508_0951_20,7334396.04,0,0,638.6,553,1191.6,0,0,0,0,0
20180508_0951_20,7343564.04,0,0,638.6,553,1191.6,0,0,0,0,0
20180508_0951_20,7352743.5,0,0,638.6,553,1191.6,0,0,0,0,0
20180508_0951_20,7361934.43,0,0,638.6,553.05,1191.65,0,0,0,0,0
20180508_0951_20,7371136.85,0,0,638.62,553.05,1191.67,0,0,0,0,0
20180508_0951_20,7380350.77,0,0,638.62,553.05,1191.67,0,0,0,0,0
20180508_0951_20,7389576.21,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_0951_20,7398813.18,0,0,638.64,553.08,1191.72,0,0,0,0,0
20180508_0951_20,7408061.7,0,0,638.64,553.08,1191.72,0,0,0,0,0
20180508_0951_20,7417321.78,0,0,638.64,553.08,1191.72,0,0,0,0,0
20180508_0951_20,7426593.43,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_0951_21,7435876.67,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_0951_21,7445171.52,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_0951_21,7454477.98,0,0,638.64,553.12,1191.76,0,0,0,0,0
20180508_0951_21,7463796.08,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_0951_21,7473125.83,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_0951_21,7482467.24,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180508_0951_21,7491820.32,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0951_21,7501185.1,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0951_21,7510561.58,0,0,638.64,553.12,1191.76,0,0,0,0,0
20180508_0951_21,7519949.78,0,0,638.64,553.12,1191.76,0,0,0,0,0
20180508_0951_21,7529349.72,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_0951_21,7538761.41,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_0951_21,7548184.86,0,0,638.66,553.08,1191.74,0,0,0,0,0
20180508_0951_21,7557620.09,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7567067.12,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7576525.95,0,0,638.6,553.1,1191.7,0,0,0,0,0
20180508_0951_22,7585996.61,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_22,7595479.11,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_22,7604973.46,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_0951_22,7614479.68,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7623997.78,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7633527.78,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7643069.69,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7652623.53,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0951_22,7662189.31,0,0,638.6,553.11,1191.71,0,0,0,0,0
20180508_0951_22,7671767.05,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0951_22,7681356.76,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0951_22,7690958.46,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_0951_23,7700572.16,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_23,7710197.88,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_23,7719835.63,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_23,7729485.42,0,0,638.62,553.13,1191.75,0,0,0,0,0
20180508_0951_23,7739147.28,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_23,7748821.21,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_23,7758507.24,0,0,638.66,553.1,1191.76,0,0,0,0,0
20180508_0951_23,7768205.37,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_23,7777915.63,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0951_23,7787638.02,0,0,638.62,553.13,1191.75,0,0,0,0,0
20180508_0951_23,7797372.57,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_23,7807119.29,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_23,7816878.19,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_23,7826649.29,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_23,7836432.6,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_24,7846228.14,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180508_0951_24,7856035.93,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0951_24,7865855.97,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0951_24,7875688.29,0,0,638.64,553.13,1191.77,0,0,0,0,0
20180508_0951_24,7885532.9,0,0,638.64,553.13,1191.77,0,0,0,0,0
20180508_0951_24,7895389.82,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_24,7905259.06,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0951_24,7915140.63,0,0,638.66,553.15,1191.81,0,0,0,0,0
20180508_0951_24,7925034.56,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_0951_24,7934940.85,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_0951_24,7944859.53,0,0,638.67,553.16,1191.83,0,0,0,0,0
20180508_0951_24,7954790.6,0,0,638.67,553.16,1191.83,0,0,0,0,0
20180508_0951_24,7964734.09,0,0,638.67,553.16,1191.83,0,0,0,0,0
20180508_0951_24,7974690.01,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_0951_25,7984658.37,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_0951_25,7994639.19,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_0951_25,8004632.49,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_0951_25,8014638.28,0,0,638.67,553.19,1191.86,0,0,0,0,0
20180508_0951_25,8024656.58,0,0,638.66,553.19,1191.85,0,0,0,0,0
20180508_0951_25,8034687.4,0,0,638.66,553.19,1191.85,0,0,0,0,0
20180508_0951_25,8044730.76,0,0,638.66,553.22,1191.88,0,0,0,0,0
20180508_0951_25,8054786.67,0,0,638.66,553.22,1191.88,0,0,0,0,0
20180508_0951_25,8064855.15,0,0,638.66,553.22,1191.88,0,0,0,0,0
20180508_0951_25,8074936.22,0,0,638.66,553.26,1191.92,0,0,0,0,0
20180508_0951_25,8085029.89,0,0,638.66,553.26,1191.92,0,0,0,0,0
20180508_0951_25,8095136.18,0,0,638.66,553.26,1191.92,0,0,0,0,0
20180508_0951_25,8105255.1,0,0,638.66,553.31,1191.97,0,0,0,0,0
20180508_0951_25,8115386.67,0,0,638.64,553.31,1191.95,0,0,0,0,0
20180508_0951_25,8125530.9,0,0,638.64,553.31,1191.95,0,0,0,0,0
20180508_0951_26,8135687.81,0,0,638.64,553.38,1192.02,0,0,0,0,0
20180508_0951_26,8145857.42,0,0,638.64,553.38,1192.02,0,0,0,0,0
20180508_0951_26,8156039.74,0,0,638.64,553.38,1192.02,0,0,0,0,0
20180508_0951_26,8166234.79,0,0,638.64,553.45,1192.09,0,0,0,0,0
20180508_0951_26,8176442.58,0,0,638.66,553.45,1192.11,0,0,0,0,0
20180508_0951_26,8186663.13,0,0,638.66,553.45,1192.11,0,0,0,0,0
20180508_0951_26,8196896.46,0,0,638.66,553.45,1192.11,0,0,0,0,0
20180508_0951_26,8207142.58,0,0,638.66,553.51,1192.17,0,0,0,0,0
20180508_0951_26,8217401.51,0,0,638.66,553.51,1192.17,0,0,0,0,0
20180508_0951_26,8227673.26,0,0,638.66,553.51,1192.17,0,0,0,0,0
20180508_0951_26,8237957.85,0,0,638.66,553.53,1192.19,0,0,0,0,0
20180508_0951_26,8248255.3,0,0,636.7,553.53,1190.23,0,0,0,0,0
20180508_0951_26,8258565.62,0,0,636.7,553.53,1190.23,0,0,0,0,0
20180508_0951_27,8268888.83,0,0,636.7,553.56,1190.26,0,0,0,0,0
20180508_0951_27,8279224.94,0,0,634.23,553.56,1187.79,0,0,0,0,0
20180508_0951_27,8289573.97,0,0,634.23,553.56,1187.79,0,0,0,0,0
20180508_0951_27,8299935.94,0,0,634.23,553.64,1187.87,0,0,0,0,0
20180508_0951_27,8310310.86,0,0,634.12,553.64,1187.76,0,0,0,0,0
20180508_0951_27,8320698.75,0,0,634.12,553.64,1187.76,0,0,0,0,0
20180508_0951_27,8331099.62,0,0,634.12,553.63,1187.75,0,0,0,0,0
20180508_0951_27,8341513.49,0,0,635.48,553.63,1189.11,0,0,0,0,0
20180508_0951_27,8351940.38,0,0,635.48,553.63,1189.11,0,0,0,0,0
20180508_0951_27,8362380.31,0,0,635.48,553.66,1189.14,0,0,0,0,0
20180508_0951_27,8372833.29,0,0,636.21,553.66,1189.87,0,0,0,0,0
20180508_0951_27,8383299.33,0,0,636.21,553.66,1189.87,0,0,0,0,0
20180508_0951_27,8393778.45,0,0,636.21,553.66,1189.87,0,0,0,0,0
20180508_0951_27,8404270.67,0,0,636.21,553.67,1189.88,0,0,0,0,0
20180508_0951_27,8414776.01,0,0,637.35,553.67,1191.02,0,0,0,0,0
20180508_0951_28,8425294.48,0,0,637.35,553.67,1191.02,0,0,0,0,0
20180508_0951_28,8435826.1,0,0,637.35,553.68,1191.03,0,0,0,0,0
20180508_0951_28,8446370.88,0,0,636.11,553.68,1189.79,0,0,0,0,0
20180508_0951_28,8456928.84,0,0,636.11,553.68,1189.79,0,0,0,0,0
20180508_0951_28,8467500,0,0,636.11,553.69,1189.8,0,0,0,0,0
20180508_0951_28,8478084.38,0,0,636.1,553.69,1189.79,0,0,0,0,0
20180508_0951_28,8488681.99,0,0,636.1,553.69,1189.79,0,0,0,0,0
20180508_0951_28,8499292.84,0,0,636.1,553.69,1189.79,0,0,0,0,0
20180508_0951_28,8509916.96,0,0,635.74,553.69,1189.43,0,0,0,0,0
20180508_0951_28,8520554.36,0,0,635.74,553.69,1189.43,0,0,0,0,0
20180508_0951_28,8531205.05,0,0,635.74,553.69,1189.43,0,0,0,0,0
20180508_0951_28,8541869.06,0,0,635.74,553.73,1189.47,0,0,0,0,0
20180508_0951_28,8552546.4,0,0,635.45,553.73,1189.18,0,0,0,0,0
20180508_0951_28,8563237.08,0,0,635.45,553.73,1189.18,0,0,0,0,0
20180508_0951_29,8573941.13,0,0,634.89,553.73,1188.62,0,0,0,0,0
20180508_0951_29,8584658.56,0,0,634.89,553.73,1188.62,0,0,0,0,0
20180508_0951_29,8595389.38,0,0,634.89,553.7,1188.59,0,0,0,0,0
20180508_0951_29,8606133.62,0,0,634.89,553.7,1188.59,0,0,0,0,0
20180508_0951_29,8616891.29,0,0,634.2,553.7,1187.9,0,0,0,0,0
20180508_0951_29,8627662.4,0,0,634.2,553.7,1187.9,0,0,0,0,0
20180508_0951_29,8638446.98,0,0,634.2,553.73,1187.93,0,0,0,0,0
20180508_0951_29,8649245.04,0,0,633.16,553.73,1186.89,0,0,0,0,0
20180508_0951_29,8660056.6,0,0,633.16,553.73,1186.89,0,0,0,0,0
20180508_0951_29,8670881.67,0,0,633.16,553.72,1186.88,0,0,0,0,0
20180508_0951_29,8681720.27,0,0,632.38,553.72,1186.1,0,0,0,0,0
20180508_0951_29,8692572.42,0,0,632.38,553.72,1186.1,0,0,0,0,0
20180508_0951_29,8703438.14,0,0,631.25,553.72,1184.97,0,0,0,0,0
20180508_0951_30,8714317.44,0,0,631.25,553.72,1184.97,0,0,0,0,0
20180508_0951_30,8725210.34,0,0,631.25,553.72,1184.97,0,0,0,0,0
20180508_0951_30,8736116.85,0,0,631.25,553.75,1185,0,0,0,0,0
20180508_0951_30,8747037,0,0,630.54,553.75,1184.29,0,0,0,0,0
20180508_0951_30,8757970.8,0,0,630.54,553.75,1184.29,0,0,0,0,0
20180508_0951_30,8768918.26,0,0,630.54,553.75,1184.29,0,0,0,0,0
20180508_0951_30,8779879.41,0,0,629.3,553.75,1183.05,0,0,0,0,0
20180508_0951_30,8790854.26,0,0,629.3,553.75,1183.05,0,0,0,0,0
20180508_0951_30,8801842.83,0,0,629.3,553.7,1183,0,0,0,0,0
20180508_0951_30,8812845.13,0,0,628.01,553.7,1181.71,0,0,0,0,0
20180508_0951_30,8823861.19,0,0,628.01,553.7,1181.71,0,0,0,0,0
20180508_0951_30,8834891.02,0,0,628.01,553.73,1181.74,0,0,0,0,0
20180508_0951_30,8845934.63,0,0,626.35,553.73,1180.08,0,0,0,0,0
20180508_0951_30,8856992.05,0,0,626.35,553.73,1180.08,0,0,0,0,0
20180508_0951_31,8868063.29,0,0,626.35,553.75,1180.1,0,0,0,0,0
20180508_0951_31,8879148.37,0,0,624.58,553.75,1178.33,0,0,0,0,0
20180508_0951_31,8890247.31,0,0,624.58,553.75,1178.33,0,0,0,0,0
20180508_0951_31,8901360.12,0,0,624.58,553.71,1178.29,0,0,0,0,0
20180508_0951_31,8912486.82,0,0,622.92,553.71,1176.63,0,0,0,0,0
20180508_0951_31,8923627.43,0,0,622.92,553.71,1176.63,0,0,0,0,0
20180508_0951_31,8934781.96,0,0,622.92,553.71,1176.63,0,0,0,0,0
20180508_0951_31,8945950.44,0,0,622.92,553.71,1176.63,0,0,0,0,0
20180508_0951_31,8957132.88,0,0,620.88,553.71,1174.59,0,0,0,0,0
20180508_0951_31,8968329.3,0,0,620.88,553.71,1174.59,0,0,0,0,0
20180508_0951_31,8979539.71,0,0,618.7,553.74,1172.44,0,0,0,0,0
20180508_0951_31,8990764.13,0,0,618.7,553.74,1172.44,0,0,0,0,0
20180508_0951_31,9002002.59,0,0,618.7,553.74,1172.44,0,0,0,0,0
20180508_0951_31,9013255.09,0,0,618.7,553.74,1172.44,0,0,0,0,0
20180508_0951_32,9024521.66,0,0,616.8,553.74,1170.54,0,0,0,0,0
20180508_0951_32,9035802.31,0,0,616.8,553.74,1170.54,0,0,0,0,0
20180508_0951_32,9047097.06,0,0,616.8,553.75,1170.55,0,0,0,0,0
20180508_0951_32,9058405.93,0,0,614.75,553.75,1168.5,0,0,0,0,0
20180508_0951_32,9069728.94,0,0,614.75,553.75,1168.5,0,0,0,0,0
20180508_0951_32,9081066.1,0,0,614.75,553.74,1168.49,0,0,0,0,0
20180508_0951_32,9092417.43,0,0,612.81,553.74,1166.55,0,0,0,0,0
20180508_0951_32,9103782.95,0,0,612.81,553.74,1166.55,0,0,0,0,0
20180508_0951_32,9115162.68,0,0,612.81,553.75,1166.56,0,0,0,0,0
20180508_0951_32,9126556.63,0,0,611.06,553.75,1164.81,0,0,0,0,0
20180508_0951_32,9137964.83,0,0,611.06,553.75,1164.81,0,0,0,0,0
20180508_0951_32,9149387.29,0,0,611.06,553.75,1164.81,0,0,0,0,0
20180508_0951_32,9160824.02,0,0,611.06,553.74,1164.8,0,0,0,0,0
20180508_0951_32,9172275.05,0,0,609.29,553.74,1163.03,0,0,0,0,0
20180508_0951_32,9183740.39,0,0,609.29,553.74,1163.03,0,0,0,0,0
20180508_0951_33,9195220.07,0,0,609.29,553.72,1163.01,0,0,0,0,0
20180508_0951_33,9206714.1,0,0,607.4,553.72,1161.12,0,0,0,0,0
20180508_0951_33,9218222.49,0,0,607.4,553.72,1161.12,0,0,0,0,0
20180508_0951_33,9229745.27,0,0,607.4,553.74,1161.14,0,0,0,0,0
20180508_0951_33,9241282.45,0,0,605.89,553.74,1159.63,0,0,0,0,0
20180508_0951_33,9252834.05,0,0,605.89,553.74,1159.63,0,0,0,0,0
20180508_0951_33,9264400.09,0,0,605.89,553.72,1159.61,0,0,0,0,0
20180508_0951_33,9275980.59,0,0,604.26,553.72,1157.98,0,0,0,0,0
20180508_0951_33,9287575.57,0,0,604.26,553.72,1157.98,0,0,0,0,0
20180508_0951_33,9299185.04,0,0,604.26,553.71,1157.97,0,0,0,0,0
20180508_0951_33,9310809.02,0,0,602.64,553.71,1156.35,0,0,0,0,0
20180508_0951_33,9322447.53,0,0,602.64,553.71,1156.35,0,0,0,0,0
20180508_0951_33,9334100.59,0,0,602.64,553.71,1156.35,0,0,0,0,0
20180508_0951_33,9345768.22,0,0,601.12,553.71,1154.83,0,0,0,0,0
20180508_0951_34,9357450.43,0,0,601.12,553.71,1154.83,0,0,0,0,0
20180508_0951_34,9369147.24,0,0,601.12,553.74,1154.86,0,0,0,0,0
20180508_0951_34,9380858.67,0,0,601.12,553.74,1154.86,0,0,0,0,0
20180508_0951_34,9392584.74,0,0,599.32,553.74,1153.06,0,0,0,0,0
20180508_0951_34,9404325.47,0,0,599.32,553.74,1153.06,0,0,0,0,0
20180508_0951_34,9416080.88,0,0,599.32,553.69,1153.01,0,0,0,0,0
20180508_0951_34,9427850.98,0,0,597.38,553.69,1151.07,0,0,0,0,0
20180508_0951_34,9439635.79,0,0,597.38,553.69,1151.07,0,0,0,0,0
20180508_0951_34,9451435.33,0,0,597.38,553.75,1151.13,0,0,0,0,0
20180508_0951_34,9463249.62,0,0,595.32,553.75,1149.07,0,0,0,0,0
20180508_0951_34,9475078.68,0,0,595.32,553.75,1149.07,0,0,0,0,0
20180508_0951_34,9486922.53,0,0,595.32,553.75,1149.07,0,0,0,0,0
20180508_0951_34,9498781.18,0,0,592.4,553.75,1146.15,0,0,0,0,0
20180508_0951_34,9510654.66,0,0,592.4,553.75,1146.15,0,0,0,0,0
20180508_0951_35,9522542.98,0,0,592.4,553.75,1146.15,0,0,0,0,0
20180508_0951_35,9534446.16,0,0,588.45,553.75,1142.2,0,0,0,0,0
20180508_0951_35,9546364.22,0,0,588.45,553.75,1142.2,0,0,0,0,0
20180508_0951_35,9558297.18,0,0,588.45,553.77,1142.22,0,0,0,0,0
20180508_0951_35,9570245.05,0,0,584.24,553.77,1138.01,0,0,0,0,0
20180508_0951_35,9582207.86,0,0,584.24,553.77,1138.01,0,0,0,0,0
20180508_0951_35,9594185.62,0,0,584.24,553.72,1137.96,0,0,0,0,0
20180508_0951_35,9606178.35,0,0,584.24,553.72,1137.96,0,0,0,0,0
20180508_0951_35,9618186.07,0,0,580.08,553.72,1133.8,0,0,0,0,0
20180508_0951_35,9630208.8,0,0,580.08,553.72,1133.8,0,0,0,0,0
20180508_0951_35,9642246.56,0,0,580.08,553.71,1133.79,0,0,0,0,0
20180508_0951_35,9654299.37,0,0,575.6,553.71,1129.31,0,0,0,0,0
20180508_0951_35,9666367.24,0,0,575.6,553.71,1129.31,0,0,0,0,0
20180508_0951_35,9678450.2,0,0,575.6,553.74,1129.34,0,0,0,0,0
20180508_0951_36,9690548.26,0,0,571.13,553.74,1124.87,0,0,0,0,0
20180508_0951_36,9702661.45,0,0,571.13,553.74,1124.87,0,0,0,0,0
20180508_0951_36,9714789.78,0,0,571.13,553.75,1124.88,0,0,0,0,0
20180508_0951_36,9726933.27,0,0,565.56,553.75,1119.31,0,0,0,0,0
20180508_0951_36,9739091.94,0,0,565.56,553.75,1119.31,0,0,0,0,0
20180508_0951_36,9751265.8,0,0,565.56,553.74,1119.3,0,0,0,0,0
20180508_0951_36,9763454.88,0,0,557.38,553.74,1111.12,0,0,0,0,0
20180508_0951_36,9775659.2,0,0,557.38,553.74,1111.12,0,0,0,0,0
20180508_0951_36,9787878.77,0,0,557.38,553.75,1111.13,0,0,0,0,0
20180508_0951_36,9800113.62,0,0,548.14,553.75,1101.89,0,0,0,0,0
20180508_0951_36,9812363.76,0,0,548.14,553.75,1101.89,0,0,0,0,0
20180508_0951_36,9824629.21,0,0,548.14,553.74,1101.88,0,0,0,0,0
20180508_0951_36,9836910,0,0,548.14,553.74,1101.88,0,0,0,0,0
20180508_0951_36,9849206.14,0,0,538.09,553.74,1091.83,0,0,0,0,0
20180508_0951_36,9861517.65,0,0,538.09,553.74,1091.83,0,0,0,0,0
20180508_0951_37,9873844.55,0,0,538.09,553.75,1091.84,0,0,0,0,0
20180508_0951_37,9886186.86,0,0,530.56,553.75,1084.31,0,0,0,0,0
20180508_0951_37,9898544.59,0,0,530.56,553.75,1084.31,0,0,0,0,0
20180508_0951_37,9910917.77,0,0,530.56,553.75,1084.31,0,0,0,0,0
20180508_0951_37,9923306.42,0,0,526.24,553.75,1079.99,0,0,0,0,0
20180508_0951_37,9935710.55,0,0,526.24,553.75,1079.99,0,0,0,0,0
20180508_0951_37,9948130.19,0,0,526.24,553.77,1080.01,0,0,0,0,0
20180508_0951_37,9960565.35,0,0,523.8,553.77,1077.57,0,0,0,0,0
20180508_0951_37,9973016.06,0,0,523.8,553.77,1077.57,0,0,0,0,0
20180508_0951_37,9985482.33,0,0,523.8,553.77,1077.57,0,0,0,0,0
20180508_0951_37,9997964.18,0,0,523.8,553.75,1077.55,0,0,0,0,0
20180508_0951_37,10010461.64,0,0,521.99,553.75,1075.74,0,0,0,0,0
20180508_0951_37,10022974.72,0,0,521.99,553.75,1075.74,0,0,0,0,0
20180508_0951_37,10035503.44,0,0,521.99,553.73,1075.72,0,0,0,0,0
20180508_0951_38,10048047.82,0,0,520.55,553.73,1074.28,0,0,0,0,0
20180508_0951_38,10060607.88,0,0,520.55,553.73,1074.28,0,0,0,0,0
20180508_0951_38,10073183.64,0,0,520.55,553.73,1074.28,0,0,0,0,0
20180508_0951_38,10085775.12,0,0,518.78,553.73,1072.51,0,0,0,0,0
20180508_0951_38,10098382.34,0,0,518.78,553.73,1072.51,0,0,0,0,0
20180508_0951_38,10111005.32,0,0,518.78,553.74,1072.52,0,0,0,0,0
20180508_0951_38,10123644.08,0,0,516.95,553.74,1070.69,0,0,0,0,0
20180508_0951_38,10136298.64,0,0,516.95,553.74,1070.69,0,0,0,0,0
20180508_0951_38,10148969.01,0,0,516.95,553.73,1070.68,0,0,0,0,0
20180508_0951_38,10161655.22,0,0,515.37,553.73,1069.1,0,0,0,0,0
20180508_0951_38,10174357.29,0,0,515.37,553.73,1069.1,0,0,0,0,0
20180508_0951_38,10187075.24,0,0,515.37,553.75,1069.12,0,0,0,0,0
20180508_0951_38,10199809.08,0,0,514.09,553.75,1067.84,0,0,0,0,0
20180508_0951_38,10212558.84,0,0,514.09,553.75,1067.84,0,0,0,0,0
20180508_0951_39,10225324.54,0,0,514.09,553.75,1067.84,0,0,0,0,0
20180508_0951_39,10238106.2,0,0,514.09,553.77,1067.86,0,0,0,0,0
20180508_0951_39,10250903.83,0,0,512.74,553.77,1066.51,0,0,0,0,0
20180508_0951_39,10263717.46,0,0,512.74,553.77,1066.51,0,0,0,0,0
20180508_0951_39,10276547.11,0,0,511.3,553.7,1065,0,0,0,0,0
20180508_0951_39,10289392.79,0,0,511.3,553.7,1065,0,0,0,0,0
20180508_0951_39,10302254.53,0,0,511.3,553.73,1065.03,0,0,0,0,0
20180508_0951_39,10315132.35,0,0,510.37,553.73,1064.1,0,0,0,0,0
20180508_0951_39,10328026.27,0,0,510.37,553.73,1064.1,0,0,0,0,0
20180508_0951_39,10340936.3,0,0,510.37,553.73,1064.1,0,0,0,0,0
20180508_0951_39,10353862.47,0,0,510.37,553.75,1064.12,0,0,0,0,0
20180508_0951_39,10366804.8,0,0,509.43,553.75,1063.18,0,0,0,0,0
20180508_0951_39,10379763.31,0,0,509.43,553.75,1063.18,0,0,0,0,0
20180508_0951_39,10392738.01,0,0,509.43,553.75,1063.18,0,0,0,0,0
20180508_0951_40,10405728.93,0,0,508.99,553.75,1062.74,0,0,0,0,0
20180508_0951_40,10418736.09,0,0,508.99,553.75,1062.74,0,0,0,0,0
20180508_0951_40,10431759.51,0,0,508.99,553.73,1062.72,0,0,0,0,0
20180508_0951_40,10444799.21,0,0,507.59,553.73,1061.32,0,0,0,0,0
20180508_0951_40,10457855.21,0,0,507.59,553.73,1061.32,0,0,0,0,0
20180508_0951_40,10470927.53,0,0,507.59,553.73,1061.32,0,0,0,0,0
20180508_0951_40,10484016.19,0,0,506.76,553.73,1060.49,0,0,0,0,0
20180508_0951_40,10497121.21,0,0,506.76,553.73,1060.49,0,0,0,0,0
20180508_0951_40,10510242.61,0,0,506.76,553.74,1060.5,0,0,0,0,0
20180508_0951_40,10523380.41,0,0,505.53,553.74,1059.27,0,0,0,0,0
20180508_0951_40,10536534.64,0,0,505.53,553.74,1059.27,0,0,0,0,0
20180508_0951_40,10549705.31,0,0,505.53,553.71,1059.24,0,0,0,0,0
20180508_0951_40,10562892.44,0,0,504.47,553.71,1058.18,0,0,0,0,0
20180508_0951_40,10576096.06,0,0,504.47,553.71,1058.18,0,0,0,0,0
20180508_0951_41,10589316.18,0,0,504.47,553.71,1058.18,0,0,0,0,0
20180508_0951_41,10602552.83,0,0,504.47,553.7,1058.17,0,0,0,0,0
20180508_0951_41,10615806.02,0,0,503.84,553.7,1057.54,0,0,0,0,0
20180508_0951_41,10629075.78,0,0,503.84,553.7,1057.54,0,0,0,0,0
