Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1029_03,7710197.88,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_03,7719835.63,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_1029_03,7729485.42,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7739147.28,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7748821.21,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7758507.24,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7768205.37,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7777915.63,0,0,638.6,553.07,1191.67,0,0,0,0,0
20180508_1029_04,7787638.02,0,0,638.59,553.07,1191.66,0,0,0,0,0
20180508_1029_04,7797372.57,0,0,638.59,553.07,1191.66,0,0,0,0,0
20180508_1029_04,7807119.29,0,0,638.59,553.08,1191.67,0,0,0,0,0
20180508_1029_04,7816878.19,0,0,638.59,553.08,1191.67,0,0,0,0,0
20180508_1029_04,7826649.29,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7836432.6,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_04,7846228.14,0,0,638.6,553.05,1191.65,0,0,0,0,0
20180508_1029_04,7856035.93,0,0,638.57,553.05,1191.62,0,0,0,0,0
20180508_1029_05,7865855.97,0,0,638.57,553.05,1191.62,0,0,0,0,0
20180508_1029_05,7875688.29,0,0,638.57,553.1,1191.67,0,0,0,0,0
20180508_1029_05,7885532.9,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_05,7895389.82,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_05,7905259.06,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_1029_05,7915140.63,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_05,7925034.56,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_1029_05,7934940.85,0,0,638.6,553.1,1191.7,0,0,0,0,0
20180508_1029_05,7944859.53,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_05,7954790.6,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_05,7964734.09,0,0,638.62,553.09,1191.71,0,0,0,0,0
20180508_1029_05,7974690.01,0,0,638.6,553.09,1191.69,0,0,0,0,0
20180508_1029_05,7984658.37,0,0,638.6,553.09,1191.69,0,0,0,0,0
20180508_1029_05,7994639.19,0,0,638.6,553.09,1191.69,0,0,0,0,0
20180508_1029_05,8004632.49,0,0,638.6,553.1,1191.7,0,0,0,0,0
20180508_1029_06,8014638.28,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_06,8024656.58,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_06,8034687.4,0,0,638.62,553.12,1191.74,0,0,0,0,0
20180508_1029_06,8044730.76,0,0,638.62,553.12,1191.74,0,0,0,0,0
20180508_1029_06,8054786.67,0,0,638.62,553.12,1191.74,0,0,0,0,0
20180508_1029_06,8064855.15,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1029_06,8074936.22,0,0,638.59,553.1,1191.69,0,0,0,0,0
20180508_1029_06,8085029.89,0,0,638.59,553.1,1191.69,0,0,0,0,0
20180508_1029_06,8095136.18,0,0,638.59,553.1,1191.69,0,0,0,0,0
20180508_1029_06,8105255.1,0,0,638.59,553.1,1191.69,0,0,0,0,0
20180508_1029_06,8115386.67,0,0,638.55,553.1,1191.65,0,0,0,0,0
20180508_1029_06,8125530.9,0,0,638.55,553.1,1191.65,0,0,0,0,0
20180508_1029_06,8135687.81,0,0,638.55,553.2,1191.75,0,0,0,0,0
20180508_1029_06,8145857.42,0,0,638.62,553.2,1191.82,0,0,0,0,0
20180508_1029_07,8156039.74,0,0,638.62,553.2,1191.82,0,0,0,0,0
20180508_1029_07,8166234.79,0,0,638.62,553.16,1191.78,0,0,0,0,0
20180508_1029_07,8176442.58,0,0,638.53,553.16,1191.69,0,0,0,0,0
20180508_1029_07,8186663.13,0,0,638.53,553.16,1191.69,0,0,0,0,0
20180508_1029_07,8196896.46,0,0,638.53,553.28,1191.81,0,0,0,0,0
20180508_1029_07,8207142.58,0,0,638.59,553.28,1191.87,0,0,0,0,0
20180508_1029_07,8217401.51,0,0,638.59,553.28,1191.87,0,0,0,0,0
20180508_1029_07,8227673.26,0,0,638.59,553.28,1191.87,0,0,0,0,0
20180508_1029_07,8237957.85,0,0,638.53,553.29,1191.82,0,0,0,0,0
20180508_1029_07,8248255.3,0,0,638.53,553.29,1191.82,0,0,0,0,0
20180508_1029_07,8258565.62,0,0,638.53,553.38,1191.91,0,0,0,0,0
20180508_1029_07,8268888.83,0,0,636.07,553.38,1189.45,0,0,0,0,0
20180508_1029_07,8279224.94,0,0,636.07,553.38,1189.45,0,0,0,0,0
20180508_1029_07,8289573.97,0,0,636.07,553.38,1189.45,0,0,0,0,0
20180508_1029_07,8299935.94,0,0,636.07,553.59,1189.66,0,0,0,0,0
20180508_1029_08,8310310.86,0,0,635.77,553.59,1189.36,0,0,0,0,0
20180508_1029_08,8320698.75,0,0,635.77,553.59,1189.36,0,0,0,0,0
20180508_1029_08,8331099.62,0,0,635.77,553.63,1189.4,0,0,0,0,0
20180508_1029_08,8341513.49,0,0,636.55,553.63,1190.18,0,0,0,0,0
20180508_1029_08,8351940.38,0,0,636.55,553.63,1190.18,0,0,0,0,0
20180508_1029_08,8362380.31,0,0,636.55,553.54,1190.09,0,0,0,0,0
20180508_1029_08,8372833.29,0,0,636.74,553.54,1190.28,0,0,0,0,0
20180508_1029_08,8383299.33,0,0,636.74,553.54,1190.28,0,0,0,0,0
20180508_1029_08,8393778.45,0,0,636.74,553.55,1190.29,0,0,0,0,0
20180508_1029_08,8404270.67,0,0,637.74,553.55,1191.29,0,0,0,0,0
20180508_1029_08,8414776.01,0,0,637.74,553.55,1191.29,0,0,0,0,0
20180508_1029_08,8425294.48,0,0,637.74,553.55,1191.29,0,0,0,0,0
20180508_1029_08,8435826.1,0,0,637.74,553.55,1191.29,0,0,0,0,0
20180508_1029_08,8446370.88,0,0,636.12,553.55,1189.67,0,0,0,0,0
20180508_1029_09,8456928.84,0,0,636.12,553.55,1189.67,0,0,0,0,0
20180508_1029_09,8467500,0,0,636.12,553.61,1189.73,0,0,0,0,0
20180508_1029_09,8478084.38,0,0,636.07,553.61,1189.68,0,0,0,0,0
20180508_1029_09,8488681.99,0,0,636.07,553.61,1189.68,0,0,0,0,0
20180508_1029_09,8499292.84,0,0,636.07,553.63,1189.7,0,0,0,0,0
20180508_1029_09,8509916.96,0,0,635.95,553.63,1189.58,0,0,0,0,0
20180508_1029_09,8520554.36,0,0,635.95,553.63,1189.58,0,0,0,0,0
20180508_1029_09,8531205.05,0,0,635.95,553.63,1189.58,0,0,0,0,0
20180508_1029_09,8541869.06,0,0,635.95,553.68,1189.63,0,0,0,0,0
20180508_1029_09,8552546.4,0,0,635.47,553.68,1189.15,0,0,0,0,0
20180508_1029_09,8563237.08,0,0,635.47,553.68,1189.15,0,0,0,0,0
20180508_1029_09,8573941.13,0,0,635.47,553.7,1189.17,0,0,0,0,0
20180508_1029_09,8584658.56,0,0,634.87,553.7,1188.57,0,0,0,0,0
20180508_1029_09,8595389.38,0,0,634.87,553.66,1188.53,0,0,0,0,0
20180508_1029_10,8606133.62,0,0,634.87,553.66,1188.53,0,0,0,0,0
20180508_1029_10,8616891.29,0,0,634.19,553.66,1187.85,0,0,0,0,0
20180508_1029_10,8627662.4,0,0,634.19,553.66,1187.85,0,0,0,0,0
20180508_1029_10,8638446.98,0,0,634.19,553.68,1187.87,0,0,0,0,0
20180508_1029_10,8649245.04,0,0,633.21,553.68,1186.89,0,0,0,0,0
20180508_1029_10,8660056.6,0,0,633.21,553.68,1186.89,0,0,0,0,0
20180508_1029_10,8670881.67,0,0,633.21,553.72,1186.93,0,0,0,0,0
20180508_1029_10,8681720.27,0,0,632.38,553.72,1186.1,0,0,0,0,0
20180508_1029_10,8692572.42,0,0,632.38,553.72,1186.1,0,0,0,0,0
20180508_1029_10,8703438.14,0,0,632.38,553.7,1186.08,0,0,0,0,0
20180508_1029_10,8714317.44,0,0,631.21,553.7,1184.91,0,0,0,0,0
20180508_1029_10,8725210.34,0,0,631.21,553.7,1184.91,0,0,0,0,0
20180508_1029_10,8736116.85,0,0,631.21,553.66,1184.87,0,0,0,0,0
20180508_1029_10,8747037,0,0,631.21,553.66,1184.87,0,0,0,0,0
20180508_1029_10,8757970.8,0,0,630.4,553.66,1184.06,0,0,0,0,0
20180508_1029_11,8768918.26,0,0,630.4,553.72,1184.12,0,0,0,0,0
20180508_1029_11,8779879.41,0,0,630.4,553.72,1184.12,0,0,0,0,0
20180508_1029_11,8790854.26,0,0,629.26,553.72,1182.98,0,0,0,0,0
20180508_1029_11,8801842.83,0,0,629.26,553.72,1182.98,0,0,0,0,0
20180508_1029_11,8812845.13,0,0,629.26,553.66,1182.92,0,0,0,0,0
20180508_1029_11,8823861.19,0,0,627.84,553.66,1181.5,0,0,0,0,0
20180508_1029_11,8834891.02,0,0,627.84,553.66,1181.5,0,0,0,0,0
20180508_1029_11,8845934.63,0,0,627.84,553.66,1181.5,0,0,0,0,0
20180508_1029_11,8856992.05,0,0,626.08,553.66,1179.74,0,0,0,0,0
20180508_1029_11,8868063.29,0,0,626.08,553.66,1179.74,0,0,0,0,0
20180508_1029_11,8879148.37,0,0,626.08,553.69,1179.77,0,0,0,0,0
20180508_1029_11,8890247.31,0,0,624.22,553.69,1177.91,0,0,0,0,0
20180508_1029_11,8901360.12,0,0,624.22,553.69,1177.91,0,0,0,0,0
20180508_1029_11,8912486.82,0,0,624.22,553.67,1177.89,0,0,0,0,0
20180508_1029_12,8923627.43,0,0,622.43,553.67,1176.1,0,0,0,0,0
20180508_1029_12,8934781.96,0,0,622.43,553.67,1176.1,0,0,0,0,0
20180508_1029_12,8945950.44,0,0,622.43,553.67,1176.1,0,0,0,0,0
20180508_1029_12,8957132.88,0,0,622.43,553.67,1176.1,0,0,0,0,0
20180508_1029_12,8968329.3,0,0,620.49,553.67,1174.16,0,0,0,0,0
20180508_1029_12,8979539.71,0,0,620.49,553.67,1174.16,0,0,0,0,0
20180508_1029_12,8990764.13,0,0,620.49,553.73,1174.22,0,0,0,0,0
20180508_1029_12,9002002.59,0,0,618.45,553.73,1172.18,0,0,0,0,0
20180508_1029_12,9013255.09,0,0,618.45,553.73,1172.18,0,0,0,0,0
20180508_1029_12,9024521.66,0,0,618.45,553.72,1172.17,0,0,0,0,0
20180508_1029_12,9035802.31,0,0,616.36,553.72,1170.08,0,0,0,0,0
20180508_1029_12,9047097.06,0,0,616.36,553.72,1170.08,0,0,0,0,0
20180508_1029_12,9058405.93,0,0,616.36,553.69,1170.05,0,0,0,0,0
20180508_1029_12,9069728.94,0,0,614.25,553.69,1167.94,0,0,0,0,0
20180508_1029_12,9081066.1,0,0,614.25,553.69,1167.94,0,0,0,0,0
20180508_1029_13,9092417.43,0,0,614.25,553.67,1167.92,0,0,0,0,0
20180508_1029_13,9103782.95,0,0,612.18,553.67,1165.85,0,0,0,0,0
20180508_1029_13,9115162.68,0,0,612.18,553.67,1165.85,0,0,0,0,0
20180508_1029_13,9126556.63,0,0,612.18,553.69,1165.87,0,0,0,0,0
20180508_1029_13,9137964.83,0,0,610.44,553.69,1164.13,0,0,0,0,0
20180508_1029_13,9149387.29,0,0,610.44,553.69,1164.13,0,0,0,0,0
20180508_1029_13,9160824.02,0,0,610.44,553.66,1164.1,0,0,0,0,0
20180508_1029_13,9172275.05,0,0,610.44,553.66,1164.1,0,0,0,0,0
20180508_1029_13,9183740.39,0,0,608.88,553.66,1162.54,0,0,0,0,0
20180508_1029_13,9195220.07,0,0,608.88,553.66,1162.54,0,0,0,0,0
20180508_1029_13,9206714.1,0,0,608.88,553.64,1162.52,0,0,0,0,0
20180508_1029_13,9218222.49,0,0,606.85,553.64,1160.49,0,0,0,0,0
20180508_1029_13,9229745.27,0,0,606.85,553.64,1160.49,0,0,0,0,0
20180508_1029_14,9241282.45,0,0,606.85,553.63,1160.48,0,0,0,0,0
20180508_1029_14,9252834.05,0,0,605.43,553.63,1159.06,0,0,0,0,0
20180508_1029_14,9264400.09,0,0,605.43,553.63,1159.06,0,0,0,0,0
20180508_1029_14,9275980.59,0,0,605.43,553.66,1159.09,0,0,0,0,0
20180508_1029_14,9287575.57,0,0,603.71,553.66,1157.37,0,0,0,0,0
20180508_1029_14,9299185.04,0,0,603.71,553.66,1157.37,0,0,0,0,0
20180508_1029_14,9310809.02,0,0,603.71,553.7,1157.41,0,0,0,0,0
20180508_1029_14,9322447.53,0,0,602.2,553.7,1155.9,0,0,0,0,0
20180508_1029_14,9334100.59,0,0,602.2,553.7,1155.9,0,0,0,0,0
20180508_1029_14,9345768.22,0,0,602.2,553.7,1155.9,0,0,0,0,0
20180508_1029_14,9357450.43,0,0,602.2,553.64,1155.84,0,0,0,0,0
20180508_1029_14,9369147.24,0,0,600.46,553.64,1154.1,0,0,0,0,0
20180508_1029_14,9380858.67,0,0,600.46,553.64,1154.1,0,0,0,0,0
20180508_1029_14,9392584.74,0,0,600.46,553.63,1154.09,0,0,0,0,0
20180508_1029_14,9404325.47,0,0,598.62,553.63,1152.25,0,0,0,0,0
20180508_1029_15,9416080.88,0,0,598.62,553.63,1152.25,0,0,0,0,0
20180508_1029_15,9427850.98,0,0,598.62,553.66,1152.28,0,0,0,0,0
20180508_1029_15,9439635.79,0,0,596.76,553.66,1150.42,0,0,0,0,0
20180508_1029_15,9451435.33,0,0,596.76,553.66,1150.42,0,0,0,0,0
20180508_1029_15,9463249.62,0,0,596.76,553.69,1150.45,0,0,0,0,0
20180508_1029_15,9475078.68,0,0,594.84,553.69,1148.53,0,0,0,0,0
20180508_1029_15,9486922.53,0,0,594.84,553.69,1148.53,0,0,0,0,0
20180508_1029_15,9498781.18,0,0,594.84,553.69,1148.53,0,0,0,0,0
20180508_1029_15,9510654.66,0,0,592.16,553.69,1145.85,0,0,0,0,0
20180508_1029_15,9522542.98,0,0,592.16,553.69,1145.85,0,0,0,0,0
20180508_1029_15,9534446.16,0,0,592.16,553.69,1145.85,0,0,0,0,0
20180508_1029_15,9546364.22,0,0,592.16,553.74,1145.9,0,0,0,0,0
20180508_1029_15,9558297.18,0,0,588.37,553.74,1142.11,0,0,0,0,0
20180508_1029_15,9570245.05,0,0,588.37,553.74,1142.11,0,0,0,0,0
20180508_1029_16,9582207.86,0,0,584.04,553.67,1137.71,0,0,0,0,0
20180508_1029_16,9594185.62,0,0,584.04,553.67,1137.71,0,0,0,0,0
20180508_1029_16,9606178.35,0,0,584.04,553.67,1137.71,0,0,0,0,0
20180508_1029_16,9618186.07,0,0,584.04,553.66,1137.7,0,0,0,0,0
20180508_1029_16,9630208.8,0,0,580.1,553.66,1133.76,0,0,0,0,0
20180508_1029_16,9642246.56,0,0,580.1,553.66,1133.76,0,0,0,0,0
20180508_1029_16,9654299.37,0,0,580.1,553.67,1133.77,0,0,0,0,0
20180508_1029_16,9666367.24,0,0,575.92,553.67,1129.59,0,0,0,0,0
20180508_1029_16,9678450.2,0,0,575.92,553.67,1129.59,0,0,0,0,0
20180508_1029_16,9690548.26,0,0,575.92,553.66,1129.58,0,0,0,0,0
20180508_1029_16,9702661.45,0,0,571.29,553.66,1124.95,0,0,0,0,0
20180508_1029_16,9714789.78,0,0,571.29,553.66,1124.95,0,0,0,0,0
20180508_1029_16,9726933.27,0,0,571.29,553.7,1124.99,0,0,0,0,0
20180508_1029_16,9739091.94,0,0,565.49,553.7,1119.19,0,0,0,0,0
20180508_1029_17,9751265.8,0,0,565.49,553.7,1119.19,0,0,0,0,0
20180508_1029_17,9763454.88,0,0,565.49,553.69,1119.18,0,0,0,0,0
20180508_1029_17,9775659.2,0,0,565.49,553.69,1119.18,0,0,0,0,0
20180508_1029_17,9787878.77,0,0,556.93,553.69,1110.62,0,0,0,0,0
20180508_1029_17,9800113.62,0,0,556.93,553.69,1110.62,0,0,0,0,0
20180508_1029_17,9812363.76,0,0,556.93,553.69,1110.62,0,0,0,0,0
20180508_1029_17,9824629.21,0,0,546.62,553.69,1100.31,0,0,0,0,0
20180508_1029_17,9836910,0,0,546.62,553.66,1100.28,0,0,0,0,0
20180508_1029_17,9849206.14,0,0,546.62,553.66,1100.28,0,0,0,0,0
20180508_1029_17,9861517.65,0,0,536.96,553.66,1090.62,0,0,0,0,0
20180508_1029_17,9873844.55,0,0,536.96,553.66,1090.62,0,0,0,0,0
20180508_1029_17,9886186.86,0,0,536.96,553.72,1090.68,0,0,0,0,0
20180508_1029_17,9898544.59,0,0,529.74,553.72,1083.46,0,0,0,0,0
20180508_1029_17,9910917.77,0,0,529.74,553.72,1083.46,0,0,0,0,0
20180508_1029_18,9923306.42,0,0,529.74,553.69,1083.43,0,0,0,0,0
20180508_1029_18,9935710.55,0,0,525.66,553.69,1079.35,0,0,0,0,0
20180508_1029_18,9948130.19,0,0,525.66,553.69,1079.35,0,0,0,0,0
20180508_1029_18,9960565.35,0,0,525.66,553.73,1079.39,0,0,0,0,0
20180508_1029_18,9973016.06,0,0,523.47,553.73,1077.2,0,0,0,0,0
20180508_1029_18,9985482.33,0,0,523.47,553.73,1077.2,0,0,0,0,0
20180508_1029_18,9997964.18,0,0,523.47,553.73,1077.2,0,0,0,0,0
20180508_1029_18,10010461.64,0,0,523.47,553.69,1077.16,0,0,0,0,0
20180508_1029_18,10022974.72,0,0,521.81,553.69,1075.5,0,0,0,0,0
20180508_1029_18,10035503.44,0,0,521.81,553.69,1075.5,0,0,0,0,0
20180508_1029_18,10048047.82,0,0,521.81,553.7,1075.51,0,0,0,0,0
20180508_1029_18,10060607.88,0,0,520,553.7,1073.7,0,0,0,0,0
20180508_1029_18,10073183.64,0,0,520,553.7,1073.7,0,0,0,0,0
20180508_1029_18,10085775.12,0,0,520,553.73,1073.73,0,0,0,0,0
20180508_1029_18,10098382.34,0,0,518.21,553.73,1071.94,0,0,0,0,0
20180508_1029_19,10111005.32,0,0,518.21,553.73,1071.94,0,0,0,0,0
20180508_1029_19,10123644.08,0,0,518.21,553.75,1071.96,0,0,0,0,0
20180508_1029_19,10136298.64,0,0,518.21,553.75,1071.96,0,0,0,0,0
20180508_1029_19,10148969.01,0,0,516.48,553.75,1070.23,0,0,0,0,0
20180508_1029_19,10161655.22,0,0,516.48,553.75,1070.23,0,0,0,0,0
20180508_1029_19,10174357.29,0,0,516.48,553.7,1070.18,0,0,0,0,0
20180508_1029_19,10187075.24,0,0,514.78,553.7,1068.48,0,0,0,0,0
20180508_1029_19,10199809.08,0,0,514.78,553.7,1068.48,0,0,0,0,0
20180508_1029_19,10212558.84,0,0,514.78,553.64,1068.42,0,0,0,0,0
20180508_1029_19,10225324.54,0,0,513.4,553.64,1067.04,0,0,0,0,0
20180508_1029_19,10238106.2,0,0,513.4,553.64,1067.04,0,0,0,0,0
20180508_1029_19,10250903.83,0,0,513.4,553.72,1067.12,0,0,0,0,0
20180508_1029_19,10263717.46,0,0,512.31,553.72,1066.03,0,0,0,0,0
20180508_1029_19,10276547.11,0,0,512.31,553.72,1066.03,0,0,0,0,0
20180508_1029_19,10289392.79,0,0,512.31,553.64,1065.95,0,0,0,0,0
20180508_1029_20,10302254.53,0,0,511.08,553.64,1064.72,0,0,0,0,0
20180508_1029_20,10315132.35,0,0,511.08,553.64,1064.72,0,0,0,0,0
20180508_1029_20,10328026.27,0,0,511.08,553.7,1064.78,0,0,0,0,0
20180508_1029_20,10340936.3,0,0,510,553.7,1063.7,0,0,0,0,0
20180508_1029_20,10353862.47,0,0,510,553.7,1063.7,0,0,0,0,0
20180508_1029_20,10366804.8,0,0,510,553.68,1063.68,0,0,0,0,0
20180508_1029_20,10379763.31,0,0,509.37,553.68,1063.05,0,0,0,0,0
20180508_1029_20,10392738.01,0,0,509.37,553.68,1063.05,0,0,0,0,0
20180508_1029_20,10405728.93,0,0,509.37,553.68,1063.05,0,0,0,0,0
20180508_1029_20,10418736.09,0,0,509.37,553.68,1063.05,0,0,0,0,0
20180508_1029_20,10431759.51,0,0,508.13,553.68,1061.81,0,0,0,0,0
20180508_1029_20,10444799.21,0,0,508.13,553.68,1061.81,0,0,0,0,0
20180508_1029_20,10457855.21,0,0,508.13,553.69,1061.82,0,0,0,0,0
20180508_1029_20,10470927.53,0,0,506.97,553.69,1060.66,0,0,0,0,0
20180508_1029_21,10484016.19,0,0,506.97,553.69,1060.66,0,0,0,0,0
20180508_1029_21,10497121.21,0,0,506.97,553.69,1060.66,0,0,0,0,0
20180508_1029_21,10510242.61,0,0,506.16,553.69,1059.85,0,0,0,0,0
20180508_1029_21,10523380.41,0,0,506.16,553.69,1059.85,0,0,0,0,0
20180508_1029_21,10536534.64,0,0,506.16,553.69,1059.85,0,0,0,0,0
20180508_1029_21,10549705.31,0,0,505.04,553.71,1058.75,0,0,0,0,0
20180508_1029_21,10562892.44,0,0,505.04,553.71,1058.75,0,0,0,0,0
20180508_1029_21,10576096.06,0,0,505.04,553.66,1058.7,0,0,0,0,0
20180508_1029_21,10589316.18,0,0,504.38,553.66,1058.04,0,0,0,0,0
20180508_1029_21,10602552.83,0,0,504.38,553.66,1058.04,0,0,0,0,0
20180508_1029_21,10615806.02,0,0,504.38,553.66,1058.04,0,0,0,0,0
20180508_1029_21,10629075.78,0,0,504.38,553.67,1058.05,0,0,0,0,0
20180508_1029_21,10642362.12,0,0,503.84,553.67,1057.51,0,0,0,0,0
20180508_1029_21,10655665.07,0,0,503.84,553.67,1057.51,0,0,0,0,0
20180508_1029_22,10668984.65,0,0,503.84,553.68,1057.52,0,0,0,0,0
20180508_1029_22,10682320.88,0,0,503.78,553.68,1057.46,0,0,0,0,0
20180508_1029_22,10695673.78,0,0,503.78,553.68,1057.46,0,0,0,0,0
20180508_1029_22,10709043.37,0,0,503.78,553.64,1057.42,0,0,0,0,0
20180508_1029_22,10722429.67,0,0,503.67,553.64,1057.31,0,0,0,0,0
20180508_1029_22,10735832.71,0,0,503.67,553.64,1057.31,0,0,0,0,0
20180508_1029_22,10749252.5,0,0,503.67,553.57,1057.24,0,0,0,0,0
20180508_1029_22,10762689.07,0,0,503.07,553.57,1056.64,0,0,0,0,0
20180508_1029_22,10776142.43,0,0,503.07,553.57,1056.64,0,0,0,0,0
20180508_1029_22,10789612.61,0,0,503.07,553.57,1056.64,0,0,0,0,0
20180508_1029_22,10803099.63,0,0,503.07,553.57,1056.64,0,0,0,0,0
20180508_1029_22,10816603.5,0,0,502.46,553.57,1056.03,0,0,0,0,0
20180508_1029_22,10830124.25,0,0,502.46,553.62,1056.08,0,0,0,0,0
20180508_1029_22,10843661.91,0,0,502.46,553.62,1056.08,0,0,0,0,0
20180508_1029_23,10857216.49,0,0,501.93,553.62,1055.55,0,0,0,0,0
20180508_1029_23,10870788.01,0,0,501.93,553.62,1055.55,0,0,0,0,0
20180508_1029_23,10884376.5,0,0,501.93,553.65,1055.58,0,0,0,0,0
20180508_1029_23,10897981.97,0,0,501.93,553.65,1055.58,0,0,0,0,0
20180508_1029_23,10911604.45,0,0,501.93,553.65,1055.58,0,0,0,0,0
20180508_1029_23,10925243.96,0,0,501.93,553.59,1055.52,0,0,0,0,0
20180508_1029_23,10938900.51,0,0,501.93,553.59,1055.52,0,0,0,0,0
20180508_1029_23,10952574.14,0,0,501.89,553.59,1055.48,0,0,0,0,0
20180508_1029_23,10966264.86,0,0,501.89,553.65,1055.54,0,0,0,0,0
20180508_1029_23,10979972.69,0,0,501.58,553.65,1055.23,0,0,0,0,0
20180508_1029_23,10993697.66,0,0,501.58,553.65,1055.23,0,0,0,0,0
20180508_1029_23,11007439.78,0,0,501.58,553.53,1055.11,0,0,0,0,0
20180508_1029_23,11021199.08,0,0,501.26,553.53,1054.79,0,0,0,0,0
20180508_1029_23,11034975.58,0,0,501.26,553.53,1054.79,0,0,0,0,0
20180508_1029_23,11048769.3,0,0,501.26,553.53,1054.79,0,0,0,0,0
20180508_1029_24,11062580.26,0,0,501.26,553.53,1054.79,0,0,0,0,0
20180508_1029_24,11076408.49,0,0,500.07,553.53,1053.6,0,0,0,0,0
20180508_1029_24,11090254,0,0,500.07,553.53,1053.6,0,0,0,0,0
20180508_1029_24,11104116.82,0,0,500.07,553.5,1053.57,0,0,0,0,0
20180508_1029_24,11117996.97,0,0,499.14,553.5,1052.64,0,0,0,0,0
20180508_1029_24,11131894.47,0,0,499.14,553.5,1052.64,0,0,0,0,0
20180508_1029_24,11145809.34,0,0,499.14,553.43,1052.57,0,0,0,0,0
20180508_1029_24,11159741.6,0,0,498.12,553.43,1051.55,0,0,0,0,0
20180508_1029_24,11173691.28,0,0,498.12,553.43,1051.55,0,0,0,0,0
20180508_1029_24,11187658.39,0,0,498.12,553.39,1051.51,0,0,0,0,0
20180508_1029_24,11201642.96,0,0,496.84,553.39,1050.23,0,0,0,0,0
20180508_1029_24,11215645.01,0,0,496.84,553.39,1050.23,0,0,0,0,0
20180508_1029_24,11229664.57,0,0,496.84,553.42,1050.26,0,0,0,0,0
20180508_1029_24,11243701.65,0,0,495.28,553.42,1048.7,0,0,0,0,0
20180508_1029_25,11257756.28,0,0,495.28,553.42,1048.7,0,0,0,0,0
20180508_1029_25,11271828.48,0,0,495.28,553.35,1048.63,0,0,0,0,0
20180508_1029_25,11285918.27,0,0,495.28,553.35,1048.63,0,0,0,0,0
20180508_1029_25,11300025.67,0,0,493.84,553.35,1047.19,0,0,0,0,0
20180508_1029_25,11314150.7,0,0,493.84,553.35,1047.19,0,0,0,0,0
20180508_1029_25,11328293.39,0,0,493.84,553.32,1047.16,0,0,0,0,0
20180508_1029_25,11342453.76,0,0,492.03,553.32,1045.35,0,0,0,0,0
20180508_1029_25,11356631.83,0,0,492.03,553.32,1045.35,0,0,0,0,0
20180508_1029_25,11370827.62,0,0,492.03,553.27,1045.3,0,0,0,0,0
20180508_1029_25,11385041.15,0,0,490.18,553.27,1043.45,0,0,0,0,0
20180508_1029_25,11399272.45,0,0,490.18,553.27,1043.45,0,0,0,0,0
20180508_1029_25,11413521.54,0,0,490.18,553.27,1043.45,0,0,0,0,0
20180508_1029_25,11427788.44,0,0,488.83,553.27,1042.1,0,0,0,0,0
20180508_1029_25,11442073.18,0,0,488.83,553.27,1042.1,0,0,0,0,0
20180508_1029_25,11456375.77,0,0,488.83,553.15,1041.98,0,0,0,0,0
20180508_1029_26,11470696.24,0,0,488.83,553.15,1041.98,0,0,0,0,0
20180508_1029_26,11485034.61,0,0,486.83,553.15,1039.98,0,0,0,0,0
20180508_1029_26,11499390.9,0,0,486.83,553.15,1039.98,0,0,0,0,0
20180508_1029_26,11513765.14,0,0,486.83,553.17,1040,0,0,0,0,0
20180508_1029_26,11528157.35,0,0,485.01,553.17,1038.18,0,0,0,0,0
20180508_1029_26,11542567.55,0,0,485.01,553.17,1038.18,0,0,0,0,0
20180508_1029_26,11556995.76,0,0,485.01,553.15,1038.16,0,0,0,0,0
20180508_1029_26,11571442,0,0,483.36,553.15,1036.51,0,0,0,0,0
20180508_1029_26,11585906.3,0,0,483.36,553.15,1036.51,0,0,0,0,0
20180508_1029_26,11600388.68,0,0,483.36,553.15,1036.51,0,0,0,0,0
20180508_1029_26,11614889.17,0,0,481.53,553.15,1034.68,0,0,0,0,0
20180508_1029_26,11629407.78,0,0,481.53,553.15,1034.68,0,0,0,0,0
20180508_1029_26,11643944.54,0,0,481.53,553.15,1034.68,0,0,0,0,0
20180508_1029_26,11658499.47,0,0,479.73,553.13,1032.86,0,0,0,0,0
