Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0921_48,5387157.47,0,0,586.67,550.22,1136.89,0,0,0,0,0
20180508_0921_48,5393891.42,0,0,591.26,550.22,1141.48,0,0,0,0,0
20180508_0921_48,5400633.78,0,0,591.26,550.22,1141.48,0,0,0,0,0
20180508_0921_48,5407384.57,0,0,591.26,550.36,1141.62,0,0,0,0,0
20180508_0921_48,5414143.8,0,0,591.26,550.36,1141.62,0,0,0,0,0
20180508_0921_48,5420911.48,0,0,596.2,550.36,1146.56,0,0,0,0,0
20180508_0921_49,5427687.62,0,0,596.2,550.36,1146.56,0,0,0,0,0
20180508_0921_49,5434472.23,0,0,596.2,550.46,1146.66,0,0,0,0,0
20180508_0921_49,5441265.32,0,0,601.37,550.46,1151.83,0,0,0,0,0
20180508_0921_49,5448066.9,0,0,601.37,550.46,1151.83,0,0,0,0,0
20180508_0921_49,5454876.98,0,0,601.37,550.55,1151.92,0,0,0,0,0
20180508_0921_49,5461695.58,0,0,605.57,550.55,1156.12,0,0,0,0,0
20180508_0921_49,5468522.7,0,0,605.57,550.55,1156.12,0,0,0,0,0
20180508_0921_49,5475358.35,0,0,605.57,550.58,1156.15,0,0,0,0,0
20180508_0921_49,5482202.55,0,0,608.86,550.58,1159.44,0,0,0,0,0
20180508_0921_49,5489055.3,0,0,608.86,550.58,1159.44,0,0,0,0,0
20180508_0921_49,5495916.62,0,0,608.86,550.62,1159.48,0,0,0,0,0
20180508_0921_49,5502786.52,0,0,608.86,550.62,1159.48,0,0,0,0,0
20180508_0921_49,5509665,0,0,611.19,550.62,1161.81,0,0,0,0,0
20180508_0921_49,5516552.08,0,0,611.19,550.61,1161.8,0,0,0,0,0
20180508_0921_50,5523447.77,0,0,613.14,550.61,1163.75,0,0,0,0,0
20180508_0921_50,5530352.08,0,0,613.14,550.61,1163.75,0,0,0,0,0
20180508_0921_50,5537265.02,0,0,613.14,550.6,1163.74,0,0,0,0,0
20180508_0921_50,5544186.6,0,0,614.43,550.6,1165.03,0,0,0,0,0
20180508_0921_50,5551116.83,0,0,614.43,550.6,1165.03,0,0,0,0,0
20180508_0921_50,5558055.73,0,0,614.43,550.6,1165.03,0,0,0,0,0
20180508_0921_50,5565003.3,0,0,614.43,550.6,1165.03,0,0,0,0,0
20180508_0921_50,5571959.55,0,0,615.64,550.6,1166.24,0,0,0,0,0
20180508_0921_50,5578924.5,0,0,615.64,550.6,1166.24,0,0,0,0,0
20180508_0921_50,5585898.16,0,0,615.64,550.59,1166.23,0,0,0,0,0
20180508_0921_50,5592880.53,0,0,616.75,550.59,1167.34,0,0,0,0,0
20180508_0921_50,5599871.63,0,0,616.75,550.62,1167.37,0,0,0,0,0
20180508_0921_50,5606871.47,0,0,616.75,550.62,1167.37,0,0,0,0,0
20180508_0921_50,5613880.06,0,0,617.53,550.62,1168.15,0,0,0,0,0
20180508_0921_51,5620897.41,0,0,617.53,550.62,1168.15,0,0,0,0,0
20180508_0921_51,5627923.53,0,0,617.53,550.65,1168.18,0,0,0,0,0
20180508_0921_51,5634958.43,0,0,618.68,550.65,1169.33,0,0,0,0,0
20180508_0921_51,5642002.13,0,0,618.68,550.65,1169.33,0,0,0,0,0
20180508_0921_51,5649054.63,0,0,618.68,550.65,1169.33,0,0,0,0,0
20180508_0921_51,5656115.95,0,0,619.82,550.65,1170.47,0,0,0,0,0
20180508_0921_51,5663186.09,0,0,619.82,550.65,1170.47,0,0,0,0,0
20180508_0921_51,5670265.07,0,0,619.82,550.73,1170.55,0,0,0,0,0
20180508_0921_51,5677352.9,0,0,620.92,550.73,1171.65,0,0,0,0,0
20180508_0921_51,5684449.59,0,0,620.92,550.73,1171.65,0,0,0,0,0
20180508_0921_51,5691555.15,0,0,620.92,550.81,1171.73,0,0,0,0,0
20180508_0921_51,5698669.59,0,0,621.97,550.81,1172.78,0,0,0,0,0
20180508_0921_51,5705792.93,0,0,621.97,550.81,1172.78,0,0,0,0,0
20180508_0921_51,5712925.17,0,0,621.97,550.81,1172.78,0,0,0,0,0
20180508_0921_52,5720066.33,0,0,623.33,550.95,1174.28,0,0,0,0,0
20180508_0921_52,5727216.41,0,0,623.33,550.95,1174.28,0,0,0,0,0
20180508_0921_52,5734375.43,0,0,623.33,551.05,1174.38,0,0,0,0,0
20180508_0921_52,5741543.4,0,0,623.33,551.05,1174.38,0,0,0,0,0
20180508_0921_52,5748720.33,0,0,624.28,551.05,1175.33,0,0,0,0,0
20180508_0921_52,5755906.23,0,0,624.28,551.05,1175.33,0,0,0,0,0
20180508_0921_52,5763101.11,0,0,624.28,551.12,1175.4,0,0,0,0,0
20180508_0921_52,5770304.99,0,0,625.5,551.12,1176.62,0,0,0,0,0
20180508_0921_52,5777517.87,0,0,625.5,551.12,1176.62,0,0,0,0,0
20180508_0921_52,5784739.77,0,0,625.5,551.19,1176.69,0,0,0,0,0
20180508_0921_52,5791970.69,0,0,626.47,551.19,1177.66,0,0,0,0,0
20180508_0921_52,5799210.65,0,0,626.47,551.19,1177.66,0,0,0,0,0
20180508_0921_52,5806459.66,0,0,626.47,551.22,1177.69,0,0,0,0,0
20180508_0921_52,5813717.73,0,0,627.34,551.22,1178.56,0,0,0,0,0
20180508_0921_53,5820984.88,0,0,627.34,551.22,1178.56,0,0,0,0,0
20180508_0921_53,5828261.11,0,0,627.34,551.21,1178.55,0,0,0,0,0
20180508_0921_53,5835546.44,0,0,627.34,551.21,1178.55,0,0,0,0,0
20180508_0921_53,5842840.87,0,0,628.02,551.21,1179.23,0,0,0,0,0
20180508_0921_53,5850144.42,0,0,628.02,551.21,1179.23,0,0,0,0,0
20180508_0921_53,5857457.1,0,0,628.02,551.25,1179.27,0,0,0,0,0
20180508_0921_53,5864778.92,0,0,629.29,551.25,1180.54,0,0,0,0,0
20180508_0921_53,5872109.89,0,0,629.29,551.25,1180.54,0,0,0,0,0
20180508_0921_53,5879450.03,0,0,629.29,551.22,1180.51,0,0,0,0,0
20180508_0921_53,5886799.34,0,0,629.88,551.22,1181.1,0,0,0,0,0
20180508_0921_53,5894157.84,0,0,629.88,551.22,1181.1,0,0,0,0,0
20180508_0921_53,5901525.54,0,0,629.88,551.25,1181.13,0,0,0,0,0
20180508_0921_53,5908902.45,0,0,631.07,551.25,1182.32,0,0,0,0,0
20180508_0921_53,5916288.58,0,0,631.07,551.25,1182.32,0,0,0,0,0
20180508_0921_53,5923683.94,0,0,631.07,551.22,1182.29,0,0,0,0,0
20180508_0921_54,5931088.54,0,0,631.76,551.22,1182.98,0,0,0,0,0
20180508_0921_54,5938502.4,0,0,631.76,551.22,1182.98,0,0,0,0,0
20180508_0921_54,5945925.53,0,0,631.76,551.24,1183,0,0,0,0,0
20180508_0921_54,5953357.94,0,0,632.7,551.24,1183.94,0,0,0,0,0
20180508_0921_54,5960799.64,0,0,632.7,551.24,1183.94,0,0,0,0,0
20180508_0921_54,5968250.64,0,0,632.7,551.24,1183.94,0,0,0,0,0
20180508_0921_54,5975710.95,0,0,633.61,551.24,1184.85,0,0,0,0,0
20180508_0921_54,5983180.59,0,0,633.61,551.24,1184.85,0,0,0,0,0
20180508_0921_54,5990659.57,0,0,633.61,551.22,1184.83,0,0,0,0,0
20180508_0921_54,5998147.89,0,0,634.25,551.22,1185.47,0,0,0,0,0
20180508_0921_54,6005645.57,0,0,634.25,551.22,1185.47,0,0,0,0,0
20180508_0921_54,6013152.63,0,0,634.25,551.25,1185.5,0,0,0,0,0
20180508_0921_54,6020669.07,0,0,634.91,551.25,1186.16,0,0,0,0,0
20180508_0921_55,6028194.91,0,0,634.91,551.25,1186.16,0,0,0,0,0
20180508_0921_55,6035730.15,0,0,634.91,551.25,1186.16,0,0,0,0,0
20180508_0921_55,6043274.81,0,0,635.49,551.25,1186.74,0,0,0,0,0
20180508_0921_55,6050828.9,0,0,635.49,551.25,1186.74,0,0,0,0,0
20180508_0921_55,6058392.44,0,0,635.49,551.25,1186.74,0,0,0,0,0
20180508_0921_55,6065965.43,0,0,635.49,551.19,1186.68,0,0,0,0,0
20180508_0921_55,6073547.89,0,0,636.06,551.19,1187.25,0,0,0,0,0
20180508_0921_55,6081139.82,0,0,636.06,551.19,1187.25,0,0,0,0,0
20180508_0921_55,6088741.24,0,0,636.06,551.18,1187.24,0,0,0,0,0
20180508_0921_55,6096352.17,0,0,636.6,551.18,1187.78,0,0,0,0,0
20180508_0921_55,6103972.61,0,0,636.6,551.16,1187.76,0,0,0,0,0
20180508_0921_55,6111602.58,0,0,636.98,551.16,1188.14,0,0,0,0,0
20180508_0921_55,6119242.08,0,0,636.98,551.16,1188.14,0,0,0,0,0
20180508_0921_55,6126891.13,0,0,636.98,551.16,1188.14,0,0,0,0,0
20180508_0921_56,6134549.74,0,0,636.98,551.21,1188.19,0,0,0,0,0
20180508_0921_56,6142217.93,0,0,637.89,551.21,1189.1,0,0,0,0,0
20180508_0921_56,6149895.7,0,0,637.89,551.21,1189.1,0,0,0,0,0
20180508_0921_56,6157583.07,0,0,637.89,551.23,1189.12,0,0,0,0,0
20180508_0921_56,6165280.05,0,0,638.55,551.23,1189.78,0,0,0,0,0
20180508_0921_56,6172986.65,0,0,638.55,551.23,1189.78,0,0,0,0,0
20180508_0921_56,6180702.88,0,0,638.55,551.25,1189.8,0,0,0,0,0
20180508_0921_56,6188428.76,0,0,638.6,551.25,1189.85,0,0,0,0,0
20180508_0921_56,6196164.3,0,0,638.6,551.25,1189.85,0,0,0,0,0
20180508_0921_56,6203909.51,0,0,638.6,551.3,1189.9,0,0,0,0,0
20180508_0921_56,6211664.4,0,0,638.6,551.3,1189.9,0,0,0,0,0
20180508_0921_56,6219428.98,0,0,638.6,551.3,1189.9,0,0,0,0,0
20180508_0921_56,6227203.27,0,0,638.6,551.39,1189.99,0,0,0,0,0
20180508_0921_57,6234987.27,0,0,638.6,551.39,1189.99,0,0,0,0,0
20180508_0921_57,6242781,0,0,638.6,551.39,1189.99,0,0,0,0,0
20180508_0921_57,6250584.48,0,0,638.6,551.52,1190.12,0,0,0,0,0
20180508_0921_57,6258397.71,0,0,638.64,551.52,1190.16,0,0,0,0,0
20180508_0921_57,6266220.71,0,0,638.64,551.52,1190.16,0,0,0,0,0
20180508_0921_57,6274053.49,0,0,638.64,551.62,1190.26,0,0,0,0,0
20180508_0921_57,6281896.06,0,0,638.62,551.62,1190.24,0,0,0,0,0
20180508_0921_57,6289748.43,0,0,638.62,551.62,1190.24,0,0,0,0,0
20180508_0921_57,6297610.62,0,0,638.62,551.7,1190.32,0,0,0,0,0
20180508_0921_57,6305482.63,0,0,638.62,551.7,1190.32,0,0,0,0,0
20180508_0921_57,6313364.48,0,0,638.62,551.7,1190.32,0,0,0,0,0
20180508_0921_57,6321256.19,0,0,638.62,551.77,1190.39,0,0,0,0,0
20180508_0921_57,6329157.76,0,0,638.62,551.77,1190.39,0,0,0,0,0
20180508_0921_57,6337069.21,0,0,638.62,551.77,1190.39,0,0,0,0,0
20180508_0921_57,6344990.55,0,0,638.62,551.78,1190.4,0,0,0,0,0
20180508_0921_58,6352921.79,0,0,638.62,551.78,1190.4,0,0,0,0,0
20180508_0921_58,6360862.94,0,0,638.59,551.78,1190.37,0,0,0,0,0
20180508_0921_58,6368814.02,0,0,638.59,551.81,1190.4,0,0,0,0,0
20180508_0921_58,6376775.04,0,0,638.59,551.81,1190.4,0,0,0,0,0
20180508_0921_58,6384746.01,0,0,638.59,551.81,1190.4,0,0,0,0,0
20180508_0921_58,6392726.94,0,0,638.59,551.8,1190.39,0,0,0,0,0
20180508_0921_58,6400717.85,0,0,638.57,551.8,1190.37,0,0,0,0,0
20180508_0921_58,6408718.75,0,0,638.57,551.8,1190.37,0,0,0,0,0
20180508_0921_58,6416729.65,0,0,638.57,551.8,1190.37,0,0,0,0,0
20180508_0921_58,6424750.56,0,0,638.57,551.82,1190.39,0,0,0,0,0
20180508_0921_58,6432781.5,0,0,638.59,551.82,1190.41,0,0,0,0,0
20180508_0921_58,6440822.48,0,0,638.59,551.82,1190.41,0,0,0,0,0
20180508_0921_58,6448873.51,0,0,638.59,551.83,1190.42,0,0,0,0,0
20180508_0921_59,6456934.6,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6465005.77,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6473087.03,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6481178.39,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6489279.86,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6497391.46,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6505513.2,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6513645.09,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6521787.15,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6529939.38,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6538101.8,0,0,638.6,551.83,1190.43,0,0,0,0,0
20180508_0921_59,6546274.43,0,0,638.6,551.84,1190.44,0,0,0,0,0
20180508_0921_59,6554457.27,0,0,638.6,551.84,1190.44,0,0,0,0,0
20180508_0921_59,6562650.34,0,0,638.6,551.88,1190.48,0,0,0,0,0
20180508_0922_00,6570853.65,0,0,638.6,551.88,1190.48,0,0,0,0,0
20180508_0922_00,6579067.22,0,0,638.64,551.88,1190.52,0,0,0,0,0
20180508_0922_00,6587291.05,0,0,638.64,551.88,1190.52,0,0,0,0,0
20180508_0922_00,6595525.16,0,0,638.64,551.89,1190.53,0,0,0,0,0
20180508_0922_00,6603769.57,0,0,638.62,551.89,1190.51,0,0,0,0,0
20180508_0922_00,6612024.28,0,0,638.62,551.89,1190.51,0,0,0,0,0
20180508_0922_00,6620289.31,0,0,638.62,551.94,1190.56,0,0,0,0,0
20180508_0922_00,6628564.67,0,0,638.6,551.94,1190.54,0,0,0,0,0
20180508_0922_00,6636850.38,0,0,638.6,551.94,1190.54,0,0,0,0,0
20180508_0922_00,6645146.44,0,0,638.6,551.99,1190.59,0,0,0,0,0
20180508_0922_00,6653452.87,0,0,638.57,551.99,1190.56,0,0,0,0,0
20180508_0922_00,6661769.69,0,0,638.57,551.99,1190.56,0,0,0,0,0
20180508_0922_00,6670096.9,0,0,638.57,552.14,1190.71,0,0,0,0,0
20180508_0922_01,6678434.52,0,0,638.57,552.14,1190.71,0,0,0,0,0
20180508_0922_01,6686782.56,0,0,638.57,552.14,1190.71,0,0,0,0,0
20180508_0922_01,6695141.04,0,0,638.57,552.25,1190.82,0,0,0,0,0
20180508_0922_01,6703509.97,0,0,638.59,552.25,1190.84,0,0,0,0,0
20180508_0922_01,6711889.36,0,0,638.59,552.25,1190.84,0,0,0,0,0
20180508_0922_01,6720279.22,0,0,638.59,552.31,1190.9,0,0,0,0,0
20180508_0922_01,6728679.57,0,0,638.55,552.31,1190.86,0,0,0,0,0
20180508_0922_01,6737090.42,0,0,638.55,552.31,1190.86,0,0,0,0,0
20180508_0922_01,6745511.78,0,0,638.55,552.39,1190.94,0,0,0,0,0
20180508_0922_01,6753943.67,0,0,638.59,552.39,1190.98,0,0,0,0,0
20180508_0922_01,6762386.1,0,0,638.59,552.39,1190.98,0,0,0,0,0
20180508_0922_01,6770839.08,0,0,638.59,552.44,1191.03,0,0,0,0,0
20180508_0922_01,6779302.63,0,0,638.6,552.44,1191.04,0,0,0,0,0
20180508_0922_01,6787776.76,0,0,638.6,552.44,1191.04,0,0,0,0,0
20180508_0922_02,6796261.48,0,0,638.6,552.43,1191.03,0,0,0,0,0
20180508_0922_02,6804756.81,0,0,638.6,552.43,1191.03,0,0,0,0,0
20180508_0922_02,6813262.76,0,0,638.59,552.43,1191.02,0,0,0,0,0
20180508_0922_02,6821779.34,0,0,638.59,552.43,1191.02,0,0,0,0,0
20180508_0922_02,6830306.56,0,0,638.59,552.44,1191.03,0,0,0,0,0
20180508_0922_02,6838844.44,0,0,638.59,552.44,1191.03,0,0,0,0,0
20180508_0922_02,6847393,0,0,638.59,552.44,1191.03,0,0,0,0,0
20180508_0922_02,6855952.24,0,0,638.59,552.49,1191.08,0,0,0,0,0
20180508_0922_02,6864522.18,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_0922_02,6873102.83,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_0922_02,6881694.21,0,0,638.64,552.46,1191.1,0,0,0,0,0
20180508_0922_02,6890296.33,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_02,6898909.2,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_02,6907532.84,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_02,6916167.26,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,6924812.47,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,6933468.49,0,0,638.6,552.47,1191.07,0,0,0,0,0
20180508_0922_03,6942135.33,0,0,638.62,552.47,1191.09,0,0,0,0,0
20180508_0922_03,6950813,0,0,638.62,552.47,1191.09,0,0,0,0,0
20180508_0922_03,6959501.52,0,0,638.62,552.46,1191.08,0,0,0,0,0
20180508_0922_03,6968200.9,0,0,638.62,552.46,1191.08,0,0,0,0,0
20180508_0922_03,6976911.15,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,6985632.29,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,6994364.33,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,7003107.29,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,7011861.17,0,0,638.6,552.46,1191.06,0,0,0,0,0
20180508_0922_03,7020626,0,0,638.6,552.5,1191.1,0,0,0,0,0
20180508_0922_03,7029401.78,0,0,638.64,552.5,1191.14,0,0,0,0,0
20180508_0922_03,7038188.53,0,0,638.64,552.5,1191.14,0,0,0,0,0
20180508_0922_04,7046986.27,0,0,638.64,552.51,1191.15,0,0,0,0,0
20180508_0922_04,7055795,0,0,638.62,552.51,1191.13,0,0,0,0,0
20180508_0922_04,7064614.74,0,0,638.62,552.51,1191.13,0,0,0,0,0
20180508_0922_04,7073445.51,0,0,638.62,552.51,1191.13,0,0,0,0,0
20180508_0922_04,7082287.32,0,0,638.62,552.56,1191.18,0,0,0,0,0
20180508_0922_04,7091140.18,0,0,638.6,552.56,1191.16,0,0,0,0,0
20180508_0922_04,7100004.11,0,0,638.6,552.56,1191.16,0,0,0,0,0
20180508_0922_04,7108879.12,0,0,638.6,552.63,1191.23,0,0,0,0,0
20180508_0922_04,7117765.22,0,0,638.6,552.63,1191.23,0,0,0,0,0
20180508_0922_04,7126662.43,0,0,638.6,552.63,1191.23,0,0,0,0,0
20180508_0922_04,7135570.76,0,0,638.6,552.75,1191.35,0,0,0,0,0
20180508_0922_04,7144490.22,0,0,638.6,552.75,1191.35,0,0,0,0,0
20180508_0922_04,7153420.83,0,0,638.6,552.75,1191.35,0,0,0,0,0
20180508_0922_04,7162362.61,0,0,638.6,552.82,1191.42,0,0,0,0,0
20180508_0922_04,7171315.56,0,0,638.6,552.82,1191.42,0,0,0,0,0
20180508_0922_05,7180279.7,0,0,638.6,552.82,1191.42,0,0,0,0,0
20180508_0922_05,7189255.05,0,0,638.6,552.87,1191.47,0,0,0,0,0
20180508_0922_05,7198241.62,0,0,638.57,552.87,1191.44,0,0,0,0,0
20180508_0922_05,7207239.42,0,0,638.57,552.87,1191.44,0,0,0,0,0
20180508_0922_05,7216248.47,0,0,638.57,552.95,1191.52,0,0,0,0,0
20180508_0922_05,7225268.78,0,0,638.59,552.95,1191.54,0,0,0,0,0
20180508_0922_05,7234300.37,0,0,638.59,552.95,1191.54,0,0,0,0,0
20180508_0922_05,7243343.25,0,0,638.59,553,1191.59,0,0,0,0,0
20180508_0922_05,7252397.43,0,0,638.59,553,1191.59,0,0,0,0,0
20180508_0922_05,7261462.93,0,0,638.59,553,1191.59,0,0,0,0,0
20180508_0922_05,7270539.76,0,0,638.59,553.06,1191.65,0,0,0,0,0
20180508_0922_05,7279627.93,0,0,638.62,553.06,1191.68,0,0,0,0,0
20180508_0922_05,7288727.46,0,0,638.62,553.06,1191.68,0,0,0,0,0
20180508_0922_06,7297838.37,0,0,638.62,553.06,1191.68,0,0,0,0,0
20180508_0922_06,7306960.67,0,0,638.62,553.06,1191.68,0,0,0,0,0
20180508_0922_06,7316094.37,0,0,638.6,553.06,1191.66,0,0,0,0,0
20180508_0922_06,7325239.49,0,0,638.6,553.06,1191.66,0,0,0,0,0
20180508_0922_06,7334396.04,0,0,638.6,553.09,1191.69,0,0,0,0,0
20180508_0922_06,7343564.04,0,0,638.62,553.09,1191.71,0,0,0,0,0
20180508_0922_06,7352743.5,0,0,638.62,553.09,1191.71,0,0,0,0,0
20180508_0922_06,7361934.43,0,0,638.62,553.02,1191.64,0,0,0,0,0
20180508_0922_06,7371136.85,0,0,638.53,553.02,1191.55,0,0,0,0,0
20180508_0922_06,7380350.77,0,0,638.53,553.02,1191.55,0,0,0,0,0
20180508_0922_06,7389576.21,0,0,638.53,553.08,1191.61,0,0,0,0,0
20180508_0922_06,7398813.18,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_06,7408061.7,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_06,7417321.78,0,0,638.6,553.03,1191.63,0,0,0,0,0
20180508_0922_07,7426593.43,0,0,638.55,553.03,1191.58,0,0,0,0,0
20180508_0922_07,7435876.67,0,0,638.55,553.03,1191.58,0,0,0,0,0
20180508_0922_07,7445171.52,0,0,638.55,553.04,1191.59,0,0,0,0,0
20180508_0922_07,7454477.98,0,0,638.55,553.04,1191.59,0,0,0,0,0
20180508_0922_07,7463796.08,0,0,638.55,553.04,1191.59,0,0,0,0,0
20180508_0922_07,7473125.83,0,0,638.55,553.13,1191.68,0,0,0,0,0
20180508_0922_07,7482467.24,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0922_07,7491820.32,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0922_07,7501185.1,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_0922_07,7510561.58,0,0,638.66,553.1,1191.76,0,0,0,0,0
20180508_0922_07,7519949.78,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_07,7529349.72,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_07,7538761.41,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_0922_07,7548184.86,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7557620.09,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7567067.12,0,0,638.6,553.1,1191.7,0,0,0,0,0
20180508_0922_08,7576525.95,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_08,7585996.61,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_08,7595479.11,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_0922_08,7604973.46,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7614479.68,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7623997.78,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7633527.78,0,0,638.6,553.1,1191.7,0,0,0,0,0
20180508_0922_08,7643069.69,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_08,7652623.53,0,0,638.62,553.08,1191.7,0,0,0,0,0
20180508_0922_08,7662189.31,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7671767.05,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_08,7681356.76,0,0,638.6,553.08,1191.68,0,0,0,0,0
20180508_0922_09,7690958.46,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0922_09,7700572.16,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0922_09,7710197.88,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_0922_09,7719835.63,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_0922_09,7729485.42,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_09,7739147.28,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_09,7748821.21,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_09,7758507.24,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_0922_09,7768205.37,0,0,638.62,553.11,1191.73,0,0,0,0,0
20180508_0922_09,7777915.63,0,0,638.62,553.11,1191.73,0,0,0,0,0
20180508_0922_09,7787638.02,0,0,638.62,553.11,1191.73,0,0,0,0,0
20180508_0922_09,7797372.57,0,0,638.62,553.11,1191.73,0,0,0,0,0
20180508_0922_09,7807119.29,0,0,638.62,553.11,1191.73,0,0,0,0,0
20180508_0922_09,7816878.19,0,0,638.6,553.11,1191.71,0,0,0,0,0
20180508_0922_10,7826649.29,0,0,638.6,553.11,1191.71,0,0,0,0,0
20180508_0922_10,7836432.6,0,0,638.6,553.15,1191.75,0,0,0,0,0
20180508_0922_10,7846228.14,0,0,638.62,553.15,1191.77,0,0,0,0,0
20180508_0922_10,7856035.93,0,0,638.62,553.15,1191.77,0,0,0,0,0
20180508_0922_10,7865855.97,0,0,638.62,553.17,1191.79,0,0,0,0,0
20180508_0922_10,7875688.29,0,0,638.62,553.17,1191.79,0,0,0,0,0
20180508_0922_10,7885532.9,0,0,638.62,553.17,1191.79,0,0,0,0,0
20180508_0922_10,7895389.82,0,0,638.62,553.21,1191.83,0,0,0,0,0
20180508_0922_10,7905259.06,0,0,638.64,553.21,1191.85,0,0,0,0,0
20180508_0922_10,7915140.63,0,0,638.64,553.21,1191.85,0,0,0,0,0
20180508_0922_10,7925034.56,0,0,638.64,553.26,1191.9,0,0,0,0,0
20180508_0922_10,7934940.85,0,0,638.64,553.26,1191.9,0,0,0,0,0
20180508_0922_10,7944859.53,0,0,638.64,553.26,1191.9,0,0,0,0,0
20180508_0922_10,7954790.6,0,0,638.64,553.26,1191.9,0,0,0,0,0
20180508_0922_11,7964734.09,0,0,638.6,553.26,1191.86,0,0,0,0,0
20180508_0922_11,7974690.01,0,0,638.6,553.26,1191.86,0,0,0,0,0
20180508_0922_11,7984658.37,0,0,638.6,553.35,1191.95,0,0,0,0,0
20180508_0922_11,7994639.19,0,0,638.6,553.35,1191.95,0,0,0,0,0
20180508_0922_11,8004632.49,0,0,638.64,553.35,1191.99,0,0,0,0,0
20180508_0922_11,8014638.28,0,0,638.64,553.41,1192.05,0,0,0,0,0
20180508_0922_11,8024656.58,0,0,638.64,553.41,1192.05,0,0,0,0,0
20180508_0922_11,8034687.4,0,0,638.64,553.41,1192.05,0,0,0,0,0
20180508_0922_11,8044730.76,0,0,638.64,553.49,1192.13,0,0,0,0,0
20180508_0922_11,8054786.67,0,0,638.64,553.49,1192.13,0,0,0,0,0
20180508_0922_11,8064855.15,0,0,638.67,553.49,1192.16,0,0,0,0,0
20180508_0922_11,8074936.22,0,0,638.67,553.49,1192.16,0,0,0,0,0
20180508_0922_11,8085029.89,0,0,638.67,553.53,1192.2,0,0,0,0,0
20180508_0922_11,8095136.18,0,0,638.64,553.53,1192.17,0,0,0,0,0
20180508_0922_12,8105255.1,0,0,638.64,553.53,1192.17,0,0,0,0,0
20180508_0922_12,8115386.67,0,0,638.64,553.59,1192.23,0,0,0,0,0
20180508_0922_12,8125530.9,0,0,638.66,553.59,1192.25,0,0,0,0,0
20180508_0922_12,8135687.81,0,0,638.66,553.59,1192.25,0,0,0,0,0
20180508_0922_12,8145857.42,0,0,638.66,553.63,1192.29,0,0,0,0,0
