Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0902_44,11187658.39,0,0,496.07,553.49,1049.56,0,0,0,0,0
20180508_0902_44,11201642.96,0,0,496.07,553.49,1049.56,0,0,0,0,0
20180508_0902_44,11215645.01,0,0,496.07,553.55,1049.62,0,0,0,0,0
20180508_0902_44,11229664.57,0,0,494.51,553.55,1048.06,0,0,0,0,0
20180508_0902_44,11243701.65,0,0,494.51,553.55,1048.06,0,0,0,0,0
20180508_0902_44,11257756.28,0,0,494.51,553.52,1048.03,0,0,0,0,0
20180508_0902_44,11271828.48,0,0,493,553.52,1046.52,0,0,0,0,0
20180508_0902_45,11285918.27,0,0,493,553.52,1046.52,0,0,0,0,0
20180508_0902_45,11300025.67,0,0,493,553.55,1046.55,0,0,0,0,0
20180508_0902_45,11314150.7,0,0,493,553.55,1046.55,0,0,0,0,0
20180508_0902_45,11328293.39,0,0,491.18,553.55,1044.73,0,0,0,0,0
20180508_0902_45,11342453.76,0,0,491.18,553.58,1044.76,0,0,0,0,0
20180508_0902_45,11356631.83,0,0,489.45,553.58,1043.03,0,0,0,0,0
20180508_0902_45,11370827.62,0,0,489.45,553.58,1043.03,0,0,0,0,0
20180508_0902_45,11385041.15,0,0,489.45,553.58,1043.03,0,0,0,0,0
20180508_0902_45,11399272.45,0,0,489.45,553.55,1043,0,0,0,0,0
20180508_0902_45,11413521.54,0,0,487.9,553.55,1041.45,0,0,0,0,0
20180508_0902_45,11427788.44,0,0,487.9,553.55,1041.45,0,0,0,0,0
20180508_0902_45,11442073.18,0,0,487.9,553.6,1041.5,0,0,0,0,0
20180508_0902_45,11456375.77,0,0,486.14,553.6,1039.74,0,0,0,0,0
20180508_0902_45,11470696.24,0,0,486.14,553.6,1039.74,0,0,0,0,0
20180508_0902_46,11485034.61,0,0,486.14,553.64,1039.78,0,0,0,0,0
20180508_0902_46,11499390.9,0,0,484.34,553.64,1037.98,0,0,0,0,0
20180508_0902_46,11513765.14,0,0,484.34,553.64,1037.98,0,0,0,0,0
20180508_0902_46,11528157.35,0,0,484.34,553.62,1037.96,0,0,0,0,0
20180508_0902_46,11542567.55,0,0,482.59,553.62,1036.21,0,0,0,0,0
20180508_0902_46,11556995.76,0,0,482.59,553.62,1036.21,0,0,0,0,0
20180508_0902_46,11571442,0,0,482.59,553.55,1036.14,0,0,0,0,0
20180508_0902_46,11585906.3,0,0,480.93,553.55,1034.48,0,0,0,0,0
20180508_0902_46,11600388.68,0,0,480.93,553.55,1034.48,0,0,0,0,0
20180508_0902_46,11614889.17,0,0,480.93,553.58,1034.51,0,0,0,0,0
20180508_0902_46,11629407.78,0,0,479.07,553.58,1032.65,0,0,0,0,0
20180508_0902_46,11643944.54,0,0,479.07,553.58,1032.65,0,0,0,0,0
20180508_0902_46,11658499.47,0,0,479.07,553.53,1032.6,0,0,0,0,0
20180508_0902_46,11673072.59,0,0,477.42,553.53,1030.95,0,0,0,0,0
20180508_0902_47,11687663.93,0,0,477.42,553.53,1030.95,0,0,0,0,0
20180508_0902_47,11702273.51,0,0,477.42,553.47,1030.89,0,0,0,0,0
20180508_0902_47,11716901.35,0,0,475.53,553.47,1029,0,0,0,0,0
20180508_0902_47,11731547.48,0,0,475.53,553.47,1029,0,0,0,0,0
20180508_0902_47,11746211.91,0,0,475.53,553.46,1028.99,0,0,0,0,0
20180508_0902_47,11760894.67,0,0,473.74,553.46,1027.2,0,0,0,0,0
20180508_0902_47,11775595.79,0,0,473.74,553.46,1027.2,0,0,0,0,0
20180508_0902_47,11790315.28,0,0,473.74,553.44,1027.18,0,0,0,0,0
20180508_0902_47,11805053.17,0,0,472.05,553.44,1025.49,0,0,0,0,0
20180508_0902_47,11819809.49,0,0,472.05,553.44,1025.49,0,0,0,0,0
20180508_0902_47,11834584.25,0,0,472.05,553.48,1025.53,0,0,0,0,0
20180508_0902_47,11849377.48,0,0,470.41,553.48,1023.89,0,0,0,0,0
20180508_0902_47,11864189.2,0,0,470.41,553.48,1023.89,0,0,0,0,0
20180508_0902_47,11879019.44,0,0,470.41,553.42,1023.83,0,0,0,0,0
20180508_0902_48,11893868.21,0,0,468.77,553.42,1022.19,0,0,0,0,0
20180508_0902_48,11908735.55,0,0,468.77,553.42,1022.19,0,0,0,0,0
20180508_0902_48,11923621.47,0,0,468.77,553.33,1022.1,0,0,0,0,0
20180508_0902_48,11938526,0,0,466.88,553.33,1020.21,0,0,0,0,0
20180508_0902_48,11953449.16,0,0,466.88,553.33,1020.21,0,0,0,0,0
20180508_0902_48,11968390.97,0,0,466.88,553.26,1020.14,0,0,0,0,0
20180508_0902_48,11983351.46,0,0,465.46,553.26,1018.72,0,0,0,0,0
20180508_0902_48,11998330.65,0,0,465.46,553.26,1018.72,0,0,0,0,0
20180508_0902_48,12013328.56,0,0,465.46,553.16,1018.62,0,0,0,0,0
20180508_0902_48,12028345.22,0,0,463.72,553.16,1016.88,0,0,0,0,0
20180508_0902_48,12043380.65,0,0,463.72,553.16,1016.88,0,0,0,0,0
20180508_0902_48,12058434.88,0,0,463.72,553.08,1016.8,0,0,0,0,0
20180508_0902_48,12073507.92,0,0,461.92,553.08,1015,0,0,0,0,0
20180508_0902_49,12088599.8,0,0,461.92,553.08,1015,0,0,0,0,0
20180508_0902_49,12103710.55,0,0,461.92,552.99,1014.91,0,0,0,0,0
20180508_0902_49,12118840.19,0,0,460.23,552.99,1013.22,0,0,0,0,0
20180508_0902_49,12133988.74,0,0,460.23,552.99,1013.22,0,0,0,0,0
20180508_0902_49,12149156.23,0,0,460.23,552.99,1013.22,0,0,0,0,0
20180508_0902_49,12164342.68,0,0,460.23,552.98,1013.21,0,0,0,0,0
20180508_0902_49,12179548.11,0,0,458.44,552.98,1011.42,0,0,0,0,0
20180508_0902_49,12194772.55,0,0,458.44,552.98,1011.42,0,0,0,0,0
20180508_0902_49,12210016.02,0,0,458.44,552.99,1011.43,0,0,0,0,0
20180508_0902_49,12225278.54,0,0,456.63,552.99,1009.62,0,0,0,0,0
20180508_0902_49,12240560.14,0,0,456.63,552.99,1009.62,0,0,0,0,0
20180508_0902_49,12255860.84,0,0,456.63,553,1009.63,0,0,0,0,0
20180508_0902_49,12271180.67,0,0,454.88,553,1007.88,0,0,0,0,0
20180508_0902_49,12286519.65,0,0,454.88,553,1007.88,0,0,0,0,0
20180508_0902_50,12301877.8,0,0,454.88,552.95,1007.83,0,0,0,0,0
20180508_0902_50,12317255.15,0,0,452.96,552.95,1005.91,0,0,0,0,0
20180508_0902_50,12332651.72,0,0,452.96,552.95,1005.91,0,0,0,0,0
20180508_0902_50,12348067.53,0,0,452.96,552.92,1005.88,0,0,0,0,0
20180508_0902_50,12363502.61,0,0,451.18,552.92,1004.1,0,0,0,0,0
20180508_0902_50,12378956.99,0,0,451.18,552.92,1004.1,0,0,0,0,0
20180508_0902_50,12394430.69,0,0,451.18,552.96,1004.14,0,0,0,0,0
20180508_0902_50,12409923.73,0,0,449.36,552.96,1002.32,0,0,0,0,0
20180508_0902_50,12425436.13,0,0,449.36,552.96,1002.32,0,0,0,0,0
20180508_0902_50,12440967.93,0,0,449.36,552.94,1002.3,0,0,0,0,0
20180508_0902_50,12456519.14,0,0,447.47,552.94,1000.41,0,0,0,0,0
20180508_0902_50,12472089.79,0,0,447.47,552.94,1000.41,0,0,0,0,0
20180508_0902_50,12487679.9,0,0,447.47,552.91,1000.38,0,0,0,0,0
20180508_0902_51,12503289.5,0,0,445.57,552.91,998.48,0,0,0,0,0
20180508_0902_51,12518918.61,0,0,445.57,552.91,998.48,0,0,0,0,0
20180508_0902_51,12534567.26,0,0,445.57,552.99,998.56,0,0,0,0,0
20180508_0902_51,12550235.47,0,0,443.77,552.99,996.76,0,0,0,0,0
20180508_0902_51,12565923.26,0,0,443.77,552.99,996.76,0,0,0,0,0
20180508_0902_51,12581630.66,0,0,443.77,552.94,996.71,0,0,0,0,0
20180508_0902_51,12597357.7,0,0,441.81,552.94,994.75,0,0,0,0,0
20180508_0902_51,12613104.4,0,0,441.81,552.94,994.75,0,0,0,0,0
20180508_0902_51,12628870.78,0,0,441.81,552.94,994.75,0,0,0,0,0
20180508_0902_51,12644656.87,0,0,439.82,552.94,992.76,0,0,0,0,0
20180508_0902_51,12660462.69,0,0,439.82,552.94,992.76,0,0,0,0,0
20180508_0902_51,12676288.27,0,0,439.82,552.94,992.76,0,0,0,0,0
20180508_0902_51,12692133.63,0,0,437.84,552.94,990.78,0,0,0,0,0
20180508_0902_51,12707998.8,0,0,437.84,552.94,990.78,0,0,0,0,0
20180508_0902_52,12723883.8,0,0,437.84,552.9,990.74,0,0,0,0,0
20180508_0902_52,12739788.65,0,0,435.72,552.9,988.62,0,0,0,0,0
20180508_0902_52,12755713.39,0,0,435.72,552.9,988.62,0,0,0,0,0
20180508_0902_52,12771658.03,0,0,433.8,552.81,986.61,0,0,0,0,0
20180508_0902_52,12787622.6,0,0,433.8,552.81,986.61,0,0,0,0,0
20180508_0902_52,12803607.13,0,0,433.8,552.58,986.38,0,0,0,0,0
20180508_0902_52,12819611.64,0,0,431.71,552.58,984.29,0,0,0,0,0
20180508_0902_52,12835636.15,0,0,431.71,552.58,984.29,0,0,0,0,0
20180508_0902_52,12851680.7,0,0,431.71,552.58,984.29,0,0,0,0,0
20180508_0902_52,12867745.3,0,0,431.71,552.49,984.2,0,0,0,0,0
20180508_0902_52,12883829.98,0,0,429.42,552.49,981.91,0,0,0,0,0
20180508_0902_52,12899934.77,0,0,429.42,552.49,981.91,0,0,0,0,0
20180508_0902_52,12916059.69,0,0,429.42,552.34,981.76,0,0,0,0,0
20180508_0902_53,12932204.76,0,0,426.98,552.34,979.32,0,0,0,0,0
20180508_0902_53,12948370.02,0,0,426.98,552.34,979.32,0,0,0,0,0
20180508_0902_53,12964555.48,0,0,424.86,552.33,977.19,0,0,0,0,0
20180508_0902_53,12980761.17,0,0,424.86,552.33,977.19,0,0,0,0,0
20180508_0902_53,12996987.12,0,0,424.86,552.33,977.19,0,0,0,0,0
20180508_0902_53,13013233.35,0,0,424.86,552.31,977.17,0,0,0,0,0
20180508_0902_53,13029499.89,0,0,422.48,552.31,974.79,0,0,0,0,0
20180508_0902_53,13045786.76,0,0,422.48,552.31,974.79,0,0,0,0,0
20180508_0902_53,13062093.99,0,0,422.48,552.34,974.82,0,0,0,0,0
20180508_0902_53,13078421.61,0,0,420.02,552.34,972.36,0,0,0,0,0
20180508_0902_53,13094769.64,0,0,420.02,552.34,972.36,0,0,0,0,0
20180508_0902_53,13111138.1,0,0,417.47,552.32,969.79,0,0,0,0,0
20180508_0902_53,13127527.02,0,0,417.47,552.32,969.79,0,0,0,0,0
20180508_0902_53,13143936.43,0,0,417.47,552.32,969.79,0,0,0,0,0
20180508_0902_54,13160366.35,0,0,417.47,552.32,969.79,0,0,0,0,0
20180508_0902_54,13176816.81,0,0,414.96,552.32,967.28,0,0,0,0,0
20180508_0902_54,13193287.83,0,0,414.96,552.32,967.28,0,0,0,0,0
20180508_0902_54,13209779.44,0,0,414.96,552.26,967.22,0,0,0,0,0
20180508_0902_54,13226291.66,0,0,412.42,552.26,964.68,0,0,0,0,0
20180508_0902_54,13242824.52,0,0,412.42,552.26,964.68,0,0,0,0,0
20180508_0902_54,13259378.05,0,0,412.42,552.25,964.67,0,0,0,0,0
20180508_0902_54,13275952.27,0,0,409.8,552.25,962.05,0,0,0,0,0
20180508_0902_54,13292547.21,0,0,409.8,552.25,962.05,0,0,0,0,0
20180508_0902_54,13309162.89,0,0,409.8,552.17,961.97,0,0,0,0,0
20180508_0902_54,13325799.34,0,0,407.17,552.17,959.34,0,0,0,0,0
20180508_0902_54,13342456.59,0,0,407.17,552.17,959.34,0,0,0,0,0
20180508_0902_54,13359134.66,0,0,407.17,551.98,959.15,0,0,0,0,0
20180508_0902_55,13375833.58,0,0,404.46,551.98,956.44,0,0,0,0,0
20180508_0902_55,13392553.37,0,0,404.46,551.98,956.44,0,0,0,0,0
20180508_0902_55,13409294.06,0,0,404.46,551.74,956.2,0,0,0,0,0
20180508_0902_55,13426055.68,0,0,402,551.74,953.74,0,0,0,0,0
20180508_0902_55,13442838.25,0,0,402,551.74,953.74,0,0,0,0,0
20180508_0902_55,13459641.8,0,0,402,551.74,953.74,0,0,0,0,0
20180508_0902_55,13476466.35,0,0,399.35,551.74,951.09,0,0,0,0,0
20180508_0902_55,13493311.93,0,0,399.35,551.74,951.09,0,0,0,0,0
20180508_0902_55,13510178.57,0,0,399.35,551.76,951.11,0,0,0,0,0
20180508_0902_55,13527066.29,0,0,396.15,551.76,947.91,0,0,0,0,0
20180508_0902_55,13543975.12,0,0,396.15,551.76,947.91,0,0,0,0,0
20180508_0902_55,13560905.09,0,0,396.15,551.73,947.88,0,0,0,0,0
20180508_0902_55,13577856.22,0,0,392.91,551.73,944.64,0,0,0,0,0
20180508_0902_55,13594828.54,0,0,392.91,551.73,944.64,0,0,0,0,0
20180508_0902_56,13611822.08,0,0,392.91,551.69,944.6,0,0,0,0,0
20180508_0902_56,13628836.86,0,0,389.61,551.69,941.3,0,0,0,0,0
20180508_0902_56,13645872.91,0,0,389.61,551.69,941.3,0,0,0,0,0
20180508_0902_56,13662930.25,0,0,389.61,551.59,941.2,0,0,0,0,0
20180508_0902_56,13680008.91,0,0,386.52,551.59,938.11,0,0,0,0,0
20180508_0902_56,13697108.92,0,0,386.52,551.59,938.11,0,0,0,0,0
20180508_0902_56,13714230.31,0,0,386.52,551.46,937.98,0,0,0,0,0
20180508_0902_56,13731373.1,0,0,382.69,551.46,934.15,0,0,0,0,0
20180508_0902_56,13748537.32,0,0,382.69,551.46,934.15,0,0,0,0,0
20180508_0902_56,13765722.99,0,0,382.69,551.21,933.9,0,0,0,0,0
20180508_0902_56,13782930.14,0,0,377.88,551.21,929.09,0,0,0,0,0
20180508_0902_56,13800158.8,0,0,377.88,551.21,929.09,0,0,0,0,0
20180508_0902_56,13817409,0,0,377.88,551.21,929.09,0,0,0,0,0
20180508_0902_56,13834680.76,0,0,377.88,551.1,928.98,0,0,0,0,0
20180508_0902_57,13851974.11,0,0,372.56,551.1,923.66,0,0,0,0,0
20180508_0902_57,13869289.08,0,0,372.56,551.06,923.62,0,0,0,0,0
20180508_0902_57,13886625.69,0,0,367.03,551.06,918.09,0,0,0,0,0
20180508_0902_57,13903983.97,0,0,367.03,551.06,918.09,0,0,0,0,0
20180508_0902_57,13921363.95,0,0,367.03,551.07,918.1,0,0,0,0,0
20180508_0902_57,13938765.65,0,0,367.03,551.07,918.1,0,0,0,0,0
20180508_0902_57,13956189.11,0,0,361.05,551.07,912.12,0,0,0,0,0
20180508_0902_57,13973634.35,0,0,361.05,551.07,912.12,0,0,0,0,0
20180508_0902_57,13991101.39,0,0,361.05,551.06,912.11,0,0,0,0,0
20180508_0902_57,14008590.27,0,0,354.68,551.06,905.74,0,0,0,0,0
20180508_0902_57,14026101.01,0,0,354.68,551.06,905.74,0,0,0,0,0
20180508_0902_57,14043633.64,0,0,354.68,551.15,905.83,0,0,0,0,0
20180508_0902_57,14061188.18,0,0,348.59,551.15,899.74,0,0,0,0,0
20180508_0902_57,14078764.67,0,0,348.59,551.15,899.74,0,0,0,0,0
20180508_0902_58,14096363.13,0,0,348.59,551.1,899.69,0,0,0,0,0
20180508_0902_58,14113983.58,0,0,341.97,551.1,893.07,0,0,0,0,0
20180508_0902_58,14131626.06,0,0,341.97,551.1,893.07,0,0,0,0,0
20180508_0902_58,14149290.59,0,0,341.97,551.06,893.03,0,0,0,0,0
20180508_0902_58,14166977.2,0,0,334.08,551.06,885.14,0,0,0,0,0
20180508_0902_58,14184685.92,0,0,334.08,551.06,885.14,0,0,0,0,0
20180508_0902_58,14202416.78,0,0,334.08,551.05,885.13,0,0,0,0,0
20180508_0902_58,14220169.8,0,0,326.23,551.05,877.28,0,0,0,0,0
20180508_0902_58,14237945.01,0,0,326.23,551.05,877.28,0,0,0,0,0
20180508_0902_58,14255742.44,0,0,326.23,550.99,877.22,0,0,0,0,0
20180508_0902_58,14273562.12,0,0,317.76,550.99,868.75,0,0,0,0,0
20180508_0902_58,14291404.07,0,0,317.76,550.99,868.75,0,0,0,0,0
20180508_0902_58,14309268.33,0,0,317.76,550.82,868.58,0,0,0,0,0
20180508_0902_58,14327154.92,0,0,310.18,550.82,861,0,0,0,0,0
20180508_0902_59,14345063.86,0,0,310.18,550.82,861,0,0,0,0,0
20180508_0902_59,14362995.19,0,0,310.18,550.61,860.79,0,0,0,0,0
20180508_0902_59,14380948.93,0,0,302.07,550.61,852.68,0,0,0,0,0
20180508_0902_59,14398925.12,0,0,302.07,550.61,852.68,0,0,0,0,0
20180508_0902_59,14416923.78,0,0,302.07,550.44,852.51,0,0,0,0,0
20180508_0902_59,14434944.93,0,0,296.96,550.44,847.4,0,0,0,0,0
20180508_0902_59,14452988.61,0,0,296.96,550.44,847.4,0,0,0,0,0
20180508_0902_59,14471054.85,0,0,296.96,550.5,847.46,0,0,0,0,0
20180508_0902_59,14489143.67,0,0,294.87,550.5,845.37,0,0,0,0,0
20180508_0902_59,14507255.1,0,0,294.87,550.5,845.37,0,0,0,0,0
20180508_0902_59,14525389.17,0,0,294.87,550.4,845.27,0,0,0,0,0
20180508_0902_59,14543545.91,0,0,296.39,550.4,846.79,0,0,0,0,0
20180508_0902_59,14561725.34,0,0,296.39,550.4,846.79,0,0,0,0,0
20180508_0903_00,14579927.5,0,0,296.39,550.43,846.82,0,0,0,0,0
20180508_0903_00,14598152.41,0,0,301.51,550.43,851.94,0,0,0,0,0
20180508_0903_00,14616400.1,0,0,301.51,550.43,851.94,0,0,0,0,0
20180508_0903_00,14634670.6,0,0,301.51,550.43,851.94,0,0,0,0,0
20180508_0903_00,14652963.94,0,0,311.01,550.43,861.44,0,0,0,0,0
20180508_0903_00,14671280.14,0,0,311.01,550.43,861.44,0,0,0,0,0
20180508_0903_00,14689619.24,0,0,311.01,550.19,861.2,0,0,0,0,0
20180508_0903_00,14707981.26,0,0,322.42,550.19,872.61,0,0,0,0,0
20180508_0903_00,14726366.24,0,0,322.42,550.19,872.61,0,0,0,0,0
20180508_0903_00,14744774.2,0,0,322.42,550.02,872.44,0,0,0,0,0
20180508_0903_00,14763205.17,0,0,332.76,550.02,882.78,0,0,0,0,0
20180508_0903_00,14781659.18,0,0,332.76,550.02,882.78,0,0,0,0,0
20180508_0903_00,14800136.25,0,0,332.76,549.87,882.63,0,0,0,0,0
20180508_0903_00,14818636.42,0,0,349.64,549.87,899.51,0,0,0,0,0
20180508_0903_01,14837159.72,0,0,349.64,549.87,899.51,0,0,0,0,0
20180508_0903_01,14855706.17,0,0,349.64,549.89,899.53,0,0,0,0,0
20180508_0903_01,14874275.8,0,0,369.98,549.89,919.87,0,0,0,0,0
20180508_0903_01,14892868.64,0,0,369.98,549.89,919.87,0,0,0,0,0
20180508_0903_01,14911484.73,0,0,369.98,549.88,919.86,0,0,0,0,0
20180508_0903_01,14930124.09,0,0,386.52,549.88,936.4,0,0,0,0,0
20180508_0903_01,14948786.75,0,0,386.52,549.88,936.4,0,0,0,0,0
20180508_0903_01,14967472.73,0,0,386.52,549.78,936.3,0,0,0,0,0
20180508_0903_01,14986182.07,0,0,397.56,549.78,947.34,0,0,0,0,0
20180508_0903_01,15004914.8,0,0,397.56,549.78,947.34,0,0,0,0,0
20180508_0903_01,15023670.94,0,0,397.56,549.87,947.43,0,0,0,0,0
20180508_0903_01,15042450.53,0,0,403.13,549.87,953,0,0,0,0,0
20180508_0903_01,15061253.59,0,0,403.13,549.87,953,0,0,0,0,0
20180508_0903_02,15080080.16,0,0,403.13,549.84,952.97,0,0,0,0,0
20180508_0903_02,15098930.26,0,0,405.75,549.84,955.59,0,0,0,0,0
20180508_0903_02,15117803.92,0,0,405.75,549.84,955.59,0,0,0,0,0
20180508_0903_02,15136701.17,0,0,405.75,549.75,955.5,0,0,0,0,0
20180508_0903_02,15155622.05,0,0,407.59,549.75,957.34,0,0,0,0,0
20180508_0903_02,15174566.58,0,0,407.59,549.75,957.34,0,0,0,0,0
20180508_0903_02,15193534.79,0,0,407.59,549.56,957.15,0,0,0,0,0
20180508_0903_02,15212526.71,0,0,409.35,549.56,958.91,0,0,0,0,0
20180508_0903_02,15231542.37,0,0,409.35,549.56,958.91,0,0,0,0,0
20180508_0903_02,15250581.8,0,0,409.35,549.29,958.64,0,0,0,0,0
20180508_0903_02,15269645.03,0,0,410.05,549.29,959.34,0,0,0,0,0
20180508_0903_02,15288732.09,0,0,410.05,549.29,959.34,0,0,0,0,0
20180508_0903_02,15307843.01,0,0,410.05,549.25,959.3,0,0,0,0,0
20180508_0903_02,15326977.81,0,0,411.31,549.25,960.56,0,0,0,0,0
20180508_0903_03,15346136.53,0,0,411.31,549.25,960.56,0,0,0,0,0
20180508_0903_03,15365319.2,0,0,411.31,549.19,960.5,0,0,0,0,0
20180508_0903_03,15384525.85,0,0,412.51,549.19,961.7,0,0,0,0,0
20180508_0903_03,15403756.51,0,0,412.51,549.19,961.7,0,0,0,0,0
20180508_0903_03,15423011.21,0,0,412.51,549.23,961.74,0,0,0,0,0
20180508_0903_03,15442289.97,0,0,413.79,549.23,963.02,0,0,0,0,0
20180508_0903_03,15461592.83,0,0,413.79,549.23,963.02,0,0,0,0,0
20180508_0903_03,15480919.82,0,0,413.79,549.17,962.96,0,0,0,0,0
20180508_0903_03,15500270.97,0,0,414.76,549.17,963.93,0,0,0,0,0
20180508_0903_03,15519646.31,0,0,414.76,549.17,963.93,0,0,0,0,0
20180508_0903_03,15539045.87,0,0,414.76,549.2,963.96,0,0,0,0,0
20180508_0903_03,15558469.68,0,0,416.04,549.2,965.24,0,0,0,0,0
20180508_0903_03,15577917.77,0,0,416.04,549.2,965.24,0,0,0,0,0
20180508_0903_04,15597390.17,0,0,416.04,549.19,965.23,0,0,0,0,0
20180508_0903_04,15616886.91,0,0,416.93,549.19,966.12,0,0,0,0,0
20180508_0903_04,15636408.02,0,0,416.93,549.19,966.12,0,0,0,0,0
20180508_0903_04,15655953.53,0,0,416.93,549.26,966.19,0,0,0,0,0
20180508_0903_04,15675523.47,0,0,418.2,549.26,967.46,0,0,0,0,0
20180508_0903_04,15695117.87,0,0,418.2,549.26,967.46,0,0,0,0,0
20180508_0903_04,15714736.77,0,0,418.2,549.26,967.46,0,0,0,0,0
20180508_0903_04,15734380.19,0,0,418.2,549.16,967.36,0,0,0,0,0
20180508_0903_04,15754048.17,0,0,419.42,549.16,968.58,0,0,0,0,0
20180508_0903_04,15773740.73,0,0,419.42,548.93,968.35,0,0,0,0,0
20180508_0903_04,15793457.91,0,0,420.51,548.93,969.44,0,0,0,0,0
20180508_0903_04,15813199.73,0,0,420.51,548.93,969.44,0,0,0,0,0
20180508_0903_04,15832966.23,0,0,420.51,548.7,969.21,0,0,0,0,0
20180508_0903_04,15852757.44,0,0,421.3,548.7,970,0,0,0,0,0
20180508_0903_05,15872573.39,0,0,421.3,548.7,970,0,0,0,0,0
20180508_0903_05,15892414.11,0,0,421.3,548.7,970,0,0,0,0,0
20180508_0903_05,15912279.63,0,0,422.54,548.62,971.16,0,0,0,0,0
20180508_0903_05,15932169.98,0,0,422.54,548.62,971.16,0,0,0,0,0
20180508_0903_05,15952085.19,0,0,422.54,548.68,971.22,0,0,0,0,0
20180508_0903_05,15972025.3,0,0,423.73,548.68,972.41,0,0,0,0,0
20180508_0903_05,15991990.33,0,0,423.73,548.68,972.41,0,0,0,0,0
20180508_0903_05,16011980.32,0,0,423.73,548.64,972.37,0,0,0,0,0
20180508_0903_05,16031995.3,0,0,424.47,548.64,973.11,0,0,0,0,0
20180508_0903_05,16052035.29,0,0,424.47,548.64,973.11,0,0,0,0,0
20180508_0903_05,16072100.33,0,0,424.47,548.64,973.11,0,0,0,0,0
20180508_0903_05,16092190.46,0,0,424.47,548.45,972.92,0,0,0,0,0
20180508_0903_05,16112305.7,0,0,425.75,548.45,974.2,0,0,0,0,0
20180508_0903_06,16132446.08,0,0,425.75,548.12,973.87,0,0,0,0,0
20180508_0903_06,16152611.64,0,0,426.93,548.12,975.05,0,0,0,0,0
20180508_0903_06,16172802.4,0,0,426.93,548.12,975.05,0,0,0,0,0
20180508_0903_06,16193018.4,0,0,426.93,548.02,974.95,0,0,0,0,0
20180508_0903_06,16213259.67,0,0,426.93,548.02,974.95,0,0,0,0,0
20180508_0903_06,16233526.24,0,0,428.16,548.02,976.18,0,0,0,0,0
20180508_0903_06,16253818.15,0,0,428.16,548.02,976.18,0,0,0,0,0
20180508_0903_06,16274135.42,0,0,428.16,547.95,976.11,0,0,0,0,0
20180508_0903_06,16294478.09,0,0,429.37,547.95,977.32,0,0,0,0,0
20180508_0903_06,16314846.19,0,0,429.37,547.95,977.32,0,0,0,0,0
20180508_0903_06,16335239.75,0,0,429.37,547.95,977.32,0,0,0,0,0
20180508_0903_06,16355658.8,0,0,430.56,547.95,978.51,0,0,0,0,0
20180508_0903_06,16376103.37,0,0,430.56,547.95,978.51,0,0,0,0,0
20180508_0903_06,16396573.5,0,0,430.56,548.03,978.59,0,0,0,0,0
20180508_0903_07,16417069.22,0,0,431.32,548.03,979.35,0,0,0,0,0
20180508_0903_07,16437590.56,0,0,431.32,548.03,979.35,0,0,0,0,0
20180508_0903_07,16458137.55,0,0,431.32,548,979.32,0,0,0,0,0
20180508_0903_07,16478710.22,0,0,432.54,548,980.54,0,0,0,0,0
20180508_0903_07,16499308.61,0,0,432.54,548,980.54,0,0,0,0,0
20180508_0903_07,16519932.75,0,0,432.54,547.92,980.46,0,0,0,0,0
20180508_0903_07,16540582.67,0,0,433.8,547.92,981.72,0,0,0,0,0
20180508_0903_07,16561258.4,0,0,433.8,547.92,981.72,0,0,0,0,0
20180508_0903_07,16581959.97,0,0,433.8,547.7,981.5,0,0,0,0,0
20180508_0903_07,16602687.42,0,0,434.41,547.7,982.11,0,0,0,0,0
20180508_0903_07,16623440.78,0,0,434.41,547.7,982.11,0,0,0,0,0
20180508_0903_07,16644220.08,0,0,434.41,547.46,981.87,0,0,0,0,0
20180508_0903_07,16665025.36,0,0,435.64,547.46,983.1,0,0,0,0,0
20180508_0903_07,16685856.64,0,0,435.64,547.46,983.1,0,0,0,0,0
20180508_0903_08,16706713.96,0,0,435.64,547.46,983.1,0,0,0,0,0
20180508_0903_08,16727597.35,0,0,435.64,547.44,983.08,0,0,0,0,0
20180508_0903_08,16748506.85,0,0,436.56,547.44,984,0,0,0,0,0
20180508_0903_08,16769442.48,0,0,436.56,547.39,983.95,0,0,0,0,0
20180508_0903_08,16790404.28,0,0,437.53,547.39,984.92,0,0,0,0,0
20180508_0903_08,16811392.29,0,0,437.53,547.39,984.92,0,0,0,0,0
20180508_0903_08,16832406.53,0,0,437.53,547.39,984.92,0,0,0,0,0
20180508_0903_08,16853447.04,0,0,437.53,547.36,984.89,0,0,0,0,0
20180508_0903_08,16874513.85,0,0,438.68,547.36,986.04,0,0,0,0,0
20180508_0903_08,16895606.99,0,0,438.68,547.36,986.04,0,0,0,0,0
20180508_0903_08,16916726.5,0,0,438.68,547.29,985.97,0,0,0,0,0
20180508_0903_08,16937872.41,0,0,439.63,547.29,986.92,0,0,0,0,0
20180508_0903_08,16959044.75,0,0,439.63,547.29,986.92,0,0,0,0,0
20180508_0903_08,16980243.56,0,0,439.63,547.1,986.73,0,0,0,0,0
20180508_0903_09,17001468.86,0,0,440.72,547.1,987.82,0,0,0,0,0
20180508_0903_09,17022720.7,0,0,440.72,547.1,987.82,0,0,0,0,0
20180508_0903_09,17043999.1,0,0,440.72,546.9,987.62,0,0,0,0,0
20180508_0903_09,17065304.1,0,0,441.96,546.9,988.86,0,0,0,0,0
