Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1115_58,9836910,0,0,526.82,553.74,1080.56,0,0,0,0,0
20180508_1115_58,9849206.14,0,0,526.82,553.74,1080.56,0,0,0,0,0
20180508_1115_58,9861517.65,0,0,526.82,553.71,1080.53,0,0,0,0,0
20180508_1115_58,9873844.55,0,0,524.47,553.71,1078.18,0,0,0,0,0
20180508_1115_59,9886186.86,0,0,524.47,553.71,1078.18,0,0,0,0,0
20180508_1115_59,9898544.59,0,0,524.47,553.7,1078.17,0,0,0,0,0
20180508_1115_59,9910917.77,0,0,524.47,553.7,1078.17,0,0,0,0,0
20180508_1115_59,9923306.42,0,0,522.58,553.7,1076.28,0,0,0,0,0
20180508_1115_59,9935710.55,0,0,522.58,553.7,1076.28,0,0,0,0,0
20180508_1115_59,9948130.19,0,0,522.58,553.74,1076.32,0,0,0,0,0
20180508_1115_59,9960565.35,0,0,520.66,553.74,1074.4,0,0,0,0,0
20180508_1115_59,9973016.06,0,0,520.66,553.74,1074.4,0,0,0,0,0
20180508_1115_59,9985482.33,0,0,520.66,553.74,1074.4,0,0,0,0,0
20180508_1115_59,9997964.18,0,0,518.71,553.74,1072.45,0,0,0,0,0
20180508_1115_59,10010461.64,0,0,518.71,553.74,1072.45,0,0,0,0,0
20180508_1115_59,10022974.72,0,0,518.71,553.75,1072.46,0,0,0,0,0
20180508_1115_59,10035503.44,0,0,516.77,553.75,1070.52,0,0,0,0,0
20180508_1115_59,10048047.82,0,0,516.77,553.75,1070.52,0,0,0,0,0
20180508_1115_59,10060607.88,0,0,516.77,553.69,1070.46,0,0,0,0,0
20180508_1116_00,10073183.64,0,0,514.67,553.69,1068.36,0,0,0,0,0
20180508_1116_00,10085775.12,0,0,514.67,553.69,1068.36,0,0,0,0,0
20180508_1116_00,10098382.34,0,0,514.67,553.72,1068.39,0,0,0,0,0
20180508_1116_00,10111005.32,0,0,512.76,553.72,1066.48,0,0,0,0,0
20180508_1116_00,10123644.08,0,0,512.76,553.72,1066.48,0,0,0,0,0
20180508_1116_00,10136298.64,0,0,512.76,553.73,1066.49,0,0,0,0,0
20180508_1116_00,10148969.01,0,0,511.16,553.73,1064.89,0,0,0,0,0
20180508_1116_00,10161655.22,0,0,511.16,553.73,1064.89,0,0,0,0,0
20180508_1116_00,10174357.29,0,0,511.16,553.72,1064.88,0,0,0,0,0
20180508_1116_00,10187075.24,0,0,509.4,553.72,1063.12,0,0,0,0,0
20180508_1116_00,10199809.08,0,0,509.4,553.72,1063.12,0,0,0,0,0
20180508_1116_00,10212558.84,0,0,509.4,553.72,1063.12,0,0,0,0,0
20180508_1116_00,10225324.54,0,0,509.4,553.72,1063.12,0,0,0,0,0
20180508_1116_00,10238106.2,0,0,507.6,553.72,1061.32,0,0,0,0,0
20180508_1116_01,10250903.83,0,0,507.6,553.73,1061.33,0,0,0,0,0
20180508_1116_01,10263717.46,0,0,507.6,553.73,1061.33,0,0,0,0,0
20180508_1116_01,10276547.11,0,0,506.28,553.73,1060.01,0,0,0,0,0
20180508_1116_01,10289392.79,0,0,506.28,553.73,1060.01,0,0,0,0,0
20180508_1116_01,10302254.53,0,0,506.28,553.72,1060,0,0,0,0,0
20180508_1116_01,10315132.35,0,0,504.47,553.72,1058.19,0,0,0,0,0
20180508_1116_01,10328026.27,0,0,504.47,553.72,1058.19,0,0,0,0,0
20180508_1116_01,10340936.3,0,0,504.47,553.73,1058.2,0,0,0,0,0
20180508_1116_01,10353862.47,0,0,503.13,553.73,1056.86,0,0,0,0,0
20180508_1116_01,10366804.8,0,0,503.13,553.73,1056.86,0,0,0,0,0
20180508_1116_01,10379763.31,0,0,503.13,553.73,1056.86,0,0,0,0,0
20180508_1116_01,10392738.01,0,0,501.71,553.73,1055.44,0,0,0,0,0
20180508_1116_01,10405728.93,0,0,501.71,553.73,1055.44,0,0,0,0,0
20180508_1116_01,10418736.09,0,0,501.71,553.73,1055.44,0,0,0,0,0
20180508_1116_02,10431759.51,0,0,500.07,553.73,1053.8,0,0,0,0,0
20180508_1116_02,10444799.21,0,0,500.07,553.73,1053.8,0,0,0,0,0
20180508_1116_02,10457855.21,0,0,500.07,553.73,1053.8,0,0,0,0,0
20180508_1116_02,10470927.53,0,0,500.07,553.72,1053.79,0,0,0,0,0
20180508_1116_02,10484016.19,0,0,498.3,553.72,1052.02,0,0,0,0,0
20180508_1116_02,10497121.21,0,0,498.3,553.72,1052.02,0,0,0,0,0
20180508_1116_02,10510242.61,0,0,498.3,553.71,1052.01,0,0,0,0,0
20180508_1116_02,10523380.41,0,0,496.67,553.71,1050.38,0,0,0,0,0
20180508_1116_02,10536534.64,0,0,496.67,553.71,1050.38,0,0,0,0,0
20180508_1116_02,10549705.31,0,0,496.67,553.71,1050.38,0,0,0,0,0
20180508_1116_02,10562892.44,0,0,495.04,553.71,1048.75,0,0,0,0,0
20180508_1116_02,10576096.06,0,0,495.04,553.71,1048.75,0,0,0,0,0
20180508_1116_02,10589316.18,0,0,495.04,553.73,1048.77,0,0,0,0,0
20180508_1116_02,10602552.83,0,0,493.78,553.73,1047.51,0,0,0,0,0
20180508_1116_03,10615806.02,0,0,493.78,553.73,1047.51,0,0,0,0,0
20180508_1116_03,10629075.78,0,0,493.78,553.72,1047.5,0,0,0,0,0
20180508_1116_03,10642362.12,0,0,492.55,553.72,1046.27,0,0,0,0,0
20180508_1116_03,10655665.07,0,0,492.55,553.72,1046.27,0,0,0,0,0
20180508_1116_03,10668984.65,0,0,492.55,553.73,1046.28,0,0,0,0,0
20180508_1116_03,10682320.88,0,0,491.91,553.73,1045.64,0,0,0,0,0
20180508_1116_03,10695673.78,0,0,491.91,553.73,1045.64,0,0,0,0,0
20180508_1116_03,10709043.37,0,0,491.91,553.73,1045.64,0,0,0,0,0
20180508_1116_03,10722429.67,0,0,491.91,553.73,1045.64,0,0,0,0,0
20180508_1116_03,10735832.71,0,0,490.7,553.73,1044.43,0,0,0,0,0
20180508_1116_03,10749252.5,0,0,490.7,553.73,1044.43,0,0,0,0,0
20180508_1116_03,10762689.07,0,0,490.7,553.7,1044.4,0,0,0,0,0
20180508_1116_03,10776142.43,0,0,489.44,553.7,1043.14,0,0,0,0,0
20180508_1116_03,10789612.61,0,0,489.44,553.7,1043.14,0,0,0,0,0
20180508_1116_04,10803099.63,0,0,489.44,553.68,1043.12,0,0,0,0,0
20180508_1116_04,10816603.5,0,0,488.28,553.68,1041.96,0,0,0,0,0
20180508_1116_04,10830124.25,0,0,488.28,553.68,1041.96,0,0,0,0,0
20180508_1116_04,10843661.91,0,0,488.28,553.65,1041.93,0,0,0,0,0
20180508_1116_04,10857216.49,0,0,486.94,553.65,1040.59,0,0,0,0,0
20180508_1116_04,10870788.01,0,0,486.94,553.65,1040.59,0,0,0,0,0
20180508_1116_04,10884376.5,0,0,486.94,553.64,1040.58,0,0,0,0,0
20180508_1116_04,10897981.97,0,0,486.23,553.64,1039.87,0,0,0,0,0
20180508_1116_04,10911604.45,0,0,486.23,553.64,1039.87,0,0,0,0,0
20180508_1116_04,10925243.96,0,0,486.23,553.64,1039.87,0,0,0,0,0
20180508_1116_04,10938900.51,0,0,485.09,553.64,1038.73,0,0,0,0,0
20180508_1116_04,10952574.14,0,0,485.09,553.64,1038.73,0,0,0,0,0
20180508_1116_04,10966264.86,0,0,485.09,553.64,1038.73,0,0,0,0,0
20180508_1116_04,10979972.69,0,0,485.09,553.62,1038.71,0,0,0,0,0
20180508_1116_04,10993697.66,0,0,485.06,553.62,1038.68,0,0,0,0,0
20180508_1116_05,11007439.78,0,0,485.06,553.62,1038.68,0,0,0,0,0
20180508_1116_05,11021199.08,0,0,485.06,553.58,1038.64,0,0,0,0,0
20180508_1116_05,11034975.58,0,0,485.06,553.58,1038.64,0,0,0,0,0
20180508_1116_05,11048769.3,0,0,485.06,553.58,1038.64,0,0,0,0,0
20180508_1116_05,11062580.26,0,0,485.06,553.51,1038.57,0,0,0,0,0
20180508_1116_05,11076408.49,0,0,485.06,553.51,1038.57,0,0,0,0,0
20180508_1116_05,11090254,0,0,485.06,553.51,1038.57,0,0,0,0,0
20180508_1116_05,11104116.82,0,0,485.06,553.5,1038.56,0,0,0,0,0
20180508_1116_05,11117996.97,0,0,485.63,553.5,1039.13,0,0,0,0,0
20180508_1116_05,11131894.47,0,0,485.63,553.5,1039.13,0,0,0,0,0
20180508_1116_05,11145809.34,0,0,485.63,553.5,1039.13,0,0,0,0,0
20180508_1116_05,11159741.6,0,0,485.72,553.5,1039.22,0,0,0,0,0
20180508_1116_05,11173691.28,0,0,485.72,553.5,1039.22,0,0,0,0,0
20180508_1116_05,11187658.39,0,0,485.72,553.43,1039.15,0,0,0,0,0
20180508_1116_06,11201642.96,0,0,485.68,553.43,1039.11,0,0,0,0,0
20180508_1116_06,11215645.01,0,0,485.68,553.43,1039.11,0,0,0,0,0
20180508_1116_06,11229664.57,0,0,485.68,553.43,1039.11,0,0,0,0,0
20180508_1116_06,11243701.65,0,0,485.68,553.43,1039.11,0,0,0,0,0
20180508_1116_06,11257756.28,0,0,485.33,553.43,1038.76,0,0,0,0,0
20180508_1116_06,11271828.48,0,0,485.33,553.43,1038.76,0,0,0,0,0
20180508_1116_06,11285918.27,0,0,485.33,553.41,1038.74,0,0,0,0,0
20180508_1116_06,11300025.67,0,0,485.08,553.41,1038.49,0,0,0,0,0
20180508_1116_06,11314150.7,0,0,485.08,553.41,1038.49,0,0,0,0,0
20180508_1116_06,11328293.39,0,0,485.08,553.34,1038.42,0,0,0,0,0
20180508_1116_06,11342453.76,0,0,484.45,553.34,1037.79,0,0,0,0,0
20180508_1116_06,11356631.83,0,0,484.45,553.34,1037.79,0,0,0,0,0
20180508_1116_06,11370827.62,0,0,484.45,553.27,1037.72,0,0,0,0,0
20180508_1116_06,11385041.15,0,0,483.48,553.27,1036.75,0,0,0,0,0
20180508_1116_07,11399272.45,0,0,483.48,553.27,1036.75,0,0,0,0,0
20180508_1116_07,11413521.54,0,0,483.48,553.27,1036.75,0,0,0,0,0
20180508_1116_07,11427788.44,0,0,482.58,553.24,1035.82,0,0,0,0,0
20180508_1116_07,11442073.18,0,0,482.58,553.24,1035.82,0,0,0,0,0
20180508_1116_07,11456375.77,0,0,482.58,553.2,1035.78,0,0,0,0,0
20180508_1116_07,11470696.24,0,0,481.39,553.2,1034.59,0,0,0,0,0
20180508_1116_07,11485034.61,0,0,481.39,553.2,1034.59,0,0,0,0,0
20180508_1116_07,11499390.9,0,0,481.39,553.16,1034.55,0,0,0,0,0
20180508_1116_07,11513765.14,0,0,481.39,553.16,1034.55,0,0,0,0,0
20180508_1116_07,11528157.35,0,0,480.3,553.16,1033.46,0,0,0,0,0
20180508_1116_07,11542567.55,0,0,480.3,553.16,1033.46,0,0,0,0,0
20180508_1116_07,11556995.76,0,0,480.3,553.18,1033.48,0,0,0,0,0
20180508_1116_07,11571442,0,0,478.84,553.18,1032.02,0,0,0,0,0
20180508_1116_07,11585906.3,0,0,478.84,553.18,1032.02,0,0,0,0,0
20180508_1116_08,11600388.68,0,0,478.84,553.16,1032,0,0,0,0,0
20180508_1116_08,11614889.17,0,0,477.41,553.16,1030.57,0,0,0,0,0
20180508_1116_08,11629407.78,0,0,477.41,553.16,1030.57,0,0,0,0,0
20180508_1116_08,11643944.54,0,0,477.41,553.14,1030.55,0,0,0,0,0
20180508_1116_08,11658499.47,0,0,475.72,553.14,1028.86,0,0,0,0,0
20180508_1116_08,11673072.59,0,0,475.72,553.14,1028.86,0,0,0,0,0
20180508_1116_08,11687663.93,0,0,475.72,553.14,1028.86,0,0,0,0,0
20180508_1116_08,11702273.51,0,0,475.72,553.12,1028.84,0,0,0,0,0
20180508_1116_08,11716901.35,0,0,474.09,553.12,1027.21,0,0,0,0,0
20180508_1116_08,11731547.48,0,0,474.09,553.12,1027.21,0,0,0,0,0
20180508_1116_08,11746211.91,0,0,474.09,553.11,1027.2,0,0,0,0,0
20180508_1116_08,11760894.67,0,0,472.42,553.11,1025.53,0,0,0,0,0
20180508_1116_08,11775595.79,0,0,472.42,553.11,1025.53,0,0,0,0,0
20180508_1116_08,11790315.28,0,0,472.42,553.11,1025.53,0,0,0,0,0
20180508_1116_08,11805053.17,0,0,470.74,553.11,1023.85,0,0,0,0,0
20180508_1116_09,11819809.49,0,0,470.74,553.11,1023.85,0,0,0,0,0
20180508_1116_09,11834584.25,0,0,470.74,553.11,1023.85,0,0,0,0,0
20180508_1116_09,11849377.48,0,0,469.14,553.11,1022.25,0,0,0,0,0
20180508_1116_09,11864189.2,0,0,469.14,553.11,1022.25,0,0,0,0,0
20180508_1116_09,11879019.44,0,0,469.14,553.13,1022.27,0,0,0,0,0
20180508_1116_09,11893868.21,0,0,467,553.13,1020.13,0,0,0,0,0
20180508_1116_09,11908735.55,0,0,467,553.13,1020.13,0,0,0,0,0
20180508_1116_09,11923621.47,0,0,467,553.13,1020.13,0,0,0,0,0
20180508_1116_09,11938526,0,0,467,553.1,1020.1,0,0,0,0,0
20180508_1116_09,11953449.16,0,0,465.3,553.1,1018.4,0,0,0,0,0
20180508_1116_09,11968390.97,0,0,465.3,553.1,1018.4,0,0,0,0,0
20180508_1116_09,11983351.46,0,0,465.3,553.13,1018.43,0,0,0,0,0
20180508_1116_09,11998330.65,0,0,463.74,553.13,1016.87,0,0,0,0,0
20180508_1116_09,12013328.56,0,0,463.74,553.13,1016.87,0,0,0,0,0
20180508_1116_10,12028345.22,0,0,463.74,553.11,1016.85,0,0,0,0,0
20180508_1116_10,12043380.65,0,0,461.7,553.11,1014.81,0,0,0,0,0
20180508_1116_10,12058434.88,0,0,461.7,553.11,1014.81,0,0,0,0,0
20180508_1116_10,12073507.92,0,0,461.7,553.13,1014.83,0,0,0,0,0
20180508_1116_10,12088599.8,0,0,460.05,553.13,1013.18,0,0,0,0,0
20180508_1116_10,12103710.55,0,0,460.05,553.13,1013.18,0,0,0,0,0
20180508_1116_10,12118840.19,0,0,460.05,553.11,1013.16,0,0,0,0,0
20180508_1116_10,12133988.74,0,0,458.2,553.11,1011.31,0,0,0,0,0
20180508_1116_10,12149156.23,0,0,458.2,553.11,1011.31,0,0,0,0,0
20180508_1116_10,12164342.68,0,0,458.2,553.08,1011.28,0,0,0,0,0
20180508_1116_10,12179548.11,0,0,456.32,553.08,1009.4,0,0,0,0,0
20180508_1116_10,12194772.55,0,0,456.32,553.08,1009.4,0,0,0,0,0
20180508_1116_10,12210016.02,0,0,456.32,553.09,1009.41,0,0,0,0,0
20180508_1116_10,12225278.54,0,0,454.46,553.09,1007.55,0,0,0,0,0
20180508_1116_11,12240560.14,0,0,454.46,553.09,1007.55,0,0,0,0,0
20180508_1116_11,12255860.84,0,0,454.46,553.09,1007.55,0,0,0,0,0
20180508_1116_11,12271180.67,0,0,454.46,553.1,1007.56,0,0,0,0,0
20180508_1116_11,12286519.65,0,0,452.6,553.1,1005.7,0,0,0,0,0
20180508_1116_11,12301877.8,0,0,452.6,553.1,1005.7,0,0,0,0,0
20180508_1116_11,12317255.15,0,0,452.6,553.09,1005.69,0,0,0,0,0
20180508_1116_11,12332651.72,0,0,450.63,553.09,1003.72,0,0,0,0,0
20180508_1116_11,12348067.53,0,0,450.63,553.09,1003.72,0,0,0,0,0
20180508_1116_11,12363502.61,0,0,450.63,553.09,1003.72,0,0,0,0,0
20180508_1116_11,12378956.99,0,0,448.92,553.09,1002.01,0,0,0,0,0
20180508_1116_11,12394430.69,0,0,448.92,553.09,1002.01,0,0,0,0,0
20180508_1116_11,12409923.73,0,0,448.92,552.97,1001.89,0,0,0,0,0
20180508_1116_11,12425436.13,0,0,446.95,552.97,999.92,0,0,0,0,0
20180508_1116_11,12440967.93,0,0,446.95,552.97,999.92,0,0,0,0,0
20180508_1116_11,12456519.14,0,0,446.95,552.88,999.83,0,0,0,0,0
20180508_1116_12,12472089.79,0,0,444.72,552.88,997.6,0,0,0,0,0
20180508_1116_12,12487679.9,0,0,444.72,552.88,997.6,0,0,0,0,0
20180508_1116_12,12503289.5,0,0,444.72,552.77,997.49,0,0,0,0,0
20180508_1116_12,12518918.61,0,0,442.78,552.77,995.55,0,0,0,0,0
20180508_1116_12,12534567.26,0,0,442.78,552.77,995.55,0,0,0,0,0
20180508_1116_12,12550235.47,0,0,442.78,552.68,995.46,0,0,0,0,0
20180508_1116_12,12565923.26,0,0,442.78,552.68,995.46,0,0,0,0,0
20180508_1116_12,12581630.66,0,0,440.78,552.68,993.46,0,0,0,0,0
20180508_1116_12,12597357.7,0,0,440.78,552.68,993.46,0,0,0,0,0
20180508_1116_12,12613104.4,0,0,440.78,552.56,993.34,0,0,0,0,0
20180508_1116_12,12628870.78,0,0,438.66,552.56,991.22,0,0,0,0,0
20180508_1116_12,12644656.87,0,0,438.66,552.56,991.22,0,0,0,0,0
20180508_1116_12,12660462.69,0,0,438.66,552.51,991.17,0,0,0,0,0
20180508_1116_12,12676288.27,0,0,436.62,552.51,989.13,0,0,0,0,0
20180508_1116_13,12692133.63,0,0,436.62,552.51,989.13,0,0,0,0,0
20180508_1116_13,12707998.8,0,0,436.62,552.51,989.13,0,0,0,0,0
20180508_1116_13,12723883.8,0,0,434.51,552.51,987.02,0,0,0,0,0
20180508_1116_13,12739788.65,0,0,434.51,552.51,987.02,0,0,0,0,0
20180508_1116_13,12755713.39,0,0,434.51,552.49,987,0,0,0,0,0
20180508_1116_13,12771658.03,0,0,432.26,552.49,984.75,0,0,0,0,0
20180508_1116_13,12787622.6,0,0,432.26,552.49,984.75,0,0,0,0,0
20180508_1116_13,12803607.13,0,0,432.26,552.49,984.75,0,0,0,0,0
20180508_1116_13,12819611.64,0,0,430.13,552.49,982.62,0,0,0,0,0
20180508_1116_13,12835636.15,0,0,430.13,552.49,982.62,0,0,0,0,0
20180508_1116_13,12851680.7,0,0,430.13,552.49,982.62,0,0,0,0,0
20180508_1116_13,12867745.3,0,0,430.13,552.49,982.62,0,0,0,0,0
20180508_1116_13,12883829.98,0,0,428.02,552.49,980.51,0,0,0,0,0
20180508_1116_13,12899934.77,0,0,428.02,552.49,980.51,0,0,0,0,0
20180508_1116_14,12916059.69,0,0,428.02,552.5,980.52,0,0,0,0,0
20180508_1116_14,12932204.76,0,0,425.42,552.5,977.92,0,0,0,0,0
20180508_1116_14,12948370.02,0,0,425.42,552.5,977.92,0,0,0,0,0
20180508_1116_14,12964555.48,0,0,425.42,552.48,977.9,0,0,0,0,0
20180508_1116_14,12980761.17,0,0,423.1,552.48,975.58,0,0,0,0,0
20180508_1116_14,12996987.12,0,0,423.1,552.48,975.58,0,0,0,0,0
20180508_1116_14,13013233.35,0,0,423.1,552.44,975.54,0,0,0,0,0
20180508_1116_14,13029499.89,0,0,420.54,552.44,972.98,0,0,0,0,0
20180508_1116_14,13045786.76,0,0,420.54,552.44,972.98,0,0,0,0,0
20180508_1116_14,13062093.99,0,0,420.54,552.27,972.81,0,0,0,0,0
20180508_1116_14,13078421.61,0,0,417.69,552.27,969.96,0,0,0,0,0
20180508_1116_14,13094769.64,0,0,417.69,552.27,969.96,0,0,0,0,0
20180508_1116_14,13111138.1,0,0,417.69,552.14,969.83,0,0,0,0,0
20180508_1116_14,13127527.02,0,0,414.72,552.14,966.86,0,0,0,0,0
20180508_1116_15,13143936.43,0,0,414.72,552.14,966.86,0,0,0,0,0
20180508_1116_15,13160366.35,0,0,414.72,551.97,966.69,0,0,0,0,0
20180508_1116_15,13176816.81,0,0,414.72,551.97,966.69,0,0,0,0,0
20180508_1116_15,13193287.83,0,0,412.05,551.97,964.02,0,0,0,0,0
20180508_1116_15,13209779.44,0,0,412.05,551.97,964.02,0,0,0,0,0
20180508_1116_15,13226291.66,0,0,412.05,551.88,963.93,0,0,0,0,0
20180508_1116_15,13242824.52,0,0,409.53,551.88,961.41,0,0,0,0,0
20180508_1116_15,13259378.05,0,0,409.53,551.88,961.41,0,0,0,0,0
20180508_1116_15,13275952.27,0,0,409.53,551.88,961.41,0,0,0,0,0
20180508_1116_15,13292547.21,0,0,406.6,551.88,958.48,0,0,0,0,0
20180508_1116_15,13309162.89,0,0,406.6,551.88,958.48,0,0,0,0,0
20180508_1116_15,13325799.34,0,0,406.6,551.88,958.48,0,0,0,0,0
20180508_1116_15,13342456.59,0,0,403.55,551.88,955.43,0,0,0,0,0
20180508_1116_15,13359134.66,0,0,403.55,551.88,955.43,0,0,0,0,0
20180508_1116_16,13375833.58,0,0,403.55,551.88,955.43,0,0,0,0,0
20180508_1116_16,13392553.37,0,0,403.55,551.88,955.43,0,0,0,0,0
20180508_1116_16,13409294.06,0,0,400.72,551.88,952.6,0,0,0,0,0
20180508_1116_16,13426055.68,0,0,400.72,551.86,952.58,0,0,0,0,0
20180508_1116_16,13442838.25,0,0,397.83,551.86,949.69,0,0,0,0,0
20180508_1116_16,13459641.8,0,0,397.83,551.86,949.69,0,0,0,0,0
20180508_1116_16,13476466.35,0,0,397.83,551.8,949.63,0,0,0,0,0
20180508_1116_16,13493311.93,0,0,397.83,551.8,949.63,0,0,0,0,0
20180508_1116_16,13510178.57,0,0,394.76,551.8,946.56,0,0,0,0,0
20180508_1116_16,13527066.29,0,0,394.76,551.8,946.56,0,0,0,0,0
20180508_1116_16,13543975.12,0,0,394.76,551.65,946.41,0,0,0,0,0
20180508_1116_16,13560905.09,0,0,391.24,551.65,942.89,0,0,0,0,0
20180508_1116_16,13577856.22,0,0,391.24,551.65,942.89,0,0,0,0,0
20180508_1116_16,13594828.54,0,0,391.24,551.42,942.66,0,0,0,0,0
20180508_1116_17,13611822.08,0,0,387.25,551.42,938.67,0,0,0,0,0
20180508_1116_17,13628836.86,0,0,387.25,551.42,938.67,0,0,0,0,0
20180508_1116_17,13645872.91,0,0,387.25,551.29,938.54,0,0,0,0,0
20180508_1116_17,13662930.25,0,0,383.61,551.29,934.9,0,0,0,0,0
20180508_1116_17,13680008.91,0,0,383.61,551.29,934.9,0,0,0,0,0
20180508_1116_17,13697108.92,0,0,383.61,551.24,934.85,0,0,0,0,0
20180508_1116_17,13714230.31,0,0,383.61,551.24,934.85,0,0,0,0,0
20180508_1116_17,13731373.1,0,0,379.35,551.24,930.59,0,0,0,0,0
20180508_1116_17,13748537.32,0,0,379.35,551.24,930.59,0,0,0,0,0
20180508_1116_17,13765722.99,0,0,379.35,551.27,930.62,0,0,0,0,0
20180508_1116_17,13782930.14,0,0,373.92,551.27,925.19,0,0,0,0,0
20180508_1116_17,13800158.8,0,0,373.92,551.24,925.16,0,0,0,0,0
20180508_1116_17,13817409,0,0,373.92,551.24,925.16,0,0,0,0,0
20180508_1116_17,13834680.76,0,0,369.39,551.24,920.63,0,0,0,0,0
20180508_1116_17,13851974.11,0,0,369.39,551.24,920.63,0,0,0,0,0
20180508_1116_18,13869289.08,0,0,369.39,551.25,920.64,0,0,0,0,0
20180508_1116_18,13886625.69,0,0,363.58,551.25,914.83,0,0,0,0,0
20180508_1116_18,13903983.97,0,0,363.58,551.25,914.83,0,0,0,0,0
20180508_1116_18,13921363.95,0,0,363.58,551.24,914.82,0,0,0,0,0
20180508_1116_18,13938765.65,0,0,357.03,551.24,908.27,0,0,0,0,0
20180508_1116_18,13956189.11,0,0,357.03,551.24,908.27,0,0,0,0,0
20180508_1116_18,13973634.35,0,0,357.03,551.24,908.27,0,0,0,0,0
20180508_1116_18,13991101.39,0,0,350.93,551.24,902.17,0,0,0,0,0
20180508_1116_18,14008590.27,0,0,350.93,551.24,902.17,0,0,0,0,0
20180508_1116_18,14026101.01,0,0,350.93,551.24,902.17,0,0,0,0,0
20180508_1116_18,14043633.64,0,0,344.63,551.24,895.87,0,0,0,0,0
20180508_1116_18,14061188.18,0,0,344.63,551.24,895.87,0,0,0,0,0
20180508_1116_18,14078764.67,0,0,344.63,551.18,895.81,0,0,0,0,0
20180508_1116_19,14096363.13,0,0,337.82,551.18,889,0,0,0,0,0
20180508_1116_19,14113983.58,0,0,337.82,551.18,889,0,0,0,0,0
20180508_1116_19,14131626.06,0,0,337.82,551.04,888.86,0,0,0,0,0
20180508_1116_19,14149290.59,0,0,330.34,551.04,881.38,0,0,0,0,0
20180508_1116_19,14166977.2,0,0,330.34,551.04,881.38,0,0,0,0,0
20180508_1116_19,14184685.92,0,0,330.34,551.04,881.38,0,0,0,0,0
20180508_1116_19,14202416.78,0,0,330.34,550.75,881.09,0,0,0,0,0
20180508_1116_19,14220169.8,0,0,322.24,550.75,872.99,0,0,0,0,0
20180508_1116_19,14237945.01,0,0,322.24,550.75,872.99,0,0,0,0,0
20180508_1116_19,14255742.44,0,0,322.24,550.66,872.9,0,0,0,0,0
20180508_1116_19,14273562.12,0,0,313.94,550.66,864.6,0,0,0,0,0
20180508_1116_19,14291404.07,0,0,313.94,550.66,864.6,0,0,0,0,0
20180508_1116_19,14309268.33,0,0,313.94,550.62,864.56,0,0,0,0,0
20180508_1116_19,14327154.92,0,0,307.18,550.62,857.8,0,0,0,0,0
20180508_1116_19,14345063.86,0,0,307.18,550.62,857.8,0,0,0,0,0
20180508_1116_20,14362995.19,0,0,307.18,550.6,857.78,0,0,0,0,0
20180508_1116_20,14380948.93,0,0,299.8,550.6,850.4,0,0,0,0,0
20180508_1116_20,14398925.12,0,0,299.8,550.6,850.4,0,0,0,0,0
20180508_1116_20,14416923.78,0,0,299.8,550.6,850.4,0,0,0,0,0
20180508_1116_20,14434944.93,0,0,299.8,550.59,850.39,0,0,0,0,0
20180508_1116_20,14452988.61,0,0,295.03,550.59,845.62,0,0,0,0,0
20180508_1116_20,14471054.85,0,0,295.03,550.53,845.56,0,0,0,0,0
20180508_1116_20,14489143.67,0,0,295.03,550.53,845.56,0,0,0,0,0
20180508_1116_20,14507255.1,0,0,294.03,550.53,844.56,0,0,0,0,0
20180508_1116_20,14525389.17,0,0,294.03,550.53,844.56,0,0,0,0,0
20180508_1116_20,14543545.91,0,0,294.03,550.34,844.37,0,0,0,0,0
20180508_1116_20,14561725.34,0,0,296.85,550.34,847.19,0,0,0,0,0
20180508_1116_20,14579927.5,0,0,296.85,550.34,847.19,0,0,0,0,0
20180508_1116_20,14598152.41,0,0,296.85,550.09,846.94,0,0,0,0,0
20180508_1116_20,14616400.1,0,0,304.73,550.09,854.82,0,0,0,0,0
20180508_1116_21,14634670.6,0,0,304.73,550.09,854.82,0,0,0,0,0
20180508_1116_21,14652963.94,0,0,304.73,550,854.73,0,0,0,0,0
20180508_1116_21,14671280.14,0,0,315.97,550,865.97,0,0,0,0,0
20180508_1116_21,14689619.24,0,0,315.97,550,865.97,0,0,0,0,0
20180508_1116_21,14707981.26,0,0,315.97,549.99,865.96,0,0,0,0,0
20180508_1116_21,14726366.24,0,0,326.41,549.99,876.4,0,0,0,0,0
20180508_1116_21,14744774.2,0,0,326.41,549.99,876.4,0,0,0,0,0
20180508_1116_21,14763205.17,0,0,326.41,549.99,876.4,0,0,0,0,0
20180508_1116_21,14781659.18,0,0,326.41,549.99,876.4,0,0,0,0,0
20180508_1116_21,14800136.25,0,0,340.28,549.99,890.27,0,0,0,0,0
20180508_1116_21,14818636.42,0,0,340.28,549.99,890.27,0,0,0,0,0
20180508_1116_21,14837159.72,0,0,358.51,549.99,908.5,0,0,0,0,0
20180508_1116_21,14855706.17,0,0,358.51,549.99,908.5,0,0,0,0,0
20180508_1116_22,14874275.8,0,0,358.51,549.98,908.49,0,0,0,0,0
20180508_1116_22,14892868.64,0,0,358.51,549.98,908.49,0,0,0,0,0
20180508_1116_22,14911484.73,0,0,376.68,549.98,926.66,0,0,0,0,0
20180508_1116_22,14930124.09,0,0,376.68,549.98,926.66,0,0,0,0,0
20180508_1116_22,14948786.75,0,0,376.68,549.91,926.59,0,0,0,0,0
