Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1646_15,9369147.24,0,0,596.96,553.76,1150.72,0,0,0,0,0
20180507_1646_15,9380858.67,0,0,596.96,553.76,1150.72,0,0,0,0,0
20180507_1646_15,9392584.74,0,0,594.99,553.76,1148.75,0,0,0,0,0
20180507_1646_15,9404325.47,0,0,594.99,553.76,1148.75,0,0,0,0,0
20180507_1646_15,9416080.88,0,0,594.99,553.76,1148.75,0,0,0,0,0
20180507_1646_15,9427850.98,0,0,592.72,553.76,1146.48,0,0,0,0,0
20180507_1646_15,9439635.79,0,0,592.72,553.76,1146.48,0,0,0,0,0
20180507_1646_15,9451435.33,0,0,592.72,553.78,1146.5,0,0,0,0,0
20180507_1646_15,9463249.62,0,0,589.44,553.78,1143.22,0,0,0,0,0
20180507_1646_15,9475078.68,0,0,589.44,553.78,1143.22,0,0,0,0,0
20180507_1646_15,9486922.53,0,0,589.44,553.78,1143.22,0,0,0,0,0
20180507_1646_15,9498781.18,0,0,585.37,553.78,1139.15,0,0,0,0,0
20180507_1646_16,9510654.66,0,0,585.37,553.78,1139.15,0,0,0,0,0
20180507_1646_16,9522542.98,0,0,585.37,553.78,1139.15,0,0,0,0,0
20180507_1646_16,9534446.16,0,0,581.58,553.78,1135.36,0,0,0,0,0
20180507_1646_16,9546364.22,0,0,581.58,553.78,1135.36,0,0,0,0,0
20180507_1646_16,9558297.18,0,0,581.58,553.78,1135.36,0,0,0,0,0
20180507_1646_16,9570245.05,0,0,577.58,553.78,1131.36,0,0,0,0,0
20180507_1646_16,9582207.86,0,0,577.58,553.78,1131.36,0,0,0,0,0
20180507_1646_16,9594185.62,0,0,577.58,553.76,1131.34,0,0,0,0,0
20180507_1646_16,9606178.35,0,0,573.03,553.76,1126.79,0,0,0,0,0
20180507_1646_16,9618186.07,0,0,573.03,553.76,1126.79,0,0,0,0,0
20180507_1646_16,9630208.8,0,0,573.03,553.76,1126.79,0,0,0,0,0
20180507_1646_16,9642246.56,0,0,568.25,553.76,1122.01,0,0,0,0,0
20180507_1646_16,9654299.37,0,0,568.25,553.76,1122.01,0,0,0,0,0
20180507_1646_16,9666367.24,0,0,568.25,553.76,1122.01,0,0,0,0,0
20180507_1646_16,9678450.2,0,0,568.25,553.76,1122.01,0,0,0,0,0
20180507_1646_17,9690548.26,0,0,561.67,553.76,1115.43,0,0,0,0,0
20180507_1646_17,9702661.45,0,0,561.67,553.76,1115.43,0,0,0,0,0
20180507_1646_17,9714789.78,0,0,561.67,553.76,1115.43,0,0,0,0,0
20180507_1646_17,9726933.27,0,0,553.31,553.76,1107.07,0,0,0,0,0
20180507_1646_17,9739091.94,0,0,553.31,553.76,1107.07,0,0,0,0,0
20180507_1646_17,9751265.8,0,0,553.31,553.76,1107.07,0,0,0,0,0
20180507_1646_17,9763454.88,0,0,543.56,553.76,1097.32,0,0,0,0,0
20180507_1646_17,9775659.2,0,0,543.56,553.76,1097.32,0,0,0,0,0
20180507_1646_17,9787878.77,0,0,543.56,553.76,1097.32,0,0,0,0,0
20180507_1646_17,9800113.62,0,0,533.83,553.76,1087.59,0,0,0,0,0
20180507_1646_17,9812363.76,0,0,533.83,553.76,1087.59,0,0,0,0,0
20180507_1646_17,9824629.21,0,0,533.83,553.76,1087.59,0,0,0,0,0
20180507_1646_17,9836910,0,0,527.03,553.76,1080.79,0,0,0,0,0
20180507_1646_17,9849206.14,0,0,527.03,553.76,1080.79,0,0,0,0,0
20180507_1646_18,9861517.65,0,0,527.03,553.78,1080.81,0,0,0,0,0
20180507_1646_18,9873844.55,0,0,523.53,553.78,1077.31,0,0,0,0,0
20180507_1646_18,9886186.86,0,0,523.53,553.78,1077.31,0,0,0,0,0
20180507_1646_18,9898544.59,0,0,523.53,553.78,1077.31,0,0,0,0,0
20180507_1646_18,9910917.77,0,0,523.53,553.78,1077.31,0,0,0,0,0
20180507_1646_18,9923306.42,0,0,520.89,553.78,1074.67,0,0,0,0,0
20180507_1646_18,9935710.55,0,0,520.89,553.78,1074.67,0,0,0,0,0
20180507_1646_18,9948130.19,0,0,520.89,553.78,1074.67,0,0,0,0,0
20180507_1646_18,9960565.35,0,0,518.82,553.78,1072.6,0,0,0,0,0
20180507_1646_18,9973016.06,0,0,518.82,553.78,1072.6,0,0,0,0,0
20180507_1646_18,9985482.33,0,0,518.82,553.78,1072.6,0,0,0,0,0
20180507_1646_18,9997964.18,0,0,516.95,553.78,1070.73,0,0,0,0,0
20180507_1646_18,10010461.64,0,0,516.95,553.78,1070.73,0,0,0,0,0
20180507_1646_18,10022974.72,0,0,516.95,553.78,1070.73,0,0,0,0,0
20180507_1646_18,10035503.44,0,0,515.04,553.78,1068.82,0,0,0,0,0
20180507_1646_19,10048047.82,0,0,515.04,553.78,1068.82,0,0,0,0,0
20180507_1646_19,10060607.88,0,0,515.04,553.78,1068.82,0,0,0,0,0
20180507_1646_19,10073183.64,0,0,513.06,553.78,1066.84,0,0,0,0,0
20180507_1646_19,10085775.12,0,0,513.06,553.78,1066.84,0,0,0,0,0
20180507_1646_19,10098382.34,0,0,513.06,553.78,1066.84,0,0,0,0,0
20180507_1646_19,10111005.32,0,0,511.33,553.78,1065.11,0,0,0,0,0
20180507_1646_19,10123644.08,0,0,511.33,553.78,1065.11,0,0,0,0,0
20180507_1646_19,10136298.64,0,0,511.33,553.78,1065.11,0,0,0,0,0
20180507_1646_19,10148969.01,0,0,511.33,553.78,1065.11,0,0,0,0,0
20180507_1646_19,10161655.22,0,0,509.51,553.78,1063.29,0,0,0,0,0
20180507_1646_19,10174357.29,0,0,509.51,553.78,1063.29,0,0,0,0,0
20180507_1646_19,10187075.24,0,0,509.51,553.78,1063.29,0,0,0,0,0
20180507_1646_19,10199809.08,0,0,508.2,553.78,1061.98,0,0,0,0,0
20180507_1646_19,10212558.84,0,0,508.2,553.78,1061.98,0,0,0,0,0
20180507_1646_20,10225324.54,0,0,508.2,553.78,1061.98,0,0,0,0,0
20180507_1646_20,10238106.2,0,0,506.95,553.78,1060.73,0,0,0,0,0
20180507_1646_20,10250903.83,0,0,506.95,553.78,1060.73,0,0,0,0,0
20180507_1646_20,10263717.46,0,0,506.95,553.78,1060.73,0,0,0,0,0
20180507_1646_20,10276547.11,0,0,506.95,553.78,1060.73,0,0,0,0,0
20180507_1646_20,10289392.79,0,0,505.43,553.78,1059.21,0,0,0,0,0
20180507_1646_20,10302254.53,0,0,505.43,553.78,1059.21,0,0,0,0,0
20180507_1646_20,10315132.35,0,0,505.43,553.76,1059.19,0,0,0,0,0
20180507_1646_20,10328026.27,0,0,503.87,553.76,1057.63,0,0,0,0,0
20180507_1646_20,10340936.3,0,0,503.87,553.76,1057.63,0,0,0,0,0
20180507_1646_20,10353862.47,0,0,503.87,553.77,1057.64,0,0,0,0,0
20180507_1646_20,10366804.8,0,0,502.88,553.77,1056.65,0,0,0,0,0
20180507_1646_20,10379763.31,0,0,502.88,553.77,1056.65,0,0,0,0,0
20180507_1646_20,10392738.01,0,0,502.88,553.77,1056.65,0,0,0,0,0
20180507_1646_20,10405728.93,0,0,501.84,553.77,1055.61,0,0,0,0,0
20180507_1646_21,10418736.09,0,0,501.84,553.77,1055.61,0,0,0,0,0
20180507_1646_21,10431759.51,0,0,501.84,553.77,1055.61,0,0,0,0,0
20180507_1646_21,10444799.21,0,0,501.84,553.75,1055.59,0,0,0,0,0
20180507_1646_21,10457855.21,0,0,500.19,553.75,1053.94,0,0,0,0,0
20180507_1646_21,10470927.53,0,0,500.19,553.74,1053.93,0,0,0,0,0
20180507_1646_21,10484016.19,0,0,498.85,553.74,1052.59,0,0,0,0,0
20180507_1646_21,10497121.21,0,0,498.85,553.74,1052.59,0,0,0,0,0
20180507_1646_21,10510242.61,0,0,498.85,553.76,1052.61,0,0,0,0,0
20180507_1646_21,10523380.41,0,0,498.85,553.76,1052.61,0,0,0,0,0
20180507_1646_21,10536534.64,0,0,497.62,553.76,1051.38,0,0,0,0,0
20180507_1646_21,10549705.31,0,0,497.62,553.76,1051.38,0,0,0,0,0
20180507_1646_21,10562892.44,0,0,497.62,553.75,1051.37,0,0,0,0,0
20180507_1646_21,10576096.06,0,0,496.38,553.75,1050.13,0,0,0,0,0
20180507_1646_22,10589316.18,0,0,496.38,553.75,1050.13,0,0,0,0,0
20180507_1646_22,10602552.83,0,0,496.38,553.75,1050.13,0,0,0,0,0
20180507_1646_22,10615806.02,0,0,495.39,553.75,1049.14,0,0,0,0,0
20180507_1646_22,10629075.78,0,0,495.39,553.75,1049.14,0,0,0,0,0
20180507_1646_22,10642362.12,0,0,495.39,553.76,1049.15,0,0,0,0,0
20180507_1646_22,10655665.07,0,0,494.46,553.76,1048.22,0,0,0,0,0
20180507_1646_22,10668984.65,0,0,494.46,553.76,1048.22,0,0,0,0,0
20180507_1646_22,10682320.88,0,0,494.46,553.76,1048.22,0,0,0,0,0
20180507_1646_22,10695673.78,0,0,494.46,553.76,1048.22,0,0,0,0,0
20180507_1646_22,10709043.37,0,0,493.96,553.76,1047.72,0,0,0,0,0
20180507_1646_22,10722429.67,0,0,493.96,553.76,1047.72,0,0,0,0,0
20180507_1646_22,10735832.71,0,0,493.96,553.7,1047.66,0,0,0,0,0
20180507_1646_22,10749252.5,0,0,493.2,553.7,1046.9,0,0,0,0,0
20180507_1646_22,10762689.07,0,0,493.2,553.7,1046.9,0,0,0,0,0
20180507_1646_22,10776142.43,0,0,493.2,553.72,1046.92,0,0,0,0,0
20180507_1646_23,10789612.61,0,0,492,553.72,1045.72,0,0,0,0,0
20180507_1646_23,10803099.63,0,0,492,553.72,1045.72,0,0,0,0,0
20180507_1646_23,10816603.5,0,0,492,553.69,1045.69,0,0,0,0,0
20180507_1646_23,10830124.25,0,0,491.33,553.69,1045.02,0,0,0,0,0
20180507_1646_23,10843661.91,0,0,491.33,553.69,1045.02,0,0,0,0,0
20180507_1646_23,10857216.49,0,0,491.33,553.67,1045,0,0,0,0,0
20180507_1646_23,10870788.01,0,0,490.29,553.67,1043.96,0,0,0,0,0
20180507_1646_23,10884376.5,0,0,490.29,553.67,1043.96,0,0,0,0,0
20180507_1646_23,10897981.97,0,0,490.29,553.66,1043.95,0,0,0,0,0
20180507_1646_23,10911604.45,0,0,489.76,553.66,1043.42,0,0,0,0,0
20180507_1646_23,10925243.96,0,0,489.76,553.66,1043.42,0,0,0,0,0
20180507_1646_23,10938900.51,0,0,489.76,553.63,1043.39,0,0,0,0,0
20180507_1646_23,10952574.14,0,0,489.76,553.63,1043.39,0,0,0,0,0
20180507_1646_23,10966264.86,0,0,489.46,553.63,1043.09,0,0,0,0,0
20180507_1646_24,10979972.69,0,0,489.46,553.63,1043.09,0,0,0,0,0
20180507_1646_24,10993697.66,0,0,489.46,553.58,1043.04,0,0,0,0,0
20180507_1646_24,11007439.78,0,0,489.46,553.58,1043.04,0,0,0,0,0
20180507_1646_24,11021199.08,0,0,489.46,553.58,1043.04,0,0,0,0,0
20180507_1646_24,11034975.58,0,0,489.46,553.57,1043.03,0,0,0,0,0
20180507_1646_24,11048769.3,0,0,489.46,553.57,1043.03,0,0,0,0,0
20180507_1646_24,11062580.26,0,0,489.46,553.57,1043.03,0,0,0,0,0
20180507_1646_24,11076408.49,0,0,489.46,553.56,1043.02,0,0,0,0,0
20180507_1646_24,11090254,0,0,489.47,553.56,1043.03,0,0,0,0,0
20180507_1646_24,11104116.82,0,0,489.47,553.56,1043.03,0,0,0,0,0
20180507_1646_24,11117996.97,0,0,489.47,553.54,1043.01,0,0,0,0,0
20180507_1646_24,11131894.47,0,0,489.48,553.54,1043.02,0,0,0,0,0
20180507_1646_24,11145809.34,0,0,489.48,553.54,1043.02,0,0,0,0,0
20180507_1646_24,11159741.6,0,0,489.48,553.52,1043,0,0,0,0,0
20180507_1646_25,11173691.28,0,0,489.47,553.52,1042.99,0,0,0,0,0
20180507_1646_25,11187658.39,0,0,489.47,553.52,1042.99,0,0,0,0,0
20180507_1646_25,11201642.96,0,0,489.47,553.47,1042.94,0,0,0,0,0
20180507_1646_25,11215645.01,0,0,489.47,553.47,1042.94,0,0,0,0,0
20180507_1646_25,11229664.57,0,0,489.47,553.47,1042.94,0,0,0,0,0
20180507_1646_25,11243701.65,0,0,489.47,553.47,1042.94,0,0,0,0,0
20180507_1646_25,11257756.28,0,0,488.32,553.47,1041.79,0,0,0,0,0
20180507_1646_25,11271828.48,0,0,488.32,553.47,1041.79,0,0,0,0,0
20180507_1646_25,11285918.27,0,0,488.32,553.61,1041.93,0,0,0,0,0
20180507_1646_25,11300025.67,0,0,487.84,553.61,1041.45,0,0,0,0,0
20180507_1646_25,11314150.7,0,0,487.84,553.61,1041.45,0,0,0,0,0
20180507_1646_25,11328293.39,0,0,487.84,553.61,1041.45,0,0,0,0,0
20180507_1646_25,11342453.76,0,0,487.84,553.55,1041.39,0,0,0,0,0
20180507_1646_25,11356631.83,0,0,486.96,553.55,1040.51,0,0,0,0,0
20180507_1646_25,11370827.62,0,0,486.96,553.55,1040.51,0,0,0,0,0
20180507_1646_26,11385041.15,0,0,486.96,553.32,1040.28,0,0,0,0,0
20180507_1646_26,11399272.45,0,0,485.62,553.32,1038.94,0,0,0,0,0
20180507_1646_26,11413521.54,0,0,485.62,553.32,1038.94,0,0,0,0,0
20180507_1646_26,11427788.44,0,0,485.62,553.28,1038.9,0,0,0,0,0
20180507_1646_26,11442073.18,0,0,484.46,553.28,1037.74,0,0,0,0,0
20180507_1646_26,11456375.77,0,0,484.46,553.28,1037.74,0,0,0,0,0
20180507_1646_26,11470696.24,0,0,484.46,553.24,1037.7,0,0,0,0,0
20180507_1646_26,11485034.61,0,0,483.19,553.24,1036.43,0,0,0,0,0
20180507_1646_26,11499390.9,0,0,483.19,553.24,1036.43,0,0,0,0,0
20180507_1646_26,11513765.14,0,0,483.19,553.24,1036.43,0,0,0,0,0
20180507_1646_26,11528157.35,0,0,483.19,553.26,1036.45,0,0,0,0,0
20180507_1646_26,11542567.55,0,0,481.45,553.26,1034.71,0,0,0,0,0
20180507_1646_26,11556995.76,0,0,481.45,553.21,1034.66,0,0,0,0,0
20180507_1646_26,11571442,0,0,481.45,553.21,1034.66,0,0,0,0,0
20180507_1646_27,11585906.3,0,0,480.06,553.21,1033.27,0,0,0,0,0
20180507_1646_27,11600388.68,0,0,480.06,553.21,1033.27,0,0,0,0,0
20180507_1646_27,11614889.17,0,0,480.06,553.2,1033.26,0,0,0,0,0
20180507_1646_27,11629407.78,0,0,478.26,553.2,1031.46,0,0,0,0,0
20180507_1646_27,11643944.54,0,0,478.26,553.2,1031.46,0,0,0,0,0
20180507_1646_27,11658499.47,0,0,478.26,553.18,1031.44,0,0,0,0,0
20180507_1646_27,11673072.59,0,0,476.51,553.18,1029.69,0,0,0,0,0
20180507_1646_27,11687663.93,0,0,476.51,553.18,1029.69,0,0,0,0,0
20180507_1646_27,11702273.51,0,0,476.51,553.17,1029.68,0,0,0,0,0
20180507_1646_27,11716901.35,0,0,474.92,553.17,1028.09,0,0,0,0,0
20180507_1646_27,11731547.48,0,0,474.92,553.17,1028.09,0,0,0,0,0
20180507_1646_27,11746211.91,0,0,474.92,553.15,1028.07,0,0,0,0,0
20180507_1646_27,11760894.67,0,0,473.26,553.15,1026.41,0,0,0,0,0
20180507_1646_27,11775595.79,0,0,473.26,553.15,1026.41,0,0,0,0,0
20180507_1646_28,11790315.28,0,0,473.26,553.15,1026.41,0,0,0,0,0
20180507_1646_28,11805053.17,0,0,473.26,553.16,1026.42,0,0,0,0,0
20180507_1646_28,11819809.49,0,0,471.37,553.16,1024.53,0,0,0,0,0
20180507_1646_28,11834584.25,0,0,471.37,553.16,1024.53,0,0,0,0,0
20180507_1646_28,11849377.48,0,0,471.37,553.16,1024.53,0,0,0,0,0
20180507_1646_28,11864189.2,0,0,469.67,553.16,1022.83,0,0,0,0,0
20180507_1646_28,11879019.44,0,0,469.67,553.16,1022.83,0,0,0,0,0
20180507_1646_28,11893868.21,0,0,469.67,553.16,1022.83,0,0,0,0,0
20180507_1646_28,11908735.55,0,0,468.24,553.16,1021.4,0,0,0,0,0
20180507_1646_28,11923621.47,0,0,468.24,553.16,1021.4,0,0,0,0,0
20180507_1646_28,11938526,0,0,468.24,553.16,1021.4,0,0,0,0,0
20180507_1646_28,11953449.16,0,0,466.41,553.16,1019.57,0,0,0,0,0
20180507_1646_28,11968390.97,0,0,466.41,553.16,1019.57,0,0,0,0,0
20180507_1646_28,11983351.46,0,0,466.41,553.16,1019.57,0,0,0,0,0
20180507_1646_29,11998330.65,0,0,464.57,553.16,1017.73,0,0,0,0,0
20180507_1646_29,12013328.56,0,0,464.57,553.16,1017.73,0,0,0,0,0
20180507_1646_29,12028345.22,0,0,464.57,553.16,1017.73,0,0,0,0,0
20180507_1646_29,12043380.65,0,0,463.01,553.16,1016.17,0,0,0,0,0
20180507_1646_29,12058434.88,0,0,463.01,553.16,1016.17,0,0,0,0,0
20180507_1646_29,12073507.92,0,0,463.01,553.16,1016.17,0,0,0,0,0
20180507_1646_29,12088599.8,0,0,463.01,553.16,1016.17,0,0,0,0,0
20180507_1646_29,12103710.55,0,0,461.04,553.16,1014.2,0,0,0,0,0
20180507_1646_29,12118840.19,0,0,461.04,553.16,1014.2,0,0,0,0,0
20180507_1646_29,12133988.74,0,0,461.04,553.16,1014.2,0,0,0,0,0
20180507_1646_29,12149156.23,0,0,459.23,553.16,1012.39,0,0,0,0,0
20180507_1646_29,12164342.68,0,0,459.23,553.16,1012.39,0,0,0,0,0
20180507_1646_29,12179548.11,0,0,459.23,553.16,1012.39,0,0,0,0,0
20180507_1646_29,12194772.55,0,0,457.23,553.16,1010.39,0,0,0,0,0
20180507_1646_29,12210016.02,0,0,457.23,553.16,1010.39,0,0,0,0,0
20180507_1646_30,12225278.54,0,0,457.23,553.16,1010.39,0,0,0,0,0
20180507_1646_30,12240560.14,0,0,457.23,553.15,1010.38,0,0,0,0,0
20180507_1646_30,12255860.84,0,0,455.2,553.15,1008.35,0,0,0,0,0
20180507_1646_30,12271180.67,0,0,455.2,553.14,1008.34,0,0,0,0,0
20180507_1646_30,12286519.65,0,0,453.28,553.14,1006.42,0,0,0,0,0
20180507_1646_30,12301877.8,0,0,453.28,553.14,1006.42,0,0,0,0,0
20180507_1646_30,12317255.15,0,0,453.28,553.13,1006.41,0,0,0,0,0
20180507_1646_30,12332651.72,0,0,451.42,553.13,1004.55,0,0,0,0,0
20180507_1646_30,12348067.53,0,0,451.42,553.13,1004.55,0,0,0,0,0
20180507_1646_30,12363502.61,0,0,451.42,553.13,1004.55,0,0,0,0,0
20180507_1646_30,12378956.99,0,0,451.42,553.08,1004.5,0,0,0,0,0
20180507_1646_30,12394430.69,0,0,449.54,553.08,1002.62,0,0,0,0,0
20180507_1646_30,12409923.73,0,0,449.54,553.08,1002.62,0,0,0,0,0
20180507_1646_30,12425436.13,0,0,449.54,553,1002.54,0,0,0,0,0
20180507_1646_31,12440967.93,0,0,447.67,553,1000.67,0,0,0,0,0
20180507_1646_31,12456519.14,0,0,447.67,553,1000.67,0,0,0,0,0
20180507_1646_31,12472089.79,0,0,447.67,552.89,1000.56,0,0,0,0,0
20180507_1646_31,12487679.9,0,0,445.78,552.89,998.67,0,0,0,0,0
20180507_1646_31,12503289.5,0,0,445.78,552.89,998.67,0,0,0,0,0
20180507_1646_31,12518918.61,0,0,445.78,552.75,998.53,0,0,0,0,0
20180507_1646_31,12534567.26,0,0,443.9,552.75,996.65,0,0,0,0,0
20180507_1646_31,12550235.47,0,0,443.9,552.75,996.65,0,0,0,0,0
20180507_1646_31,12565923.26,0,0,443.9,552.64,996.54,0,0,0,0,0
20180507_1646_31,12581630.66,0,0,441.92,552.64,994.56,0,0,0,0,0
20180507_1646_31,12597357.7,0,0,441.92,552.64,994.56,0,0,0,0,0
20180507_1646_31,12613104.4,0,0,441.92,552.57,994.49,0,0,0,0,0
20180507_1646_31,12628870.78,0,0,440,552.57,992.57,0,0,0,0,0
20180507_1646_32,12644656.87,0,0,440,552.57,992.57,0,0,0,0,0
20180507_1646_32,12660462.69,0,0,440,552.54,992.54,0,0,0,0,0
20180507_1646_32,12676288.27,0,0,437.91,552.54,990.45,0,0,0,0,0
20180507_1646_32,12692133.63,0,0,437.91,552.54,990.45,0,0,0,0,0
20180507_1646_32,12707998.8,0,0,437.91,552.52,990.43,0,0,0,0,0
20180507_1646_32,12723883.8,0,0,435.67,552.52,988.19,0,0,0,0,0
20180507_1646_32,12739788.65,0,0,435.67,552.52,988.19,0,0,0,0,0
20180507_1646_32,12755713.39,0,0,435.67,552.52,988.19,0,0,0,0,0
20180507_1646_32,12771658.03,0,0,435.67,552.52,988.19,0,0,0,0,0
20180507_1646_32,12787622.6,0,0,433.51,552.52,986.03,0,0,0,0,0
20180507_1646_32,12803607.13,0,0,433.51,552.52,986.03,0,0,0,0,0
20180507_1646_32,12819611.64,0,0,433.51,552.53,986.04,0,0,0,0,0
20180507_1646_32,12835636.15,0,0,431.28,552.53,983.81,0,0,0,0,0
20180507_1646_32,12851680.7,0,0,431.28,552.53,983.81,0,0,0,0,0
20180507_1646_32,12867745.3,0,0,431.28,552.52,983.8,0,0,0,0,0
20180507_1646_33,12883829.98,0,0,428.9,552.52,981.42,0,0,0,0,0
20180507_1646_33,12899934.77,0,0,428.9,552.52,981.42,0,0,0,0,0
20180507_1646_33,12916059.69,0,0,428.9,552.53,981.43,0,0,0,0,0
20180507_1646_33,12932204.76,0,0,426.56,552.53,979.09,0,0,0,0,0
20180507_1646_33,12948370.02,0,0,426.56,552.53,979.09,0,0,0,0,0
20180507_1646_33,12964555.48,0,0,426.56,552.38,978.94,0,0,0,0,0
20180507_1646_33,12980761.17,0,0,426.56,552.38,978.94,0,0,0,0,0
20180507_1646_33,12996987.12,0,0,424.11,552.38,976.49,0,0,0,0,0
20180507_1646_33,13013233.35,0,0,424.11,552.38,976.49,0,0,0,0,0
20180507_1646_33,13029499.89,0,0,424.11,552.23,976.34,0,0,0,0,0
20180507_1646_33,13045786.76,0,0,421.61,552.23,973.84,0,0,0,0,0
20180507_1646_33,13062093.99,0,0,421.61,552.23,973.84,0,0,0,0,0
20180507_1646_33,13078421.61,0,0,421.61,552.07,973.68,0,0,0,0,0
20180507_1646_33,13094769.64,0,0,419.13,552.07,971.2,0,0,0,0,0
20180507_1646_34,13111138.1,0,0,419.13,552.07,971.2,0,0,0,0,0
20180507_1646_34,13127527.02,0,0,419.13,551.96,971.09,0,0,0,0,0
20180507_1646_34,13143936.43,0,0,416.47,551.96,968.43,0,0,0,0,0
20180507_1646_34,13160366.35,0,0,416.47,551.96,968.43,0,0,0,0,0
20180507_1646_34,13176816.81,0,0,416.47,551.96,968.43,0,0,0,0,0
20180507_1646_34,13193287.83,0,0,416.47,551.92,968.39,0,0,0,0,0
20180507_1646_34,13209779.44,0,0,414.03,551.92,965.95,0,0,0,0,0
20180507_1646_34,13226291.66,0,0,414.03,551.91,965.94,0,0,0,0,0
20180507_1646_34,13242824.52,0,0,411.5,551.91,963.41,0,0,0,0,0
20180507_1646_34,13259378.05,0,0,411.5,551.91,963.41,0,0,0,0,0
20180507_1646_34,13275952.27,0,0,411.5,551.91,963.41,0,0,0,0,0
20180507_1646_34,13292547.21,0,0,411.5,551.91,963.41,0,0,0,0,0
20180507_1646_34,13309162.89,0,0,409.17,551.91,961.08,0,0,0,0,0
20180507_1646_34,13325799.34,0,0,409.17,551.91,961.08,0,0,0,0,0
20180507_1646_34,13342456.59,0,0,409.17,551.9,961.07,0,0,0,0,0
20180507_1646_35,13359134.66,0,0,406.13,551.9,958.03,0,0,0,0,0
20180507_1646_35,13375833.58,0,0,406.13,551.9,958.03,0,0,0,0,0
20180507_1646_35,13392553.37,0,0,406.13,551.87,958,0,0,0,0,0
20180507_1646_35,13409294.06,0,0,403.5,551.87,955.37,0,0,0,0,0
20180507_1646_35,13426055.68,0,0,403.5,551.87,955.37,0,0,0,0,0
20180507_1646_35,13442838.25,0,0,403.5,551.77,955.27,0,0,0,0,0
20180507_1646_35,13459641.8,0,0,400.81,551.77,952.58,0,0,0,0,0
20180507_1646_35,13476466.35,0,0,400.81,551.77,952.58,0,0,0,0,0
20180507_1646_35,13493311.93,0,0,400.81,551.77,952.58,0,0,0,0,0
20180507_1646_35,13510178.57,0,0,400.81,551.55,952.36,0,0,0,0,0
20180507_1646_35,13527066.29,0,0,397.84,551.55,949.39,0,0,0,0,0
20180507_1646_35,13543975.12,0,0,397.84,551.55,949.39,0,0,0,0,0
20180507_1646_35,13560905.09,0,0,397.84,551.39,949.23,0,0,0,0,0
20180507_1646_35,13577856.22,0,0,394.58,551.39,945.97,0,0,0,0,0
20180507_1646_36,13594828.54,0,0,394.58,551.39,945.97,0,0,0,0,0
20180507_1646_36,13611822.08,0,0,394.58,551.3,945.88,0,0,0,0,0
20180507_1646_36,13628836.86,0,0,391.46,551.3,942.76,0,0,0,0,0
20180507_1646_36,13645872.91,0,0,391.46,551.3,942.76,0,0,0,0,0
20180507_1646_36,13662930.25,0,0,391.46,551.28,942.74,0,0,0,0,0
20180507_1646_36,13680008.91,0,0,388.58,551.28,939.86,0,0,0,0,0
20180507_1646_36,13697108.92,0,0,388.58,551.28,939.86,0,0,0,0,0
20180507_1646_36,13714230.31,0,0,388.58,551.28,939.86,0,0,0,0,0
20180507_1646_36,13731373.1,0,0,385.01,551.28,936.29,0,0,0,0,0
20180507_1646_36,13748537.32,0,0,385.01,551.28,936.29,0,0,0,0,0
20180507_1646_36,13765722.99,0,0,385.01,551.28,936.29,0,0,0,0,0
20180507_1646_36,13782930.14,0,0,380.94,551.28,932.22,0,0,0,0,0
20180507_1646_36,13800158.8,0,0,380.94,551.28,932.22,0,0,0,0,0
20180507_1646_36,13817409,0,0,380.94,551.28,932.22,0,0,0,0,0
20180507_1646_37,13834680.76,0,0,376.72,551.28,928,0,0,0,0,0
20180507_1646_37,13851974.11,0,0,376.72,551.28,928,0,0,0,0,0
20180507_1646_37,13869289.08,0,0,376.72,551.28,928,0,0,0,0,0
20180507_1646_37,13886625.69,0,0,371.65,551.28,922.93,0,0,0,0,0
20180507_1646_37,13903983.97,0,0,371.65,551.28,922.93,0,0,0,0,0
20180507_1646_37,13921363.95,0,0,371.65,551.28,922.93,0,0,0,0,0
20180507_1646_37,13938765.65,0,0,371.65,551.28,922.93,0,0,0,0,0
20180507_1646_37,13956189.11,0,0,366.31,551.28,917.59,0,0,0,0,0
20180507_1646_37,13973634.35,0,0,366.31,551.28,917.59,0,0,0,0,0
20180507_1646_37,13991101.39,0,0,366.31,551.26,917.57,0,0,0,0,0
20180507_1646_37,14008590.27,0,0,360.11,551.26,911.37,0,0,0,0,0
20180507_1646_37,14026101.01,0,0,360.11,551.26,911.37,0,0,0,0,0
20180507_1646_37,14043633.64,0,0,360.11,551.17,911.28,0,0,0,0,0
20180507_1646_37,14061188.18,0,0,354.19,551.17,905.36,0,0,0,0,0
20180507_1646_38,14078764.67,0,0,354.19,551.17,905.36,0,0,0,0,0
20180507_1646_38,14096363.13,0,0,354.19,551.02,905.21,0,0,0,0,0
20180507_1646_38,14113983.58,0,0,348.08,551.02,899.1,0,0,0,0,0
20180507_1646_38,14131626.06,0,0,348.08,551.02,899.1,0,0,0,0,0
20180507_1646_38,14149290.59,0,0,348.08,550.76,898.84,0,0,0,0,0
20180507_1646_38,14166977.2,0,0,348.08,550.76,898.84,0,0,0,0,0
20180507_1646_38,14184685.92,0,0,340.14,550.76,890.9,0,0,0,0,0
20180507_1646_38,14202416.78,0,0,340.14,550.76,890.9,0,0,0,0,0
20180507_1646_38,14220169.8,0,0,340.14,550.67,890.81,0,0,0,0,0
