Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2056_21,24966473.55,0,0,390.04,537.97,928.01,0,0,0,0,0
20180522_2056_21,24997681.64,0,0,390.04,537.97,928.01,0,0,0,0,0
20180522_2056_21,25028928.74,0,0,390.04,537.97,928.01,0,0,0,0,0
20180522_2056_21,25060214.9,0,0,390.04,537.94,927.98,0,0,0,0,0
20180522_2056_21,25091540.17,0,0,390.02,537.94,927.96,0,0,0,0,0
20180522_2056_21,25122904.6,0,0,390.02,537.94,927.96,0,0,0,0,0
20180522_2056_21,25154308.23,0,0,390.02,537.86,927.88,0,0,0,0,0
20180522_2056_21,25185751.12,0,0,390.02,537.86,927.88,0,0,0,0,0
20180522_2056_21,25217233.31,0,0,390.02,537.86,927.88,0,0,0,0,0
20180522_2056_21,25248754.85,0,0,390.02,537.42,927.44,0,0,0,0,0
20180522_2056_21,25280315.79,0,0,390.01,537.42,927.43,0,0,0,0,0
20180522_2056_21,25311916.18,0,0,390.01,537.42,927.43,0,0,0,0,0
20180522_2056_22,25343556.08,0,0,390.01,537.26,927.27,0,0,0,0,0
20180522_2056_22,25375235.53,0,0,389.99,537.26,927.25,0,0,0,0,0
20180522_2056_22,25406954.57,0,0,389.99,537.26,927.25,0,0,0,0,0
20180522_2056_22,25438713.26,0,0,389.99,537.21,927.2,0,0,0,0,0
20180522_2056_22,25470511.65,0,0,389.96,537.21,927.17,0,0,0,0,0
20180522_2056_22,25502349.79,0,0,389.96,537.21,927.17,0,0,0,0,0
20180522_2056_22,25534227.73,0,0,389.96,537.16,927.12,0,0,0,0,0
20180522_2056_22,25566145.51,0,0,390.03,537.16,927.19,0,0,0,0,0
20180522_2056_22,25598103.19,0,0,390.03,537.16,927.19,0,0,0,0,0
20180522_2056_22,25630100.82,0,0,390.03,536.68,926.71,0,0,0,0,0
20180522_2056_22,25662138.45,0,0,389.99,536.68,926.67,0,0,0,0,0
20180522_2056_22,25694216.12,0,0,389.99,536.68,926.67,0,0,0,0,0
20180522_2056_22,25726333.89,0,0,389.99,536.7,926.69,0,0,0,0,0
20180522_2056_22,25758491.81,0,0,390.13,536.7,926.83,0,0,0,0,0
20180522_2056_23,25790689.92,0,0,390.13,536.7,926.83,0,0,0,0,0
20180522_2056_23,25822928.28,0,0,390.13,536.68,926.81,0,0,0,0,0
20180522_2056_23,25855206.94,0,0,390.57,536.68,927.25,0,0,0,0,0
20180522_2056_23,25887525.95,0,0,390.57,536.68,927.25,0,0,0,0,0
20180522_2056_23,25919885.36,0,0,390.57,536.55,927.12,0,0,0,0,0
20180522_2056_23,25952285.22,0,0,390.66,536.55,927.21,0,0,0,0,0
20180522_2056_23,25984725.58,0,0,390.66,536.55,927.21,0,0,0,0,0
20180522_2056_23,26017206.49,0,0,390.66,536.16,926.82,0,0,0,0,0
20180522_2056_23,26049728,0,0,390.74,536.16,926.9,0,0,0,0,0
20180522_2056_23,26082290.16,0,0,390.74,536.16,926.9,0,0,0,0,0
20180522_2056_23,26114893.02,0,0,390.74,535.99,926.73,0,0,0,0,0
20180522_2056_23,26147536.64,0,0,391.21,535.99,927.2,0,0,0,0,0
20180522_2056_23,26180221.06,0,0,391.21,535.99,927.2,0,0,0,0,0
20180522_2056_24,26212946.34,0,0,391.21,536.06,927.27,0,0,0,0,0
20180522_2056_24,26245712.52,0,0,391.28,536.06,927.34,0,0,0,0,0
20180522_2056_24,26278519.66,0,0,391.28,536.06,927.34,0,0,0,0,0
20180522_2056_24,26311367.81,0,0,391.28,535.79,927.07,0,0,0,0,0
20180522_2056_24,26344257.02,0,0,391.23,535.79,927.02,0,0,0,0,0
20180522_2056_24,26377187.34,0,0,391.23,535.79,927.02,0,0,0,0,0
20180522_2056_24,26410158.82,0,0,391.23,535.44,926.67,0,0,0,0,0
20180522_2056_24,26443171.52,0,0,391.62,535.44,927.06,0,0,0,0,0
20180522_2056_24,26476225.48,0,0,391.62,535.44,927.06,0,0,0,0,0
20180522_2056_24,26509320.76,0,0,391.62,535.47,927.09,0,0,0,0,0
20180522_2056_24,26542457.41,0,0,391.93,535.47,927.4,0,0,0,0,0
20180522_2056_24,26575635.48,0,0,391.93,535.47,927.4,0,0,0,0,0
20180522_2056_24,26608855.02,0,0,391.93,535.29,927.22,0,0,0,0,0
20180522_2056_24,26642116.09,0,0,391.85,535.29,927.14,0,0,0,0,0
20180522_2056_25,26675418.74,0,0,391.85,535.29,927.14,0,0,0,0,0
20180522_2056_25,26708763.01,0,0,391.85,535.29,927.14,0,0,0,0,0
20180522_2056_25,26742148.96,0,0,392.45,534.77,927.22,0,0,0,0,0
20180522_2056_25,26775576.65,0,0,392.45,534.77,927.22,0,0,0,0,0
20180522_2056_25,26809046.12,0,0,392.45,534.71,927.16,0,0,0,0,0
20180522_2056_25,26842557.43,0,0,392.47,534.71,927.18,0,0,0,0,0
20180522_2056_25,26876110.63,0,0,392.47,534.71,927.18,0,0,0,0,0
20180522_2056_25,26909705.77,0,0,392.47,534.81,927.28,0,0,0,0,0
20180522_2056_25,26943342.9,0,0,392.47,534.81,927.28,0,0,0,0,0
20180522_2056_25,26977022.08,0,0,393.1,534.81,927.91,0,0,0,0,0
20180522_2056_25,27010743.36,0,0,393.1,534.81,927.91,0,0,0,0,0
20180522_2056_25,27044506.79,0,0,393.1,534.22,927.32,0,0,0,0,0
20180522_2056_25,27078312.42,0,0,393.09,534.22,927.31,0,0,0,0,0
20180522_2056_25,27112160.31,0,0,393.09,534.22,927.31,0,0,0,0,0
20180522_2056_26,27146050.51,0,0,393.09,534.22,927.31,0,0,0,0,0
20180522_2056_26,27179983.07,0,0,393.42,534.22,927.64,0,0,0,0,0
20180522_2056_26,27213958.05,0,0,393.42,534.22,927.64,0,0,0,0,0
20180522_2056_26,27247975.5,0,0,393.42,534.12,927.54,0,0,0,0,0
20180522_2056_26,27282035.47,0,0,393.72,534.12,927.84,0,0,0,0,0
20180522_2056_26,27316138.01,0,0,393.72,534.12,927.84,0,0,0,0,0
20180522_2056_26,27350283.18,0,0,393.72,534.01,927.73,0,0,0,0,0
20180522_2056_26,27384471.03,0,0,393.87,534.01,927.88,0,0,0,0,0
20180522_2056_26,27418701.62,0,0,393.87,534.01,927.88,0,0,0,0,0
20180522_2056_26,27452975,0,0,393.87,533.61,927.48,0,0,0,0,0
20180522_2056_26,27487291.22,0,0,394.4,533.61,928.01,0,0,0,0,0
20180522_2056_26,27521650.33,0,0,394.4,533.61,928.01,0,0,0,0,0
20180522_2056_26,27556052.39,0,0,394.4,533.55,927.95,0,0,0,0,0
20180522_2056_26,27590497.46,0,0,394.39,533.55,927.94,0,0,0,0,0
20180522_2056_27,27624985.58,0,0,394.39,533.55,927.94,0,0,0,0,0
20180522_2056_27,27659516.81,0,0,394.39,533.38,927.77,0,0,0,0,0
20180522_2056_27,27694091.21,0,0,394.57,533.38,927.95,0,0,0,0,0
20180522_2056_27,27728708.82,0,0,394.57,533.38,927.95,0,0,0,0,0
20180522_2056_27,27763369.71,0,0,394.57,532.96,927.53,0,0,0,0,0
20180522_2056_27,27798073.92,0,0,395.03,532.96,927.99,0,0,0,0,0
20180522_2056_27,27832821.51,0,0,395.03,532.96,927.99,0,0,0,0,0
20180522_2056_27,27867612.54,0,0,395.03,532.96,927.99,0,0,0,0,0
20180522_2056_27,27902447.06,0,0,395.05,532.96,928.01,0,0,0,0,0
20180522_2056_27,27937325.12,0,0,395.05,532.96,928.01,0,0,0,0,0
20180522_2056_27,27972246.78,0,0,395.05,532.86,927.91,0,0,0,0,0
20180522_2056_27,28007212.09,0,0,395.64,532.86,928.5,0,0,0,0,0
20180522_2056_27,28042221.11,0,0,395.64,532.86,928.5,0,0,0,0,0
20180522_2056_27,28077273.89,0,0,395.64,532.3,927.94,0,0,0,0,0
20180522_2056_28,28112370.48,0,0,395.63,532.3,927.93,0,0,0,0,0
20180522_2056_28,28147510.94,0,0,395.63,532.3,927.93,0,0,0,0,0
20180522_2056_28,28182695.33,0,0,395.63,532.24,927.87,0,0,0,0,0
20180522_2056_28,28217923.7,0,0,396.07,532.24,928.31,0,0,0,0,0
20180522_2056_28,28253196.1,0,0,396.07,532.24,928.31,0,0,0,0,0
20180522_2056_28,28288512.6,0,0,396.07,532.24,928.31,0,0,0,0,0
20180522_2056_28,28323873.24,0,0,396.07,531.66,927.73,0,0,0,0,0
20180522_2056_28,28359278.08,0,0,396.21,531.66,927.87,0,0,0,0,0
20180522_2056_28,28394727.18,0,0,396.21,531.66,927.87,0,0,0,0,0
20180522_2056_28,28430220.59,0,0,396.21,531.66,927.87,0,0,0,0,0
20180522_2056_28,28465758.37,0,0,396.6,531.66,928.26,0,0,0,0,0
20180522_2056_28,28501340.57,0,0,396.6,531.66,928.26,0,0,0,0,0
20180522_2056_28,28536967.25,0,0,396.6,531.15,927.75,0,0,0,0,0
20180522_2056_28,28572638.46,0,0,396.86,531.15,928.01,0,0,0,0,0
20180522_2056_29,28608354.26,0,0,396.86,531.15,928.01,0,0,0,0,0
20180522_2056_29,28644114.7,0,0,396.86,531.07,927.93,0,0,0,0,0
20180522_2056_29,28679919.84,0,0,396.94,531.07,928.01,0,0,0,0,0
20180522_2056_29,28715769.74,0,0,396.94,531.07,928.01,0,0,0,0,0
20180522_2056_29,28751664.45,0,0,396.94,530.98,927.92,0,0,0,0,0
20180522_2056_29,28787604.03,0,0,397.48,530.98,928.46,0,0,0,0,0
20180522_2056_29,28823588.54,0,0,397.48,530.98,928.46,0,0,0,0,0
20180522_2056_29,28859618.03,0,0,397.48,530.49,927.97,0,0,0,0,0
20180522_2056_29,28895692.55,0,0,397.62,530.49,928.11,0,0,0,0,0
20180522_2056_29,28931812.17,0,0,397.62,530.49,928.11,0,0,0,0,0
20180522_2056_29,28967976.94,0,0,397.62,530.35,927.97,0,0,0,0,0
20180522_2056_29,29004186.91,0,0,398.09,530.35,928.44,0,0,0,0,0
20180522_2056_29,29040442.14,0,0,398.09,530.35,928.44,0,0,0,0,0
20180522_2056_29,29076742.69,0,0,398.09,529.87,927.96,0,0,0,0,0
20180522_2056_30,29113088.62,0,0,398.22,529.87,928.09,0,0,0,0,0
20180522_2056_30,29149479.98,0,0,398.22,529.87,928.09,0,0,0,0,0
20180522_2056_30,29185916.83,0,0,398.22,529.79,928.01,0,0,0,0,0
20180522_2056_30,29222399.23,0,0,398.75,529.79,928.54,0,0,0,0,0
20180522_2056_30,29258927.23,0,0,398.75,529.79,928.54,0,0,0,0,0
20180522_2056_30,29295500.89,0,0,398.75,529.79,928.54,0,0,0,0,0
20180522_2056_30,29332120.27,0,0,399.06,529.4,928.46,0,0,0,0,0
20180522_2056_30,29368785.42,0,0,399.06,529.4,928.46,0,0,0,0,0
20180522_2056_30,29405496.4,0,0,399.06,529.4,928.46,0,0,0,0,0
20180522_2056_30,29442253.27,0,0,399.06,529.14,928.2,0,0,0,0,0
20180522_2056_30,29479056.09,0,0,399.35,529.14,928.49,0,0,0,0,0
20180522_2056_30,29515904.91,0,0,399.35,529.2,928.55,0,0,0,0,0
20180522_2056_30,29552799.79,0,0,399.99,529.2,929.19,0,0,0,0,0
20180522_2056_31,29589740.79,0,0,399.99,529.2,929.19,0,0,0,0,0
20180522_2056_31,29626727.97,0,0,399.99,528.94,928.93,0,0,0,0,0
20180522_2056_31,29663761.38,0,0,400.06,528.94,929,0,0,0,0,0
20180522_2056_31,29700841.08,0,0,400.06,528.94,929,0,0,0,0,0
20180522_2056_31,29737967.13,0,0,400.06,528.94,929,0,0,0,0,0
20180522_2056_31,29775139.59,0,0,400.06,528.47,928.53,0,0,0,0,0
20180522_2056_31,29812358.51,0,0,400.64,528.47,929.11,0,0,0,0,0
20180522_2056_31,29849623.96,0,0,400.64,528.47,929.11,0,0,0,0,0
20180522_2056_31,29886935.99,0,0,401.22,527.9,929.12,0,0,0,0,0
20180522_2056_31,29924294.66,0,0,401.22,527.9,929.12,0,0,0,0,0
20180522_2056_31,29961700.03,0,0,401.22,527.94,929.16,0,0,0,0,0
20180522_2056_31,29999152.16,0,0,401.22,527.94,929.16,0,0,0,0,0
20180522_2056_31,30036651.1,0,0,401.37,527.94,929.31,0,0,0,0,0
20180522_2056_31,30074196.91,0,0,401.37,527.94,929.31,0,0,0,0,0
20180522_2056_32,30111789.66,0,0,401.37,527.37,928.74,0,0,0,0,0
20180522_2056_32,30149429.4,0,0,401.92,527.37,929.29,0,0,0,0,0
20180522_2056_32,30187116.19,0,0,401.92,527.37,929.29,0,0,0,0,0
20180522_2056_32,30224850.09,0,0,401.92,526.91,928.83,0,0,0,0,0
20180522_2056_32,30262631.15,0,0,402.53,526.91,929.44,0,0,0,0,0
20180522_2056_32,30300459.44,0,0,402.53,526.91,929.44,0,0,0,0,0
20180522_2056_32,30338335.01,0,0,402.53,526.7,929.23,0,0,0,0,0
20180522_2056_32,30376257.93,0,0,402.75,526.7,929.45,0,0,0,0,0
20180522_2056_32,30414228.25,0,0,402.75,526.7,929.45,0,0,0,0,0
20180522_2056_32,30452246.04,0,0,402.75,526.44,929.19,0,0,0,0,0
20180522_2056_32,30490311.35,0,0,403.16,526.44,929.6,0,0,0,0,0
20180522_2056_32,30528424.24,0,0,403.16,526.44,929.6,0,0,0,0,0
20180522_2056_32,30566584.77,0,0,403.16,526.06,929.22,0,0,0,0,0
20180522_2056_32,30604793,0,0,403.75,526.06,929.81,0,0,0,0,0
20180522_2056_33,30643048.99,0,0,403.75,526.06,929.81,0,0,0,0,0
20180522_2056_33,30681352.8,0,0,403.75,525.48,929.23,0,0,0,0,0
20180522_2056_33,30719704.49,0,0,403.78,525.48,929.26,0,0,0,0,0
20180522_2056_33,30758104.12,0,0,403.78,525.48,929.26,0,0,0,0,0
20180522_2056_33,30796551.75,0,0,403.78,525.25,929.03,0,0,0,0,0
20180522_2056_33,30835047.44,0,0,403.78,525.25,929.03,0,0,0,0,0
20180522_2056_33,30873591.25,0,0,404.39,525.25,929.64,0,0,0,0,0
20180522_2056_33,30912183.24,0,0,404.39,524.89,929.28,0,0,0,0,0
20180522_2056_33,30950823.47,0,0,404.81,524.89,929.7,0,0,0,0,0
20180522_2056_33,30989512,0,0,404.81,524.89,929.7,0,0,0,0,0
20180522_2056_33,31028248.89,0,0,404.81,524.32,929.13,0,0,0,0,0
20180522_2056_33,31067034.2,0,0,405.06,524.32,929.38,0,0,0,0,0
20180522_2056_33,31105867.99,0,0,405.06,524.32,929.38,0,0,0,0,0
20180522_2056_33,31144750.32,0,0,405.06,524.32,929.38,0,0,0,0,0
20180522_2056_34,31183681.26,0,0,405.06,523.83,928.89,0,0,0,0,0
20180522_2056_34,31222660.86,0,0,405.57,523.83,929.4,0,0,0,0,0
20180522_2056_34,31261689.19,0,0,405.57,523.83,929.4,0,0,0,0,0
20180522_2056_34,31300766.3,0,0,405.57,523.57,929.14,0,0,0,0,0
20180522_2056_34,31339892.26,0,0,405.82,523.57,929.39,0,0,0,0,0
20180522_2056_34,31379067.13,0,0,405.82,523.11,928.93,0,0,0,0,0
20180522_2056_34,31418290.96,0,0,406.29,523.11,929.4,0,0,0,0,0
20180522_2056_34,31457563.82,0,0,406.29,523.11,929.4,0,0,0,0,0
20180522_2056_34,31496885.77,0,0,406.29,523.11,929.4,0,0,0,0,0
20180522_2056_34,31536256.88,0,0,406.29,522.82,929.11,0,0,0,0,0
20180522_2056_34,31575677.2,0,0,406.86,522.82,929.68,0,0,0,0,0
20180522_2056_34,31615146.8,0,0,406.86,522.82,929.68,0,0,0,0,0
20180522_2056_34,31654665.73,0,0,406.86,522.19,929.05,0,0,0,0,0
20180522_2056_35,31694234.06,0,0,406.78,522.19,928.97,0,0,0,0,0
20180522_2056_35,31733851.85,0,0,406.78,522.19,928.97,0,0,0,0,0
20180522_2056_35,31773519.16,0,0,406.78,521.68,928.46,0,0,0,0,0
20180522_2056_35,31813236.06,0,0,407.49,521.68,929.17,0,0,0,0,0
20180522_2056_35,31853002.61,0,0,407.49,521.68,929.17,0,0,0,0,0
20180522_2056_35,31892818.86,0,0,407.49,521.16,928.65,0,0,0,0,0
20180522_2056_35,31932684.88,0,0,408.12,521.16,929.28,0,0,0,0,0
20180522_2056_35,31972600.74,0,0,408.12,521.16,929.28,0,0,0,0,0
20180522_2056_35,32012566.49,0,0,408.12,520.87,928.99,0,0,0,0,0
20180522_2056_35,32052582.2,0,0,408.3,520.87,929.17,0,0,0,0,0
20180522_2056_35,32092647.93,0,0,408.3,520.87,929.17,0,0,0,0,0
20180522_2056_35,32132763.74,0,0,408.3,520.5,928.8,0,0,0,0,0
20180522_2056_35,32172929.69,0,0,409.35,520.5,929.85,0,0,0,0,0
20180522_2056_35,32213145.85,0,0,409.35,520.5,929.85,0,0,0,0,0
20180522_2056_36,32253412.28,0,0,409.35,519.81,929.16,0,0,0,0,0
20180522_2056_36,32293729.05,0,0,409.36,519.81,929.17,0,0,0,0,0
20180522_2056_36,32334096.21,0,0,409.36,519.81,929.17,0,0,0,0,0
20180522_2056_36,32374513.83,0,0,409.36,519.23,928.59,0,0,0,0,0
20180522_2056_36,32414981.97,0,0,410.17,519.23,929.4,0,0,0,0,0
20180522_2056_36,32455500.7,0,0,410.17,519.23,929.4,0,0,0,0,0
20180522_2056_36,32496070.08,0,0,410.17,518.61,928.78,0,0,0,0,0
20180522_2056_36,32536690.17,0,0,411.26,518.61,929.87,0,0,0,0,0
20180522_2056_36,32577361.03,0,0,411.26,518.61,929.87,0,0,0,0,0
20180522_2056_36,32618082.73,0,0,411.26,518.32,929.58,0,0,0,0,0
20180522_2056_36,32658855.33,0,0,412.47,518.32,930.79,0,0,0,0,0
20180522_2056_36,32699678.9,0,0,412.47,518.32,930.79,0,0,0,0,0
20180522_2056_36,32740553.5,0,0,412.47,517.71,930.18,0,0,0,0,0
20180522_2056_36,32781479.19,0,0,413.81,517.71,931.52,0,0,0,0,0
20180522_2056_37,32822456.04,0,0,413.81,517.71,931.52,0,0,0,0,0
20180522_2056_37,32863484.11,0,0,413.81,517.27,931.08,0,0,0,0,0
20180522_2056_37,32904563.47,0,0,415.43,517.27,932.7,0,0,0,0,0
20180522_2056_37,32945694.17,0,0,415.43,517.27,932.7,0,0,0,0,0
20180522_2056_37,32986876.29,0,0,415.43,516.73,932.16,0,0,0,0,0
20180522_2056_37,33028109.89,0,0,417.32,516.73,934.05,0,0,0,0,0
20180522_2056_37,33069395.03,0,0,417.32,516.73,934.05,0,0,0,0,0
20180522_2056_37,33110731.77,0,0,417.32,516.06,933.38,0,0,0,0,0
20180522_2056_37,33152120.18,0,0,419.38,516.06,935.44,0,0,0,0,0
20180522_2056_37,33193560.33,0,0,419.38,516.06,935.44,0,0,0,0,0
20180522_2056_37,33235052.28,0,0,419.38,515.38,934.76,0,0,0,0,0
20180522_2056_37,33276596.1,0,0,421.18,515.38,936.56,0,0,0,0,0
20180522_2056_37,33318191.85,0,0,421.18,515.38,936.56,0,0,0,0,0
20180522_2056_38,33359839.59,0,0,421.18,514.83,936.01,0,0,0,0,0
20180522_2056_38,33401539.39,0,0,423.08,514.83,937.91,0,0,0,0,0
20180522_2056_38,33443291.31,0,0,423.08,514.83,937.91,0,0,0,0,0
20180522_2056_38,33485095.42,0,0,423.08,514.83,937.91,0,0,0,0,0
20180522_2056_38,33526951.79,0,0,423.08,514.21,937.29,0,0,0,0,0
20180522_2056_38,33568860.48,0,0,424.72,514.21,938.93,0,0,0,0,0
20180522_2056_38,33610821.56,0,0,424.72,513.51,938.23,0,0,0,0,0
20180522_2056_38,33652835.09,0,0,426.48,513.51,939.99,0,0,0,0,0
20180522_2056_38,33694901.13,0,0,426.48,513.51,939.99,0,0,0,0,0
20180522_2056_38,33737019.76,0,0,426.48,513.09,939.57,0,0,0,0,0
20180522_2056_38,33779191.03,0,0,429.35,513.09,942.44,0,0,0,0,0
20180522_2056_38,33821415.02,0,0,429.35,513.09,942.44,0,0,0,0,0
20180522_2056_38,33863691.79,0,0,429.35,513.09,942.44,0,0,0,0,0
20180522_2056_38,33906021.4,0,0,429.35,512.65,942,0,0,0,0,0
20180522_2056_39,33948403.93,0,0,440.29,512.65,952.94,0,0,0,0,0
20180522_2056_39,33990839.43,0,0,440.29,512.65,952.94,0,0,0,0,0
20180522_2056_39,34033327.98,0,0,440.29,512.24,952.53,0,0,0,0,0
20180522_2056_39,34075869.64,0,0,443.09,512.24,955.33,0,0,0,0,0
20180522_2056_39,34118464.48,0,0,443.09,512.24,955.33,0,0,0,0,0
20180522_2056_39,34161112.56,0,0,443.09,511.72,954.81,0,0,0,0,0
20180522_2056_39,34203813.95,0,0,443.7,511.72,955.42,0,0,0,0,0
20180522_2056_39,34246568.72,0,0,443.7,511.72,955.42,0,0,0,0,0
20180522_2056_39,34289376.93,0,0,443.7,511.16,954.86,0,0,0,0,0
20180522_2056_39,34332238.65,0,0,443.64,511.16,954.8,0,0,0,0,0
20180522_2056_39,34375153.95,0,0,443.64,511.16,954.8,0,0,0,0,0
20180522_2056_39,34418122.89,0,0,443.64,511.09,954.73,0,0,0,0,0
20180522_2056_39,34461145.54,0,0,443.72,511.09,954.81,0,0,0,0,0
20180522_2056_39,34504221.97,0,0,443.72,511.09,954.81,0,0,0,0,0
20180522_2056_40,34547352.25,0,0,443.72,511.06,954.78,0,0,0,0,0
20180522_2056_40,34590536.44,0,0,443.73,511.06,954.79,0,0,0,0,0
20180522_2056_40,34633774.61,0,0,443.73,511.06,954.79,0,0,0,0,0
20180522_2056_40,34677066.83,0,0,443.73,511.1,954.83,0,0,0,0,0
20180522_2056_40,34720413.16,0,0,443.73,511.1,954.83,0,0,0,0,0
20180522_2056_40,34763813.68,0,0,444.27,511.1,955.37,0,0,0,0,0
20180522_2056_40,34807268.45,0,0,444.27,511.03,955.3,0,0,0,0,0
20180522_2056_40,34850777.54,0,0,444.27,511.03,955.3,0,0,0,0,0
20180522_2056_40,34894341.01,0,0,444.27,511.03,955.3,0,0,0,0,0
20180522_2056_40,34937958.94,0,0,444.27,511.03,955.3,0,0,0,0,0
20180522_2056_40,34981631.39,0,0,444.27,511.21,955.48,0,0,0,0,0
20180522_2056_40,35025358.43,0,0,444.36,511.21,955.57,0,0,0,0,0
20180522_2056_40,35069140.13,0,0,444.36,511.21,955.57,0,0,0,0,0
20180522_2056_40,35112976.56,0,0,444.36,511.7,956.06,0,0,0,0,0
20180522_2056_41,35156867.78,0,0,444.93,511.7,956.63,0,0,0,0,0
20180522_2056_41,35200813.86,0,0,444.93,511.7,956.63,0,0,0,0,0
20180522_2056_41,35244814.88,0,0,444.93,512.23,957.16,0,0,0,0,0
20180522_2056_41,35288870.9,0,0,445.58,512.23,957.81,0,0,0,0,0
20180522_2056_41,35332981.99,0,0,445.58,512.23,957.81,0,0,0,0,0
20180522_2056_41,35377148.22,0,0,445.58,512.5,958.08,0,0,0,0,0
20180522_2056_41,35421369.66,0,0,446.22,512.5,958.72,0,0,0,0,0
20180522_2056_41,35465646.37,0,0,446.22,512.5,958.72,0,0,0,0,0
20180522_2056_41,35509978.43,0,0,446.22,512.96,959.18,0,0,0,0,0
20180522_2056_41,35554365.9,0,0,462.71,512.96,975.67,0,0,0,0,0
20180522_2056_41,35598808.86,0,0,462.71,512.96,975.67,0,0,0,0,0
20180522_2056_41,35643307.37,0,0,462.71,513.6,976.31,0,0,0,0,0
20180522_2056_41,35687861.5,0,0,469.29,513.6,982.89,0,0,0,0,0
20180522_2056_41,35732471.33,0,0,469.29,513.6,982.89,0,0,0,0,0
20180522_2056_42,35777136.92,0,0,469.29,514.25,983.54,0,0,0,0,0
20180522_2056_42,35821858.34,0,0,471.19,514.25,985.44,0,0,0,0,0
20180522_2056_42,35866635.66,0,0,471.19,514.25,985.44,0,0,0,0,0
20180522_2056_42,35911468.95,0,0,471.19,514.79,985.98,0,0,0,0,0
20180522_2056_42,35956358.29,0,0,472.08,514.79,986.87,0,0,0,0,0
20180522_2056_42,36001303.74,0,0,472.08,514.79,986.87,0,0,0,0,0
20180522_2056_42,36046305.37,0,0,472.08,514.79,986.87,0,0,0,0,0
20180522_2056_42,36091363.25,0,0,473.07,515.5,988.57,0,0,0,0,0
20180522_2056_42,36136477.45,0,0,473.07,515.5,988.57,0,0,0,0,0
20180522_2056_42,36181648.05,0,0,473.07,515.91,988.98,0,0,0,0,0
20180522_2056_42,36226875.11,0,0,473.61,515.91,989.52,0,0,0,0,0
20180522_2056_42,36272158.7,0,0,473.61,515.91,989.52,0,0,0,0,0
20180522_2056_42,36317498.9,0,0,473.61,515.91,989.52,0,0,0,0,0
20180522_2056_42,36362895.77,0,0,473.61,516.56,990.17,0,0,0,0,0
20180522_2056_43,36408349.39,0,0,474.26,516.56,990.82,0,0,0,0,0
20180522_2056_43,36453859.83,0,0,474.26,516.56,990.82,0,0,0,0,0
20180522_2056_43,36499427.15,0,0,474.26,516.74,991,0,0,0,0,0
20180522_2056_43,36545051.43,0,0,474.78,516.74,991.52,0,0,0,0,0
20180522_2056_43,36590732.74,0,0,474.78,516.74,991.52,0,0,0,0,0
20180522_2056_43,36636471.16,0,0,474.78,517.32,992.1,0,0,0,0,0
20180522_2056_43,36682266.75,0,0,475.5,517.32,992.82,0,0,0,0,0
20180522_2056_43,36728119.58,0,0,475.5,517.32,992.82,0,0,0,0,0
20180522_2056_43,36774029.73,0,0,475.5,517.95,993.45,0,0,0,0,0
20180522_2056_43,36819997.27,0,0,476.14,517.95,994.09,0,0,0,0,0
20180522_2056_43,36866022.27,0,0,476.14,517.95,994.09,0,0,0,0,0
20180522_2056_43,36912104.8,0,0,476.14,518.42,994.56,0,0,0,0,0
20180522_2056_43,36958244.93,0,0,476.96,518.42,995.38,0,0,0,0,0
20180522_2056_43,37004442.74,0,0,476.96,518.42,995.38,0,0,0,0,0
20180522_2056_44,37050698.29,0,0,476.96,518.55,995.51,0,0,0,0,0
20180522_2056_44,37097011.66,0,0,477.7,518.55,996.25,0,0,0,0,0
20180522_2056_44,37143382.92,0,0,477.7,518.55,996.25,0,0,0,0,0
20180522_2056_44,37189812.15,0,0,477.7,519.07,996.77,0,0,0,0,0
20180522_2056_44,37236299.42,0,0,478.01,519.07,997.08,0,0,0,0,0
20180522_2056_44,37282844.79,0,0,478.01,519.07,997.08,0,0,0,0,0
20180522_2056_44,37329448.35,0,0,478.01,519.55,997.56,0,0,0,0,0
20180522_2056_44,37376110.16,0,0,478.61,519.55,998.16,0,0,0,0,0
20180522_2056_44,37422830.3,0,0,478.61,519.55,998.16,0,0,0,0,0
20180522_2056_44,37469608.84,0,0,478.61,519.8,998.41,0,0,0,0,0
20180522_2056_44,37516445.85,0,0,479.24,519.8,999.04,0,0,0,0,0
20180522_2056_44,37563341.41,0,0,479.24,519.8,999.04,0,0,0,0,0
20180522_2056_44,37610295.59,0,0,479.24,520.23,999.47,0,0,0,0,0
20180522_2056_44,37657308.46,0,0,479.78,520.23,1000.01,0,0,0,0,0
20180522_2056_45,37704380.1,0,0,479.78,520.23,1000.01,0,0,0,0,0
20180522_2056_45,37751510.58,0,0,479.78,520.23,1000.01,0,0,0,0,0
20180522_2056_45,37798699.97,0,0,479.78,520.37,1000.15,0,0,0,0,0
20180522_2056_45,37845948.34,0,0,479.81,520.37,1000.18,0,0,0,0,0
20180522_2056_45,37893255.78,0,0,479.81,520.37,1000.18,0,0,0,0,0
20180522_2056_45,37940622.35,0,0,479.81,520.91,1000.72,0,0,0,0,0
20180522_2056_45,37988048.13,0,0,479.9,520.91,1000.81,0,0,0,0,0
20180522_2056_45,38035533.19,0,0,479.9,521.16,1001.06,0,0,0,0,0
20180522_2056_45,38083077.61,0,0,479.9,521.16,1001.06,0,0,0,0,0
20180522_2056_45,38130681.46,0,0,479.96,521.16,1001.12,0,0,0,0,0
