Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1124_53,1982020.78,0,0,396.47,521.51,917.98,0,0,0,0,0
20180530_1124_53,1984498.31,0,0,396.47,521.75,918.22,0,0,0,0,0
20180530_1124_53,1986978.93,0,0,396.47,521.75,918.22,0,0,0,0,0
20180530_1124_53,1989462.65,0,0,396.47,521.75,918.22,0,0,0,0,0
20180530_1124_53,1991949.48,0,0,396.47,521.89,918.36,0,0,0,0,0
20180530_1124_53,1994439.42,0,0,396.66,521.89,918.55,0,0,0,0,0
20180530_1124_54,1996932.47,0,0,396.66,521.89,918.55,0,0,0,0,0
20180530_1124_54,1999428.64,0,0,396.66,521.94,918.6,0,0,0,0,0
20180530_1124_54,2001927.93,0,0,397.07,521.94,919.01,0,0,0,0,0
20180530_1124_54,2004430.34,0,0,397.07,521.97,919.04,0,0,0,0,0
20180530_1124_54,2006935.88,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2009444.55,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2011956.36,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2014471.31,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2016989.4,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2019510.64,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2022035.03,0,0,397.09,521.97,919.06,0,0,0,0,0
20180530_1124_54,2024562.57,0,0,397.24,521.97,919.21,0,0,0,0,0
20180530_1124_54,2027093.27,0,0,397.24,521.97,919.21,0,0,0,0,0
20180530_1124_55,2029627.14,0,0,397.24,521.97,919.21,0,0,0,0,0
20180530_1124_55,2032164.17,0,0,397.7,521.97,919.67,0,0,0,0,0
20180530_1124_55,2034704.38,0,0,397.7,521.97,919.67,0,0,0,0,0
20180530_1124_55,2037247.76,0,0,397.7,521.97,919.67,0,0,0,0,0
20180530_1124_55,2039794.32,0,0,397.71,521.97,919.68,0,0,0,0,0
20180530_1124_55,2042344.06,0,0,397.71,521.97,919.68,0,0,0,0,0
20180530_1124_55,2044896.99,0,0,397.71,522.09,919.8,0,0,0,0,0
20180530_1124_55,2047453.11,0,0,397.75,522.09,919.84,0,0,0,0,0
20180530_1124_55,2050012.43,0,0,397.75,522.09,919.84,0,0,0,0,0
20180530_1124_55,2052574.95,0,0,397.75,522.3,920.05,0,0,0,0,0
20180530_1124_55,2055140.67,0,0,398.15,522.3,920.45,0,0,0,0,0
20180530_1124_55,2057709.6,0,0,398.15,522.3,920.45,0,0,0,0,0
20180530_1124_55,2060281.74,0,0,398.15,522.49,920.64,0,0,0,0,0
20180530_1124_55,2062857.09,0,0,398.34,522.49,920.83,0,0,0,0,0
20180530_1124_56,2065435.66,0,0,398.34,522.49,920.83,0,0,0,0,0
20180530_1124_56,2068017.45,0,0,398.34,522.57,920.91,0,0,0,0,0
20180530_1124_56,2070602.47,0,0,398.34,522.57,920.91,0,0,0,0,0
20180530_1124_56,2073190.72,0,0,398.34,522.57,920.91,0,0,0,0,0
20180530_1124_56,2075782.21,0,0,398.34,522.59,920.93,0,0,0,0,0
20180530_1124_56,2078376.94,0,0,398.38,522.59,920.97,0,0,0,0,0
20180530_1124_56,2080974.91,0,0,398.38,522.59,920.97,0,0,0,0,0
20180530_1124_56,2083576.13,0,0,398.38,522.59,920.97,0,0,0,0,0
20180530_1124_56,2086180.6,0,0,398.9,522.59,921.49,0,0,0,0,0
20180530_1124_56,2088788.33,0,0,398.9,522.59,921.49,0,0,0,0,0
20180530_1124_56,2091399.32,0,0,398.9,522.59,921.49,0,0,0,0,0
20180530_1124_56,2094013.57,0,0,398.97,522.59,921.56,0,0,0,0,0
20180530_1124_56,2096631.09,0,0,398.97,522.59,921.56,0,0,0,0,0
20180530_1124_56,2099251.88,0,0,398.97,522.61,921.58,0,0,0,0,0
20180530_1124_57,2101875.94,0,0,398.98,522.61,921.59,0,0,0,0,0
20180530_1124_57,2104503.28,0,0,398.98,522.61,921.59,0,0,0,0,0
20180530_1124_57,2107133.91,0,0,398.98,522.66,921.64,0,0,0,0,0
20180530_1124_57,2109767.83,0,0,399.21,522.66,921.87,0,0,0,0,0
20180530_1124_57,2112405.04,0,0,399.21,522.66,921.87,0,0,0,0,0
20180530_1124_57,2115045.55,0,0,399.21,522.87,922.08,0,0,0,0,0
20180530_1124_57,2117689.36,0,0,399.6,522.87,922.47,0,0,0,0,0
20180530_1124_57,2120336.47,0,0,399.6,522.87,922.47,0,0,0,0,0
20180530_1124_57,2122986.89,0,0,399.6,523.04,922.64,0,0,0,0,0
20180530_1124_57,2125640.62,0,0,399.59,523.04,922.63,0,0,0,0,0
20180530_1124_57,2128297.67,0,0,399.59,523.04,922.63,0,0,0,0,0
20180530_1124_57,2130958.04,0,0,399.59,523.16,922.75,0,0,0,0,0
20180530_1124_57,2133621.74,0,0,399.59,523.16,922.75,0,0,0,0,0
20180530_1124_58,2136288.77,0,0,399.59,523.16,922.75,0,0,0,0,0
20180530_1124_58,2138959.13,0,0,399.59,523.19,922.78,0,0,0,0,0
20180530_1124_58,2141632.83,0,0,399.91,523.19,923.1,0,0,0,0,0
20180530_1124_58,2144309.87,0,0,399.91,523.19,923.1,0,0,0,0,0
20180530_1124_58,2146990.26,0,0,399.91,523.22,923.13,0,0,0,0,0
20180530_1124_58,2149674,0,0,400.21,523.22,923.43,0,0,0,0,0
20180530_1124_58,2152361.09,0,0,400.21,523.22,923.43,0,0,0,0,0
20180530_1124_58,2155051.54,0,0,400.21,523.2,923.41,0,0,0,0,0
20180530_1124_58,2157745.35,0,0,400.21,523.2,923.41,0,0,0,0,0
20180530_1124_58,2160442.53,0,0,400.21,523.2,923.41,0,0,0,0,0
20180530_1124_58,2163143.08,0,0,400.21,523.22,923.43,0,0,0,0,0
20180530_1124_58,2165847.01,0,0,400.23,523.22,923.45,0,0,0,0,0
20180530_1124_58,2168554.32,0,0,400.23,523.22,923.45,0,0,0,0,0
20180530_1124_58,2171265.01,0,0,400.23,523.22,923.45,0,0,0,0,0
20180530_1124_59,2173979.09,0,0,400.61,523.22,923.83,0,0,0,0,0
20180530_1124_59,2176696.56,0,0,400.61,523.22,923.83,0,0,0,0,0
20180530_1124_59,2179417.43,0,0,400.61,523.23,923.84,0,0,0,0,0
20180530_1124_59,2182141.7,0,0,400.84,523.23,924.07,0,0,0,0,0
20180530_1124_59,2184869.38,0,0,400.84,523.23,924.07,0,0,0,0,0
20180530_1124_59,2187600.47,0,0,400.84,523.31,924.15,0,0,0,0,0
20180530_1124_59,2190334.97,0,0,400.84,523.31,924.15,0,0,0,0,0
20180530_1124_59,2193072.89,0,0,400.84,523.31,924.15,0,0,0,0,0
20180530_1124_59,2195814.23,0,0,400.84,523.49,924.33,0,0,0,0,0
20180530_1124_59,2198559,0,0,400.88,523.49,924.37,0,0,0,0,0
20180530_1124_59,2201307.2,0,0,400.88,523.49,924.37,0,0,0,0,0
20180530_1124_59,2204058.83,0,0,400.88,523.67,924.55,0,0,0,0,0
20180530_1124_59,2206813.9,0,0,401.39,523.67,925.06,0,0,0,0,0
20180530_1125_00,2209572.42,0,0,401.39,523.67,925.06,0,0,0,0,0
20180530_1125_00,2212334.39,0,0,401.39,523.82,925.21,0,0,0,0,0
20180530_1125_00,2215099.81,0,0,401.46,523.82,925.28,0,0,0,0,0
20180530_1125_00,2217868.68,0,0,401.46,523.82,925.28,0,0,0,0,0
20180530_1125_00,2220641.02,0,0,401.46,523.84,925.3,0,0,0,0,0
20180530_1125_00,2223416.82,0,0,401.47,523.84,925.31,0,0,0,0,0
20180530_1125_00,2226196.09,0,0,401.47,523.84,925.31,0,0,0,0,0
20180530_1125_00,2228978.84,0,0,401.47,523.84,925.31,0,0,0,0,0
20180530_1125_00,2231765.06,0,0,401.58,523.84,925.42,0,0,0,0,0
20180530_1125_00,2234554.77,0,0,401.58,523.84,925.42,0,0,0,0,0
20180530_1125_00,2237347.96,0,0,401.58,523.84,925.42,0,0,0,0,0
20180530_1125_00,2240144.64,0,0,402.05,523.84,925.89,0,0,0,0,0
20180530_1125_00,2242944.82,0,0,402.05,523.84,925.89,0,0,0,0,0
20180530_1125_00,2245748.5,0,0,402.05,523.84,925.89,0,0,0,0,0
20180530_1125_01,2248555.69,0,0,402.09,523.84,925.93,0,0,0,0,0
20180530_1125_01,2251366.38,0,0,402.09,523.84,925.93,0,0,0,0,0
20180530_1125_01,2254180.59,0,0,402.09,523.84,925.93,0,0,0,0,0
20180530_1125_01,2256998.32,0,0,402.09,523.84,925.93,0,0,0,0,0
20180530_1125_01,2259819.57,0,0,402.09,523.84,925.93,0,0,0,0,0
20180530_1125_01,2262644.34,0,0,402.09,523.84,925.93,0,0,0,0,0
20180530_1125_01,2265472.65,0,0,402.29,523.84,926.13,0,0,0,0,0
20180530_1125_01,2268304.49,0,0,402.29,523.84,926.13,0,0,0,0,0
20180530_1125_01,2271139.87,0,0,402.29,523.85,926.14,0,0,0,0,0
20180530_1125_01,2273978.79,0,0,402.7,523.85,926.55,0,0,0,0,0
20180530_1125_01,2276821.26,0,0,402.7,523.85,926.55,0,0,0,0,0
20180530_1125_01,2279667.29,0,0,402.7,523.93,926.63,0,0,0,0,0
20180530_1125_01,2282516.87,0,0,402.71,523.93,926.64,0,0,0,0,0
20180530_1125_02,2285370.02,0,0,402.71,523.93,926.64,0,0,0,0,0
20180530_1125_02,2288226.73,0,0,402.71,524.09,926.8,0,0,0,0,0
20180530_1125_02,2291087.01,0,0,402.77,524.09,926.86,0,0,0,0,0
20180530_1125_02,2293950.87,0,0,402.77,524.09,926.86,0,0,0,0,0
20180530_1125_02,2296818.31,0,0,402.77,524.3,927.07,0,0,0,0,0
20180530_1125_02,2299689.33,0,0,403.25,524.3,927.55,0,0,0,0,0
20180530_1125_02,2302563.94,0,0,403.25,524.3,927.55,0,0,0,0,0
20180530_1125_02,2305442.14,0,0,403.25,524.41,927.66,0,0,0,0,0
20180530_1125_02,2308323.94,0,0,403.34,524.41,927.75,0,0,0,0,0
20180530_1125_02,2311209.34,0,0,403.34,524.41,927.75,0,0,0,0,0
20180530_1125_02,2314098.35,0,0,403.34,524.45,927.79,0,0,0,0,0
20180530_1125_02,2316990.97,0,0,403.34,524.45,927.79,0,0,0,0,0
20180530_1125_02,2319887.21,0,0,403.34,524.45,927.79,0,0,0,0,0
20180530_1125_02,2322787.07,0,0,403.34,524.46,927.8,0,0,0,0,0
20180530_1125_03,2325690.55,0,0,403.49,524.46,927.95,0,0,0,0,0
20180530_1125_03,2328597.66,0,0,403.49,524.46,927.95,0,0,0,0,0
20180530_1125_03,2331508.41,0,0,403.49,524.47,927.96,0,0,0,0,0
20180530_1125_03,2334422.8,0,0,403.95,524.47,928.42,0,0,0,0,0
20180530_1125_03,2337340.83,0,0,403.95,524.47,928.42,0,0,0,0,0
20180530_1125_03,2340262.51,0,0,403.95,524.47,928.42,0,0,0,0,0
20180530_1125_03,2343187.84,0,0,403.96,524.47,928.43,0,0,0,0,0
20180530_1125_03,2346116.82,0,0,403.96,524.47,928.43,0,0,0,0,0
20180530_1125_03,2349049.47,0,0,403.96,524.47,928.43,0,0,0,0,0
20180530_1125_03,2351985.78,0,0,403.96,524.47,928.43,0,0,0,0,0
20180530_1125_03,2354925.76,0,0,403.96,524.47,928.43,0,0,0,0,0
20180530_1125_03,2357869.42,0,0,403.96,524.54,928.5,0,0,0,0,0
20180530_1125_03,2360816.76,0,0,404.04,524.54,928.58,0,0,0,0,0
20180530_1125_04,2363767.78,0,0,404.04,524.54,928.58,0,0,0,0,0
20180530_1125_04,2366722.49,0,0,404.04,524.73,928.77,0,0,0,0,0
20180530_1125_04,2369680.89,0,0,404.58,524.73,929.31,0,0,0,0,0
20180530_1125_04,2372642.99,0,0,404.58,524.73,929.31,0,0,0,0,0
20180530_1125_04,2375608.79,0,0,404.58,524.73,929.31,0,0,0,0,0
20180530_1125_04,2378578.3,0,0,404.58,524.96,929.54,0,0,0,0,0
20180530_1125_04,2381551.52,0,0,404.58,524.96,929.54,0,0,0,0,0
20180530_1125_04,2384528.46,0,0,404.58,524.96,929.54,0,0,0,0,0
20180530_1125_04,2387509.12,0,0,404.68,525.05,929.73,0,0,0,0,0
20180530_1125_04,2390493.51,0,0,404.68,525.05,929.73,0,0,0,0,0
20180530_1125_04,2393481.63,0,0,404.68,525.09,929.77,0,0,0,0,0
20180530_1125_04,2396473.48,0,0,405.2,525.09,930.29,0,0,0,0,0
20180530_1125_04,2399469.07,0,0,405.2,525.09,930.29,0,0,0,0,0
20180530_1125_04,2402468.41,0,0,405.2,525.09,930.29,0,0,0,0,0
20180530_1125_05,2405471.5,0,0,405.2,525.09,930.29,0,0,0,0,0
20180530_1125_05,2408478.34,0,0,405.21,525.09,930.3,0,0,0,0,0
20180530_1125_05,2411488.94,0,0,405.21,525.09,930.3,0,0,0,0,0
20180530_1125_05,2414503.3,0,0,405.25,525.09,930.34,0,0,0,0,0
20180530_1125_05,2417521.43,0,0,405.25,525.09,930.34,0,0,0,0,0
20180530_1125_05,2420543.33,0,0,405.25,525.1,930.35,0,0,0,0,0
20180530_1125_05,2423569.01,0,0,405.25,525.1,930.35,0,0,0,0,0
20180530_1125_05,2426598.47,0,0,405.73,525.1,930.83,0,0,0,0,0
20180530_1125_05,2429631.72,0,0,405.73,525.1,930.83,0,0,0,0,0
20180530_1125_05,2432668.76,0,0,405.73,525.1,930.83,0,0,0,0,0
20180530_1125_05,2435709.6,0,0,405.84,525.1,930.94,0,0,0,0,0
20180530_1125_05,2438754.24,0,0,405.84,525.1,930.94,0,0,0,0,0
20180530_1125_05,2441802.68,0,0,405.84,525.17,931.01,0,0,0,0,0
20180530_1125_05,2444854.93,0,0,405.89,525.17,931.06,0,0,0,0,0
20180530_1125_06,2447911,0,0,405.89,525.17,931.06,0,0,0,0,0
20180530_1125_06,2450970.89,0,0,405.89,525.36,931.25,0,0,0,0,0
20180530_1125_06,2454034.6,0,0,406.42,525.36,931.78,0,0,0,0,0
20180530_1125_06,2457102.14,0,0,406.42,525.36,931.78,0,0,0,0,0
20180530_1125_06,2460173.52,0,0,406.42,525.56,931.98,0,0,0,0,0
20180530_1125_06,2463248.74,0,0,406.46,525.56,932.02,0,0,0,0,0
20180530_1125_06,2466327.8,0,0,406.46,525.56,932.02,0,0,0,0,0
20180530_1125_06,2469410.71,0,0,406.46,525.68,932.14,0,0,0,0,0
20180530_1125_06,2472497.47,0,0,406.57,525.68,932.25,0,0,0,0,0
20180530_1125_06,2475588.09,0,0,406.57,525.68,932.25,0,0,0,0,0
20180530_1125_06,2478682.58,0,0,406.57,525.72,932.29,0,0,0,0,0
20180530_1125_06,2481780.93,0,0,407.08,525.72,932.8,0,0,0,0,0
20180530_1125_06,2484883.16,0,0,407.08,525.72,932.8,0,0,0,0,0
20180530_1125_06,2487989.26,0,0,407.08,525.71,932.79,0,0,0,0,0
20180530_1125_07,2491099.25,0,0,407.08,525.71,932.79,0,0,0,0,0
20180530_1125_07,2494213.12,0,0,407.08,525.71,932.79,0,0,0,0,0
20180530_1125_07,2497330.89,0,0,407.08,525.71,932.79,0,0,0,0,0
20180530_1125_07,2500452.55,0,0,407.08,525.71,932.79,0,0,0,0,0
20180530_1125_07,2503578.12,0,0,407.08,525.71,932.79,0,0,0,0,0
20180530_1125_07,2506707.59,0,0,407.08,525.72,932.8,0,0,0,0,0
20180530_1125_07,2509840.97,0,0,407.32,525.72,933.04,0,0,0,0,0
20180530_1125_07,2512978.27,0,0,407.32,525.72,933.04,0,0,0,0,0
20180530_1125_07,2516119.49,0,0,407.32,525.74,933.06,0,0,0,0,0
20180530_1125_07,2519264.64,0,0,407.7,525.74,933.44,0,0,0,0,0
20180530_1125_07,2522413.72,0,0,407.7,525.74,933.44,0,0,0,0,0
20180530_1125_07,2525566.74,0,0,407.7,525.98,933.68,0,0,0,0,0
20180530_1125_07,2528723.7,0,0,407.72,525.98,933.7,0,0,0,0,0
20180530_1125_08,2531884.6,0,0,407.72,525.98,933.7,0,0,0,0,0
20180530_1125_08,2535049.46,0,0,407.72,526.19,933.91,0,0,0,0,0
20180530_1125_08,2538218.27,0,0,408.22,526.19,934.41,0,0,0,0,0
20180530_1125_08,2541391.04,0,0,408.22,526.19,934.41,0,0,0,0,0
20180530_1125_08,2544567.78,0,0,408.22,526.25,934.47,0,0,0,0,0
20180530_1125_08,2547748.49,0,0,408.33,526.25,934.58,0,0,0,0,0
20180530_1125_08,2550933.18,0,0,408.33,526.25,934.58,0,0,0,0,0
20180530_1125_08,2554121.85,0,0,408.33,526.31,934.64,0,0,0,0,0
20180530_1125_08,2557314.5,0,0,408.33,526.31,934.64,0,0,0,0,0
20180530_1125_08,2560511.14,0,0,408.33,526.31,934.64,0,0,0,0,0
20180530_1125_08,2563711.78,0,0,408.33,526.34,934.67,0,0,0,0,0
20180530_1125_08,2566916.42,0,0,408.79,526.34,935.13,0,0,0,0,0
20180530_1125_08,2570125.07,0,0,408.79,526.34,935.13,0,0,0,0,0
20180530_1125_08,2573337.73,0,0,408.79,526.32,935.11,0,0,0,0,0
20180530_1125_09,2576554.4,0,0,408.79,526.32,935.11,0,0,0,0,0
20180530_1125_09,2579775.09,0,0,408.96,526.32,935.28,0,0,0,0,0
20180530_1125_09,2582999.81,0,0,408.96,526.32,935.28,0,0,0,0,0
20180530_1125_09,2586228.56,0,0,408.96,526.34,935.3,0,0,0,0,0
20180530_1125_09,2589461.35,0,0,409.45,526.34,935.79,0,0,0,0,0
20180530_1125_09,2592698.18,0,0,409.45,526.37,935.82,0,0,0,0,0
20180530_1125_09,2595939.05,0,0,409.57,526.37,935.94,0,0,0,0,0
20180530_1125_09,2599183.97,0,0,409.57,526.37,935.94,0,0,0,0,0
20180530_1125_09,2602432.95,0,0,409.57,526.37,935.94,0,0,0,0,0
20180530_1125_09,2605685.99,0,0,409.57,526.48,936.05,0,0,0,0,0
20180530_1125_09,2608943.1,0,0,409.57,526.48,936.05,0,0,0,0,0
20180530_1125_09,2612204.28,0,0,409.57,526.48,936.05,0,0,0,0,0
20180530_1125_09,2615469.54,0,0,409.57,526.72,936.29,0,0,0,0,0
20180530_1125_10,2618738.88,0,0,409.58,526.72,936.3,0,0,0,0,0
20180530_1125_10,2622012.3,0,0,409.58,526.88,936.46,0,0,0,0,0
20180530_1125_10,2625289.82,0,0,409.7,526.88,936.58,0,0,0,0,0
20180530_1125_10,2628571.43,0,0,409.7,526.88,936.58,0,0,0,0,0
20180530_1125_10,2631857.14,0,0,409.7,526.95,936.65,0,0,0,0,0
20180530_1125_10,2635146.96,0,0,410.2,526.95,937.15,0,0,0,0,0
20180530_1125_10,2638440.89,0,0,410.2,526.95,937.15,0,0,0,0,0
20180530_1125_10,2641738.94,0,0,410.2,526.95,937.15,0,0,0,0,0
20180530_1125_10,2645041.11,0,0,410.2,526.96,937.16,0,0,0,0,0
20180530_1125_10,2648347.41,0,0,410.21,526.96,937.17,0,0,0,0,0
20180530_1125_10,2651657.84,0,0,410.21,526.96,937.17,0,0,0,0,0
20180530_1125_10,2654972.41,0,0,410.21,526.96,937.17,0,0,0,0,0
20180530_1125_10,2658291.13,0,0,410.34,526.96,937.3,0,0,0,0,0
20180530_1125_10,2661613.99,0,0,410.34,526.96,937.3,0,0,0,0,0
20180530_1125_11,2664941.01,0,0,410.34,526.96,937.3,0,0,0,0,0
20180530_1125_11,2668272.19,0,0,410.81,526.96,937.77,0,0,0,0,0
20180530_1125_11,2671607.53,0,0,410.81,526.96,937.77,0,0,0,0,0
20180530_1125_11,2674947.04,0,0,410.81,526.96,937.77,0,0,0,0,0
20180530_1125_11,2678290.72,0,0,410.84,526.96,937.8,0,0,0,0,0
20180530_1125_11,2681638.58,0,0,410.84,526.96,937.8,0,0,0,0,0
20180530_1125_11,2684990.63,0,0,410.84,526.96,937.8,0,0,0,0,0
20180530_1125_11,2688346.87,0,0,411.31,526.96,938.27,0,0,0,0,0
20180530_1125_11,2691707.3,0,0,411.31,526.96,938.27,0,0,0,0,0
20180530_1125_11,2695071.93,0,0,411.31,526.96,938.27,0,0,0,0,0
20180530_1125_11,2698440.77,0,0,411.45,526.96,938.41,0,0,0,0,0
20180530_1125_11,2701813.82,0,0,411.45,526.96,938.41,0,0,0,0,0
20180530_1125_11,2705191.09,0,0,411.45,526.96,938.41,0,0,0,0,0
20180530_1125_11,2708572.58,0,0,411.44,526.96,938.4,0,0,0,0,0
20180530_1125_12,2711958.3,0,0,411.44,526.96,938.4,0,0,0,0,0
20180530_1125_12,2715348.25,0,0,411.44,527.05,938.49,0,0,0,0,0
20180530_1125_12,2718742.44,0,0,411.63,527.05,938.68,0,0,0,0,0
20180530_1125_12,2722140.87,0,0,411.63,527.05,938.68,0,0,0,0,0
20180530_1125_12,2725543.55,0,0,411.63,527.22,938.85,0,0,0,0,0
20180530_1125_12,2728950.48,0,0,412.07,527.22,939.29,0,0,0,0,0
20180530_1125_12,2732361.67,0,0,412.07,527.22,939.29,0,0,0,0,0
20180530_1125_12,2735777.12,0,0,412.07,527.22,939.29,0,0,0,0,0
20180530_1125_12,2739196.84,0,0,412.07,527.45,939.52,0,0,0,0,0
20180530_1125_12,2742620.84,0,0,412.08,527.45,939.53,0,0,0,0,0
20180530_1125_12,2746049.12,0,0,412.08,527.45,939.53,0,0,0,0,0
20180530_1125_12,2749481.68,0,0,412.08,527.55,939.63,0,0,0,0,0
20180530_1125_12,2752918.53,0,0,412.5,527.55,940.05,0,0,0,0,0
20180530_1125_12,2756359.68,0,0,412.5,527.57,940.07,0,0,0,0,0
20180530_1125_13,2759805.13,0,0,412.69,527.57,940.26,0,0,0,0,0
20180530_1125_13,2763254.89,0,0,412.69,527.57,940.26,0,0,0,0,0
20180530_1125_13,2766708.96,0,0,412.69,527.57,940.26,0,0,0,0,0
20180530_1125_13,2770167.35,0,0,412.69,527.59,940.28,0,0,0,0,0
20180530_1125_13,2773630.06,0,0,412.77,527.59,940.36,0,0,0,0,0
20180530_1125_13,2777097.1,0,0,412.77,527.59,940.36,0,0,0,0,0
20180530_1125_13,2780568.47,0,0,412.77,527.6,940.37,0,0,0,0,0
20180530_1125_13,2784044.18,0,0,413.29,527.6,940.89,0,0,0,0,0
20180530_1125_13,2787524.24,0,0,413.29,527.66,940.95,0,0,0,0,0
20180530_1125_13,2791008.65,0,0,413.29,527.66,940.95,0,0,0,0,0
20180530_1125_13,2794497.41,0,0,413.33,527.66,940.99,0,0,0,0,0
20180530_1125_13,2797990.53,0,0,413.33,527.66,940.99,0,0,0,0,0
20180530_1125_13,2801488.02,0,0,413.33,527.82,941.15,0,0,0,0,0
20180530_1125_13,2804989.88,0,0,413.37,527.82,941.19,0,0,0,0,0
20180530_1125_14,2808496.12,0,0,413.37,527.82,941.19,0,0,0,0,0
20180530_1125_14,2812006.74,0,0,413.37,528.01,941.38,0,0,0,0,0
20180530_1125_14,2815521.75,0,0,413.9,528.01,941.91,0,0,0,0,0
20180530_1125_14,2819041.15,0,0,413.9,528.01,941.91,0,0,0,0,0
20180530_1125_14,2822564.95,0,0,413.9,528.14,942.04,0,0,0,0,0
20180530_1125_14,2826093.16,0,0,413.95,528.14,942.09,0,0,0,0,0
20180530_1125_14,2829625.78,0,0,413.95,528.14,942.09,0,0,0,0,0
20180530_1125_14,2833162.81,0,0,413.95,528.2,942.15,0,0,0,0,0
20180530_1125_14,2836704.26,0,0,414.1,528.2,942.3,0,0,0,0,0
20180530_1125_14,2840250.14,0,0,414.1,528.2,942.3,0,0,0,0,0
20180530_1125_14,2843800.45,0,0,414.1,528.21,942.31,0,0,0,0,0
20180530_1125_14,2847355.2,0,0,414.57,528.21,942.78,0,0,0,0,0
20180530_1125_14,2850914.39,0,0,414.57,528.21,942.78,0,0,0,0,0
20180530_1125_15,2854478.03,0,0,414.57,528.21,942.78,0,0,0,0,0
20180530_1125_15,2858046.13,0,0,414.58,528.21,942.79,0,0,0,0,0
20180530_1125_15,2861618.69,0,0,414.58,528.21,942.79,0,0,0,0,0
20180530_1125_15,2865195.71,0,0,414.58,528.21,942.79,0,0,0,0,0
20180530_1125_15,2868777.2,0,0,414.59,528.21,942.8,0,0,0,0,0
20180530_1125_15,2872363.17,0,0,414.59,528.21,942.8,0,0,0,0,0
20180530_1125_15,2875953.62,0,0,414.59,528.22,942.81,0,0,0,0,0
20180530_1125_15,2879548.56,0,0,415.14,528.22,943.36,0,0,0,0,0
20180530_1125_15,2883148,0,0,415.14,528.22,943.36,0,0,0,0,0
20180530_1125_15,2886751.94,0,0,415.14,528.24,943.38,0,0,0,0,0
20180530_1125_15,2890360.38,0,0,415.2,528.24,943.44,0,0,0,0,0
20180530_1125_15,2893973.33,0,0,415.2,528.24,943.44,0,0,0,0,0
20180530_1125_15,2897590.8,0,0,415.2,528.24,943.44,0,0,0,0,0
20180530_1125_15,2901212.79,0,0,415.2,528.34,943.54,0,0,0,0,0
20180530_1125_15,2904839.31,0,0,415.23,528.34,943.57,0,0,0,0,0
20180530_1125_16,2908470.36,0,0,415.23,528.34,943.57,0,0,0,0,0
20180530_1125_16,2912105.95,0,0,415.23,528.54,943.77,0,0,0,0,0
20180530_1125_16,2915746.08,0,0,415.78,528.54,944.32,0,0,0,0,0
20180530_1125_16,2919390.76,0,0,415.78,528.54,944.32,0,0,0,0,0
20180530_1125_16,2923040,0,0,415.78,528.72,944.5,0,0,0,0,0
20180530_1125_16,2926693.8,0,0,415.83,528.72,944.55,0,0,0,0,0
20180530_1125_16,2930352.17,0,0,415.83,528.72,944.55,0,0,0,0,0
20180530_1125_16,2934015.11,0,0,415.83,528.8,944.63,0,0,0,0,0
20180530_1125_16,2937682.63,0,0,415.93,528.8,944.73,0,0,0,0,0
20180530_1125_16,2941354.73,0,0,415.93,528.8,944.73,0,0,0,0,0
20180530_1125_16,2945031.42,0,0,415.93,528.83,944.76,0,0,0,0,0
20180530_1125_16,2948712.71,0,0,416.44,528.83,945.27,0,0,0,0,0
20180530_1125_16,2952398.6,0,0,416.44,528.83,945.27,0,0,0,0,0
20180530_1125_17,2956089.1,0,0,416.44,528.9,945.34,0,0,0,0,0
20180530_1125_17,2959784.21,0,0,416.45,528.9,945.35,0,0,0,0,0
20180530_1125_17,2963483.94,0,0,416.45,528.9,945.35,0,0,0,0,0
20180530_1125_17,2967188.29,0,0,416.45,528.96,945.41,0,0,0,0,0
20180530_1125_17,2970897.28,0,0,416.65,528.96,945.61,0,0,0,0,0
20180530_1125_17,2974610.9,0,0,416.65,528.96,945.61,0,0,0,0,0
20180530_1125_17,2978329.16,0,0,416.65,528.96,945.61,0,0,0,0,0
20180530_1125_17,2982052.07,0,0,417.07,529.18,946.25,0,0,0,0,0
20180530_1125_17,2985779.64,0,0,417.07,529.18,946.25,0,0,0,0,0
20180530_1125_17,2989511.86,0,0,417.07,529.35,946.42,0,0,0,0,0
20180530_1125_17,2993248.75,0,0,417.07,529.35,946.42,0,0,0,0,0
20180530_1125_17,2996990.31,0,0,417.07,529.35,946.42,0,0,0,0,0
20180530_1125_17,3000736.55,0,0,417.07,529.43,946.5,0,0,0,0,0
20180530_1125_17,3004487.47,0,0,417.27,529.43,946.7,0,0,0,0,0
20180530_1125_18,3008243.08,0,0,417.27,529.43,946.7,0,0,0,0,0
20180530_1125_18,3012003.38,0,0,417.27,529.46,946.73,0,0,0,0,0
20180530_1125_18,3015768.38,0,0,417.7,529.46,947.16,0,0,0,0,0
20180530_1125_18,3019538.09,0,0,417.7,529.46,947.16,0,0,0,0,0
20180530_1125_18,3023312.51,0,0,417.7,529.46,947.16,0,0,0,0,0
20180530_1125_18,3027091.65,0,0,417.7,529.46,947.16,0,0,0,0,0
