Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1320_52,6801182.33,0,0,494.47,543.5,1037.97,0,0,0,0,0
20180530_1320_53,6809683.81,0,0,494.47,543.5,1037.97,0,0,0,0,0
20180530_1320_53,6818195.91,0,0,494.47,543.64,1038.11,0,0,0,0,0
20180530_1320_53,6826718.65,0,0,494.57,543.64,1038.21,0,0,0,0,0
20180530_1320_53,6835252.05,0,0,494.57,543.64,1038.21,0,0,0,0,0
20180530_1320_53,6843796.12,0,0,494.57,543.73,1038.3,0,0,0,0,0
20180530_1320_53,6852350.87,0,0,495.13,543.73,1038.86,0,0,0,0,0
20180530_1320_53,6860916.31,0,0,495.13,543.73,1038.86,0,0,0,0,0
20180530_1320_53,6869492.46,0,0,495.13,543.79,1038.92,0,0,0,0,0
20180530_1320_53,6878079.33,0,0,495.76,543.79,1039.55,0,0,0,0,0
20180530_1320_53,6886676.93,0,0,495.76,543.79,1039.55,0,0,0,0,0
20180530_1320_53,6895285.28,0,0,495.76,543.8,1039.56,0,0,0,0,0
20180530_1320_53,6903904.39,0,0,496.37,543.8,1040.17,0,0,0,0,0
20180530_1320_53,6912534.27,0,0,496.37,543.8,1040.17,0,0,0,0,0
20180530_1320_54,6921174.94,0,0,496.37,543.81,1040.18,0,0,0,0,0
20180530_1320_54,6929826.41,0,0,496.37,543.81,1040.18,0,0,0,0,0
20180530_1320_54,6938488.69,0,0,496.98,543.81,1040.79,0,0,0,0,0
20180530_1320_54,6947161.8,0,0,496.98,543.81,1040.79,0,0,0,0,0
20180530_1320_54,6955845.75,0,0,496.98,543.81,1040.79,0,0,0,0,0
20180530_1320_54,6964540.56,0,0,497.6,543.81,1041.41,0,0,0,0,0
20180530_1320_54,6973246.24,0,0,497.6,543.81,1041.41,0,0,0,0,0
20180530_1320_54,6981962.8,0,0,498.23,543.81,1042.04,0,0,0,0,0
20180530_1320_54,6990690.25,0,0,498.23,543.81,1042.04,0,0,0,0,0
20180530_1320_54,6999428.61,0,0,498.23,543.81,1042.04,0,0,0,0,0
20180530_1320_54,7008177.9,0,0,498.82,543.81,1042.63,0,0,0,0,0
20180530_1320_54,7016938.12,0,0,498.82,543.81,1042.63,0,0,0,0,0
20180530_1320_54,7025709.29,0,0,498.82,543.81,1042.63,0,0,0,0,0
20180530_1320_54,7034491.43,0,0,498.82,543.81,1042.63,0,0,0,0,0
20180530_1320_55,7043284.54,0,0,498.97,543.81,1042.78,0,0,0,0,0
20180530_1320_55,7052088.65,0,0,498.97,543.81,1042.78,0,0,0,0,0
20180530_1320_55,7060903.76,0,0,499.48,543.81,1043.29,0,0,0,0,0
20180530_1320_55,7069729.89,0,0,499.48,543.81,1043.29,0,0,0,0,0
20180530_1320_55,7078567.05,0,0,499.48,543.82,1043.3,0,0,0,0,0
20180530_1320_55,7087415.26,0,0,500.1,543.82,1043.92,0,0,0,0,0
20180530_1320_55,7096274.53,0,0,500.1,543.82,1043.92,0,0,0,0,0
20180530_1320_55,7105144.87,0,0,500.1,543.82,1043.92,0,0,0,0,0
20180530_1320_55,7114026.3,0,0,500.1,543.89,1043.99,0,0,0,0,0
20180530_1320_55,7122918.83,0,0,500.72,543.89,1044.61,0,0,0,0,0
20180530_1320_55,7131822.48,0,0,500.72,544.04,1044.76,0,0,0,0,0
20180530_1320_55,7140737.26,0,0,501.32,544.04,1045.36,0,0,0,0,0
20180530_1320_55,7149663.18,0,0,501.32,544.04,1045.36,0,0,0,0,0
20180530_1320_56,7158600.26,0,0,501.32,544.21,1045.53,0,0,0,0,0
20180530_1320_56,7167548.51,0,0,501.32,544.21,1045.53,0,0,0,0,0
20180530_1320_56,7176507.95,0,0,501.53,544.21,1045.74,0,0,0,0,0
20180530_1320_56,7185478.58,0,0,501.53,544.21,1045.74,0,0,0,0,0
20180530_1320_56,7194460.43,0,0,501.53,544.34,1045.87,0,0,0,0,0
20180530_1320_56,7203453.51,0,0,502.36,544.34,1046.7,0,0,0,0,0
20180530_1320_56,7212457.83,0,0,502.36,544.34,1046.7,0,0,0,0,0
20180530_1320_56,7221473.4,0,0,502.36,544.41,1046.77,0,0,0,0,0
20180530_1320_56,7230500.24,0,0,503.15,544.41,1047.56,0,0,0,0,0
20180530_1320_56,7239538.37,0,0,503.15,544.41,1047.56,0,0,0,0,0
20180530_1320_56,7248587.79,0,0,503.15,544.43,1047.58,0,0,0,0,0
20180530_1320_56,7257648.52,0,0,503.84,544.43,1048.27,0,0,0,0,0
20180530_1320_56,7266720.58,0,0,503.84,544.43,1048.27,0,0,0,0,0
20180530_1320_56,7275803.98,0,0,503.84,544.43,1048.27,0,0,0,0,0
20180530_1320_56,7284898.73,0,0,504.46,544.43,1048.89,0,0,0,0,0
20180530_1320_57,7294004.85,0,0,504.46,544.43,1048.89,0,0,0,0,0
20180530_1320_57,7303122.36,0,0,504.46,544.43,1048.89,0,0,0,0,0
20180530_1320_57,7312251.26,0,0,505.1,544.43,1049.53,0,0,0,0,0
20180530_1320_57,7321391.57,0,0,505.1,544.43,1049.53,0,0,0,0,0
20180530_1320_57,7330543.31,0,0,505.1,544.43,1049.53,0,0,0,0,0
20180530_1320_57,7339706.49,0,0,505.72,544.43,1050.15,0,0,0,0,0
20180530_1320_57,7348881.12,0,0,505.72,544.43,1050.15,0,0,0,0,0
20180530_1320_57,7358067.22,0,0,505.72,544.44,1050.16,0,0,0,0,0
20180530_1320_57,7367264.8,0,0,506.35,544.44,1050.79,0,0,0,0,0
20180530_1320_57,7376473.88,0,0,506.35,544.44,1050.79,0,0,0,0,0
20180530_1320_57,7385694.47,0,0,506.35,544.5,1050.85,0,0,0,0,0
20180530_1320_57,7394926.59,0,0,506.97,544.5,1051.47,0,0,0,0,0
20180530_1320_57,7404170.25,0,0,506.97,544.5,1051.47,0,0,0,0,0
20180530_1320_58,7413425.46,0,0,506.97,544.62,1051.59,0,0,0,0,0
20180530_1320_58,7422692.24,0,0,507.54,544.62,1052.16,0,0,0,0,0
20180530_1320_58,7431970.61,0,0,507.54,544.62,1052.16,0,0,0,0,0
20180530_1320_58,7441260.57,0,0,507.54,544.8,1052.34,0,0,0,0,0
20180530_1320_58,7450562.15,0,0,508.15,544.8,1052.95,0,0,0,0,0
20180530_1320_58,7459875.35,0,0,508.15,544.8,1052.95,0,0,0,0,0
20180530_1320_58,7469200.19,0,0,508.15,544.96,1053.11,0,0,0,0,0
20180530_1320_58,7478536.69,0,0,508.59,544.96,1053.55,0,0,0,0,0
20180530_1320_58,7487884.86,0,0,508.59,544.96,1053.55,0,0,0,0,0
20180530_1320_58,7497244.72,0,0,508.59,545.02,1053.61,0,0,0,0,0
20180530_1320_58,7506616.28,0,0,509.46,545.02,1054.48,0,0,0,0,0
20180530_1320_58,7515999.55,0,0,509.46,545.02,1054.48,0,0,0,0,0
20180530_1320_58,7525394.55,0,0,509.46,545.05,1054.51,0,0,0,0,0
20180530_1320_58,7534801.29,0,0,509.46,545.05,1054.51,0,0,0,0,0
20180530_1320_59,7544219.79,0,0,509.54,545.05,1054.59,0,0,0,0,0
20180530_1320_59,7553650.06,0,0,509.54,545.05,1054.59,0,0,0,0,0
20180530_1320_59,7563092.12,0,0,509.54,545.05,1054.59,0,0,0,0,0
20180530_1320_59,7572545.99,0,0,510.56,545.05,1055.61,0,0,0,0,0
20180530_1320_59,7582011.67,0,0,510.56,545.05,1055.61,0,0,0,0,0
20180530_1320_59,7591489.18,0,0,511.34,545.05,1056.39,0,0,0,0,0
20180530_1320_59,7600978.54,0,0,511.34,545.05,1056.39,0,0,0,0,0
20180530_1320_59,7610479.76,0,0,511.34,545.05,1056.39,0,0,0,0,0
20180530_1320_59,7619992.86,0,0,511.34,545.05,1056.39,0,0,0,0,0
20180530_1320_59,7629517.85,0,0,512.08,545.05,1057.13,0,0,0,0,0
20180530_1320_59,7639054.75,0,0,512.08,545.05,1057.13,0,0,0,0,0
20180530_1320_59,7648603.57,0,0,512.08,545.06,1057.14,0,0,0,0,0
20180530_1320_59,7658164.32,0,0,513.21,545.06,1058.27,0,0,0,0,0
20180530_1321_00,7667737.03,0,0,513.21,545.06,1058.27,0,0,0,0,0
20180530_1321_00,7677321.7,0,0,513.21,545.06,1058.27,0,0,0,0,0
20180530_1321_00,7686918.35,0,0,514.46,545.06,1059.52,0,0,0,0,0
20180530_1321_00,7696527,0,0,514.46,545.06,1059.52,0,0,0,0,0
20180530_1321_00,7706147.66,0,0,514.46,545.07,1059.53,0,0,0,0,0
20180530_1321_00,7715780.34,0,0,515.12,545.07,1060.19,0,0,0,0,0
20180530_1321_00,7725425.07,0,0,515.12,545.07,1060.19,0,0,0,0,0
20180530_1321_00,7735081.85,0,0,515.12,545.11,1060.23,0,0,0,0,0
20180530_1321_00,7744750.7,0,0,516.34,545.11,1061.45,0,0,0,0,0
20180530_1321_00,7754431.64,0,0,516.34,545.11,1061.45,0,0,0,0,0
20180530_1321_00,7764124.68,0,0,516.34,545.22,1061.56,0,0,0,0,0
20180530_1321_00,7773829.84,0,0,517.22,545.22,1062.44,0,0,0,0,0
20180530_1321_00,7783547.13,0,0,517.22,545.22,1062.44,0,0,0,0,0
20180530_1321_00,7793276.56,0,0,517.22,545.38,1062.6,0,0,0,0,0
20180530_1321_00,7803018.16,0,0,518.21,545.38,1063.59,0,0,0,0,0
20180530_1321_01,7812771.93,0,0,518.21,545.38,1063.59,0,0,0,0,0
20180530_1321_01,7822537.89,0,0,518.21,545.56,1063.77,0,0,0,0,0
20180530_1321_01,7832316.06,0,0,518.85,545.56,1064.41,0,0,0,0,0
20180530_1321_01,7842106.46,0,0,518.85,545.56,1064.41,0,0,0,0,0
20180530_1321_01,7851909.09,0,0,518.85,545.62,1064.47,0,0,0,0,0
20180530_1321_01,7861723.98,0,0,519.88,545.62,1065.5,0,0,0,0,0
20180530_1321_01,7871551.13,0,0,519.88,545.62,1065.5,0,0,0,0,0
20180530_1321_01,7881390.57,0,0,519.88,545.66,1065.54,0,0,0,0,0
20180530_1321_01,7891242.31,0,0,519.88,545.66,1065.54,0,0,0,0,0
20180530_1321_01,7901106.36,0,0,520.69,545.66,1066.35,0,0,0,0,0
20180530_1321_01,7910982.74,0,0,520.69,545.66,1066.35,0,0,0,0,0
20180530_1321_01,7920871.47,0,0,520.69,545.68,1066.37,0,0,0,0,0
20180530_1321_01,7930772.56,0,0,521.33,545.68,1067.01,0,0,0,0,0
20180530_1321_01,7940686.03,0,0,521.33,545.68,1067.01,0,0,0,0,0
20180530_1321_02,7950611.89,0,0,521.33,545.68,1067.01,0,0,0,0,0
20180530_1321_02,7960550.15,0,0,521.97,545.68,1067.65,0,0,0,0,0
20180530_1321_02,7970500.84,0,0,521.97,545.68,1067.65,0,0,0,0,0
20180530_1321_02,7980463.97,0,0,521.97,545.68,1067.65,0,0,0,0,0
20180530_1321_02,7990439.55,0,0,523.11,545.68,1068.79,0,0,0,0,0
20180530_1321_02,8000427.6,0,0,523.11,545.68,1068.79,0,0,0,0,0
20180530_1321_02,8010428.13,0,0,523.11,545.68,1068.79,0,0,0,0,0
20180530_1321_02,8020441.17,0,0,523.98,545.68,1069.66,0,0,0,0,0
20180530_1321_02,8030466.72,0,0,523.98,545.68,1069.66,0,0,0,0,0
20180530_1321_02,8040504.8,0,0,523.98,545.69,1069.67,0,0,0,0,0
20180530_1321_02,8050555.43,0,0,525.53,545.69,1071.22,0,0,0,0,0
20180530_1321_02,8060618.62,0,0,525.53,545.69,1071.22,0,0,0,0,0
20180530_1321_02,8070694.39,0,0,525.53,545.73,1071.26,0,0,0,0,0
20180530_1321_03,8080782.76,0,0,526.95,545.73,1072.68,0,0,0,0,0
20180530_1321_03,8090883.74,0,0,526.95,545.73,1072.68,0,0,0,0,0
20180530_1321_03,8100997.34,0,0,526.95,545.85,1072.8,0,0,0,0,0
20180530_1321_03,8111123.59,0,0,528.93,545.85,1074.78,0,0,0,0,0
20180530_1321_03,8121262.49,0,0,528.93,545.85,1074.78,0,0,0,0,0
20180530_1321_03,8131414.07,0,0,528.93,546.04,1074.97,0,0,0,0,0
20180530_1321_03,8141578.34,0,0,530.19,546.04,1076.23,0,0,0,0,0
20180530_1321_03,8151755.31,0,0,530.19,546.04,1076.23,0,0,0,0,0
20180530_1321_03,8161945,0,0,530.19,546.16,1076.35,0,0,0,0,0
20180530_1321_03,8172147.43,0,0,531.41,546.16,1077.57,0,0,0,0,0
20180530_1321_03,8182362.61,0,0,531.41,546.16,1077.57,0,0,0,0,0
20180530_1321_03,8192590.56,0,0,531.41,546.16,1077.57,0,0,0,0,0
20180530_1321_03,8202831.3,0,0,531.41,546.27,1077.68,0,0,0,0,0
20180530_1321_03,8213084.84,0,0,533.2,546.27,1079.47,0,0,0,0,0
20180530_1321_04,8223351.2,0,0,533.2,546.27,1079.47,0,0,0,0,0
20180530_1321_04,8233630.39,0,0,533.2,546.3,1079.5,0,0,0,0,0
20180530_1321_04,8243922.43,0,0,535.06,546.3,1081.36,0,0,0,0,0
20180530_1321_04,8254227.33,0,0,535.06,546.3,1081.36,0,0,0,0,0
20180530_1321_04,8264545.11,0,0,536.91,546.3,1083.21,0,0,0,0,0
20180530_1321_04,8274875.79,0,0,536.91,546.3,1083.21,0,0,0,0,0
20180530_1321_04,8285219.38,0,0,536.91,546.3,1083.21,0,0,0,0,0
20180530_1321_04,8295575.9,0,0,536.91,546.3,1083.21,0,0,0,0,0
20180530_1321_04,8305945.37,0,0,538.77,546.3,1085.07,0,0,0,0,0
20180530_1321_04,8316327.8,0,0,538.77,546.3,1085.07,0,0,0,0,0
20180530_1321_04,8326723.21,0,0,538.77,546.3,1085.07,0,0,0,0,0
20180530_1321_04,8337131.61,0,0,540.68,546.3,1086.98,0,0,0,0,0
20180530_1321_04,8347553.02,0,0,540.68,546.3,1086.98,0,0,0,0,0
20180530_1321_04,8357987.46,0,0,542.56,546.3,1088.86,0,0,0,0,0
20180530_1321_05,8368434.94,0,0,542.56,546.3,1088.86,0,0,0,0,0
20180530_1321_05,8378895.48,0,0,542.56,546.3,1088.86,0,0,0,0,0
20180530_1321_05,8389369.1,0,0,542.56,546.31,1088.87,0,0,0,0,0
20180530_1321_05,8399855.81,0,0,544.78,546.31,1091.09,0,0,0,0,0
20180530_1321_05,8410355.63,0,0,544.78,546.31,1091.09,0,0,0,0,0
20180530_1321_05,8420868.57,0,0,544.78,546.34,1091.12,0,0,0,0,0
20180530_1321_05,8431394.66,0,0,547.79,546.34,1094.13,0,0,0,0,0
20180530_1321_05,8441933.9,0,0,547.79,546.34,1094.13,0,0,0,0,0
20180530_1321_05,8452486.32,0,0,550.78,546.42,1097.2,0,0,0,0,0
20180530_1321_05,8463051.93,0,0,550.78,546.42,1097.2,0,0,0,0,0
20180530_1321_05,8473630.74,0,0,550.78,546.42,1097.2,0,0,0,0,0
20180530_1321_05,8484222.78,0,0,550.78,546.54,1097.32,0,0,0,0,0
20180530_1321_05,8494828.06,0,0,553.86,546.54,1100.4,0,0,0,0,0
20180530_1321_05,8505446.6,0,0,553.86,546.54,1100.4,0,0,0,0,0
20180530_1321_06,8516078.41,0,0,553.86,546.7,1100.56,0,0,0,0,0
20180530_1321_06,8526723.51,0,0,556.86,546.7,1103.56,0,0,0,0,0
20180530_1321_06,8537381.91,0,0,556.86,546.7,1103.56,0,0,0,0,0
20180530_1321_06,8548053.64,0,0,556.86,546.82,1103.68,0,0,0,0,0
20180530_1321_06,8558738.71,0,0,559.37,546.82,1106.19,0,0,0,0,0
20180530_1321_06,8569437.13,0,0,559.37,546.82,1106.19,0,0,0,0,0
20180530_1321_06,8580148.93,0,0,559.37,546.88,1106.25,0,0,0,0,0
20180530_1321_06,8590874.12,0,0,561.43,546.88,1108.31,0,0,0,0,0
20180530_1321_06,8601612.71,0,0,561.43,546.88,1108.31,0,0,0,0,0
20180530_1321_06,8612364.73,0,0,561.43,546.92,1108.35,0,0,0,0,0
20180530_1321_06,8623130.19,0,0,563.79,546.92,1110.71,0,0,0,0,0
20180530_1321_06,8633909.1,0,0,563.79,546.92,1110.71,0,0,0,0,0
20180530_1321_06,8644701.49,0,0,563.79,546.93,1110.72,0,0,0,0,0
20180530_1321_07,8655507.37,0,0,565.82,546.93,1112.75,0,0,0,0,0
20180530_1321_07,8666326.75,0,0,565.82,546.93,1112.75,0,0,0,0,0
20180530_1321_07,8677159.66,0,0,565.82,546.93,1112.75,0,0,0,0,0
20180530_1321_07,8688006.11,0,0,567.9,546.93,1114.83,0,0,0,0,0
20180530_1321_07,8698866.12,0,0,567.9,546.93,1114.83,0,0,0,0,0
20180530_1321_07,8709739.7,0,0,567.9,546.93,1114.83,0,0,0,0,0
20180530_1321_07,8720626.87,0,0,569.61,546.93,1116.54,0,0,0,0,0
20180530_1321_07,8731527.65,0,0,569.61,546.93,1116.54,0,0,0,0,0
20180530_1321_07,8742442.06,0,0,569.61,546.93,1116.54,0,0,0,0,0
20180530_1321_07,8753370.11,0,0,571.28,546.93,1118.21,0,0,0,0,0
20180530_1321_07,8764311.82,0,0,571.28,546.93,1118.21,0,0,0,0,0
20180530_1321_07,8775267.21,0,0,571.28,546.93,1118.21,0,0,0,0,0
20180530_1321_07,8786236.29,0,0,572.53,546.93,1119.46,0,0,0,0,0
20180530_1321_07,8797219.09,0,0,572.53,546.93,1119.46,0,0,0,0,0
20180530_1321_08,8808215.61,0,0,572.53,546.93,1119.46,0,0,0,0,0
20180530_1321_08,8819225.88,0,0,573.77,546.93,1120.7,0,0,0,0,0
20180530_1321_08,8830249.91,0,0,573.77,546.93,1120.7,0,0,0,0,0
20180530_1321_08,8841287.72,0,0,573.77,546.93,1120.7,0,0,0,0,0
20180530_1321_08,8852339.33,0,0,574.4,546.93,1121.33,0,0,0,0,0
20180530_1321_08,8863404.75,0,0,574.4,546.93,1121.33,0,0,0,0,0
20180530_1321_08,8874484.01,0,0,574.4,546.93,1121.33,0,0,0,0,0
20180530_1321_08,8885577.12,0,0,575.07,546.93,1122,0,0,0,0,0
20180530_1321_08,8896684.09,0,0,575.07,546.93,1122,0,0,0,0,0
20180530_1321_08,8907804.95,0,0,575.07,546.94,1122.01,0,0,0,0,0
20180530_1321_08,8918939.71,0,0,576.24,546.94,1123.18,0,0,0,0,0
20180530_1321_08,8930088.38,0,0,576.24,546.94,1123.18,0,0,0,0,0
20180530_1321_08,8941250.99,0,0,576.24,546.96,1123.2,0,0,0,0,0
20180530_1321_09,8952427.55,0,0,576.9,546.96,1123.86,0,0,0,0,0
20180530_1321_09,8963618.08,0,0,576.9,546.96,1123.86,0,0,0,0,0
20180530_1321_09,8974822.6,0,0,576.9,547.01,1123.91,0,0,0,0,0
20180530_1321_09,8986041.13,0,0,577.52,547.01,1124.53,0,0,0,0,0
20180530_1321_09,8997273.68,0,0,577.52,547.01,1124.53,0,0,0,0,0
20180530_1321_09,9008520.27,0,0,577.52,547.16,1124.68,0,0,0,0,0
20180530_1321_09,9019780.92,0,0,578.36,547.16,1125.52,0,0,0,0,0
20180530_1321_09,9031055.65,0,0,578.36,547.16,1125.52,0,0,0,0,0
20180530_1321_09,9042344.47,0,0,578.36,547.32,1125.68,0,0,0,0,0
20180530_1321_09,9053647.4,0,0,579.03,547.32,1126.35,0,0,0,0,0
20180530_1321_09,9064964.46,0,0,579.03,547.32,1126.35,0,0,0,0,0
20180530_1321_09,9076295.67,0,0,579.03,547.42,1126.45,0,0,0,0,0
20180530_1321_09,9087641.04,0,0,580.02,547.42,1127.44,0,0,0,0,0
20180530_1321_09,9099000.59,0,0,580.02,547.42,1127.44,0,0,0,0,0
20180530_1321_10,9110374.34,0,0,580.02,547.5,1127.52,0,0,0,0,0
20180530_1321_10,9121762.31,0,0,580.65,547.5,1128.15,0,0,0,0,0
20180530_1321_10,9133164.51,0,0,580.65,547.5,1128.15,0,0,0,0,0
20180530_1321_10,9144580.97,0,0,580.65,547.55,1128.2,0,0,0,0,0
20180530_1321_10,9156011.7,0,0,581.4,547.55,1128.95,0,0,0,0,0
20180530_1321_10,9167456.71,0,0,581.4,547.55,1128.95,0,0,0,0,0
20180530_1321_10,9178916.03,0,0,581.4,547.55,1128.95,0,0,0,0,0
20180530_1321_10,9190389.68,0,0,582.43,547.55,1129.98,0,0,0,0,0
20180530_1321_10,9201877.67,0,0,582.43,547.55,1129.98,0,0,0,0,0
20180530_1321_10,9213380.02,0,0,582.43,547.55,1129.98,0,0,0,0,0
20180530_1321_10,9224896.75,0,0,583.14,547.55,1130.69,0,0,0,0,0
20180530_1321_10,9236427.87,0,0,583.14,547.55,1130.69,0,0,0,0,0
20180530_1321_10,9247973.4,0,0,583.14,547.55,1130.69,0,0,0,0,0
20180530_1321_11,9259533.37,0,0,583.76,547.55,1131.31,0,0,0,0,0
20180530_1321_11,9271107.79,0,0,583.76,547.55,1131.31,0,0,0,0,0
20180530_1321_11,9282696.67,0,0,583.76,547.55,1131.31,0,0,0,0,0
20180530_1321_11,9294300.04,0,0,584.45,547.55,1132,0,0,0,0,0
20180530_1321_11,9305917.92,0,0,584.45,547.55,1132,0,0,0,0,0
20180530_1321_11,9317550.32,0,0,584.45,547.57,1132.02,0,0,0,0,0
20180530_1321_11,9329197.26,0,0,584.45,547.57,1132.02,0,0,0,0,0
20180530_1321_11,9340858.76,0,0,585.46,547.57,1133.03,0,0,0,0,0
20180530_1321_11,9352534.83,0,0,585.46,547.57,1133.03,0,0,0,0,0
20180530_1321_11,9364225.5,0,0,585.46,547.61,1133.07,0,0,0,0,0
20180530_1321_11,9375930.78,0,0,586.26,547.61,1133.87,0,0,0,0,0
20180530_1321_11,9387650.69,0,0,586.26,547.68,1133.94,0,0,0,0,0
20180530_1321_11,9399385.25,0,0,586.26,547.68,1133.94,0,0,0,0,0
20180530_1321_11,9411134.48,0,0,586.89,547.68,1134.57,0,0,0,0,0
20180530_1321_12,9422898.4,0,0,586.89,547.68,1134.57,0,0,0,0,0
20180530_1321_12,9434677.02,0,0,586.89,547.82,1134.71,0,0,0,0,0
20180530_1321_12,9446470.37,0,0,587.62,547.82,1135.44,0,0,0,0,0
20180530_1321_12,9458278.46,0,0,587.62,547.82,1135.44,0,0,0,0,0
20180530_1321_12,9470101.31,0,0,587.62,547.97,1135.59,0,0,0,0,0
20180530_1321_12,9481938.94,0,0,588.6,547.97,1136.57,0,0,0,0,0
20180530_1321_12,9493791.36,0,0,588.6,547.97,1136.57,0,0,0,0,0
20180530_1321_12,9505658.6,0,0,588.6,548.06,1136.66,0,0,0,0,0
20180530_1321_12,9517540.67,0,0,589.38,548.06,1137.44,0,0,0,0,0
20180530_1321_12,9529437.6,0,0,589.38,548.06,1137.44,0,0,0,0,0
20180530_1321_12,9541349.4,0,0,589.38,548.16,1137.54,0,0,0,0,0
20180530_1321_12,9553276.09,0,0,589.38,548.16,1137.54,0,0,0,0,0
20180530_1321_12,9565217.69,0,0,590,548.16,1138.16,0,0,0,0,0
20180530_1321_12,9577174.21,0,0,590,548.16,1138.16,0,0,0,0,0
20180530_1321_12,9589145.68,0,0,590,548.16,1138.16,0,0,0,0,0
20180530_1321_13,9601132.11,0,0,590.63,548.16,1138.79,0,0,0,0,0
20180530_1321_13,9613133.53,0,0,590.63,548.16,1138.79,0,0,0,0,0
20180530_1321_13,9625149.95,0,0,590.63,548.17,1138.8,0,0,0,0,0
20180530_1321_13,9637181.39,0,0,591.26,548.17,1139.43,0,0,0,0,0
20180530_1321_13,9649227.87,0,0,591.26,548.17,1139.43,0,0,0,0,0
20180530_1321_13,9661289.4,0,0,591.26,548.18,1139.44,0,0,0,0,0
20180530_1321_13,9673366.01,0,0,591.91,548.18,1140.09,0,0,0,0,0
20180530_1321_13,9685457.72,0,0,591.91,548.18,1140.09,0,0,0,0,0
20180530_1321_13,9697564.54,0,0,591.91,548.18,1140.09,0,0,0,0,0
20180530_1321_13,9709686.5,0,0,593.03,548.18,1141.21,0,0,0,0,0
20180530_1321_13,9721823.61,0,0,593.03,548.18,1141.21,0,0,0,0,0
20180530_1321_13,9733975.89,0,0,593.03,548.18,1141.21,0,0,0,0,0
20180530_1321_13,9746143.36,0,0,593.75,548.18,1141.93,0,0,0,0,0
20180530_1321_14,9758326.04,0,0,593.75,548.18,1141.93,0,0,0,0,0
20180530_1321_14,9770523.95,0,0,593.75,548.18,1141.93,0,0,0,0,0
20180530_1321_14,9782737.1,0,0,594.38,548.18,1142.56,0,0,0,0,0
20180530_1321_14,9794965.52,0,0,594.38,548.18,1142.56,0,0,0,0,0
20180530_1321_14,9807209.23,0,0,594.38,548.18,1142.56,0,0,0,0,0
20180530_1321_14,9819468.24,0,0,595.17,548.18,1143.35,0,0,0,0,0
20180530_1321_14,9831742.58,0,0,595.17,548.18,1143.35,0,0,0,0,0
20180530_1321_14,9844032.26,0,0,595.17,548.18,1143.35,0,0,0,0,0
20180530_1321_14,9856337.3,0,0,596.25,548.18,1144.43,0,0,0,0,0
20180530_1321_14,9868657.72,0,0,596.25,548.18,1144.43,0,0,0,0,0
20180530_1321_14,9880993.54,0,0,596.25,548.18,1144.43,0,0,0,0,0
20180530_1321_14,9893344.78,0,0,596.25,548.18,1144.43,0,0,0,0,0
20180530_1321_14,9905711.46,0,0,597.29,548.18,1145.47,0,0,0,0,0
20180530_1321_14,9918093.6,0,0,597.29,548.18,1145.47,0,0,0,0,0
20180530_1321_14,9930491.22,0,0,597.29,548.19,1145.48,0,0,0,0,0
20180530_1321_15,9942904.33,0,0,598.42,548.19,1146.61,0,0,0,0,0
20180530_1321_15,9955332.96,0,0,598.42,548.19,1146.61,0,0,0,0,0
20180530_1321_15,9967777.13,0,0,598.42,548.22,1146.64,0,0,0,0,0
20180530_1321_15,9980236.85,0,0,599.42,548.22,1147.64,0,0,0,0,0
20180530_1321_15,9992712.15,0,0,599.42,548.26,1147.68,0,0,0,0,0
20180530_1321_15,10005203.04,0,0,599.42,548.26,1147.68,0,0,0,0,0
20180530_1321_15,10017709.54,0,0,600.62,548.26,1148.88,0,0,0,0,0
20180530_1321_15,10030231.68,0,0,600.62,548.26,1148.88,0,0,0,0,0
20180530_1321_15,10042769.47,0,0,600.62,548.38,1149,0,0,0,0,0
20180530_1321_15,10055322.93,0,0,601.87,548.38,1150.25,0,0,0,0,0
20180530_1321_15,10067892.08,0,0,601.87,548.38,1150.25,0,0,0,0,0
20180530_1321_15,10080476.95,0,0,601.87,548.52,1150.39,0,0,0,0,0
20180530_1321_15,10093077.55,0,0,603.09,548.52,1151.61,0,0,0,0,0
20180530_1321_16,10105693.9,0,0,603.09,548.52,1151.61,0,0,0,0,0
20180530_1321_16,10118326.02,0,0,603.09,548.65,1151.74,0,0,0,0,0
20180530_1321_16,10130973.93,0,0,603.75,548.65,1152.4,0,0,0,0,0
20180530_1321_16,10143637.65,0,0,603.75,548.65,1152.4,0,0,0,0,0
20180530_1321_16,10156317.2,0,0,603.75,548.72,1152.47,0,0,0,0,0
20180530_1321_16,10169012.6,0,0,605,548.72,1153.72,0,0,0,0,0
20180530_1321_16,10181723.87,0,0,605,548.72,1153.72,0,0,0,0,0
20180530_1321_16,10194451.02,0,0,605,548.77,1153.77,0,0,0,0,0
20180530_1321_16,10207194.08,0,0,606.24,548.77,1155.01,0,0,0,0,0
20180530_1321_16,10219953.07,0,0,606.24,548.77,1155.01,0,0,0,0,0
20180530_1321_16,10232728.01,0,0,606.24,548.79,1155.03,0,0,0,0,0
20180530_1321_16,10245518.92,0,0,607.02,548.79,1155.81,0,0,0,0,0
20180530_1321_16,10258325.82,0,0,607.02,548.79,1155.81,0,0,0,0,0
20180530_1321_16,10271148.73,0,0,607.02,548.79,1155.81,0,0,0,0,0
20180530_1321_17,10283987.67,0,0,608.19,548.8,1156.99,0,0,0,0,0
