Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1102_37,547398.12,0,0,359.62,499.48,859.1,0,0,0,0,0
20180530_1102_37,548082.37,0,0,359.62,499.48,859.1,0,0,0,0,0
20180530_1102_37,548767.47,0,0,359.62,499.48,859.1,0,0,0,0,0
20180530_1102_37,549453.43,0,0,359.62,499.48,859.1,0,0,0,0,0
20180530_1102_37,550140.25,0,0,359.62,499.49,859.11,0,0,0,0,0
20180530_1102_37,550827.93,0,0,359.62,499.49,859.11,0,0,0,0,0
20180530_1102_37,551516.46,0,0,359.62,499.49,859.11,0,0,0,0,0
20180530_1102_38,552205.86,0,0,359.62,499.52,859.14,0,0,0,0,0
20180530_1102_38,552896.12,0,0,359.62,499.52,859.14,0,0,0,0,0
20180530_1102_38,553587.24,0,0,359.62,499.52,859.14,0,0,0,0,0
20180530_1102_38,554279.22,0,0,359.62,499.61,859.23,0,0,0,0,0
20180530_1102_38,554972.07,0,0,359.63,499.61,859.24,0,0,0,0,0
20180530_1102_38,555665.79,0,0,359.63,499.61,859.24,0,0,0,0,0
20180530_1102_38,556360.37,0,0,359.63,499.76,859.39,0,0,0,0,0
20180530_1102_38,557055.82,0,0,359.72,499.76,859.48,0,0,0,0,0
20180530_1102_38,557752.14,0,0,359.72,499.76,859.48,0,0,0,0,0
20180530_1102_38,558449.33,0,0,359.72,499.9,859.62,0,0,0,0,0
20180530_1102_38,559147.39,0,0,359.9,499.9,859.8,0,0,0,0,0
20180530_1102_38,559846.32,0,0,359.9,499.9,859.8,0,0,0,0,0
20180530_1102_38,560546.13,0,0,359.9,499.9,859.8,0,0,0,0,0
20180530_1102_38,561246.81,0,0,359.9,500.03,859.93,0,0,0,0,0
20180530_1102_39,561948.37,0,0,360.16,500.03,860.19,0,0,0,0,0
20180530_1102_39,562650.81,0,0,360.16,500.03,860.19,0,0,0,0,0
20180530_1102_39,563354.12,0,0,360.24,500.09,860.33,0,0,0,0,0
20180530_1102_39,564058.31,0,0,360.24,500.09,860.33,0,0,0,0,0
20180530_1102_39,564763.38,0,0,360.24,500.1,860.34,0,0,0,0,0
20180530_1102_39,565469.33,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,566176.17,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,566883.89,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,567592.49,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,568301.98,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,569012.36,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,569723.63,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,570435.78,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_39,571148.82,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,571862.76,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,572577.59,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,573293.31,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,574009.93,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,574727.44,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,575445.85,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,576165.16,0,0,360.25,500.1,860.35,0,0,0,0,0
20180530_1102_40,576885.37,0,0,360.27,500.1,860.37,0,0,0,0,0
20180530_1102_40,577606.48,0,0,360.27,500.1,860.37,0,0,0,0,0
20180530_1102_40,578328.49,0,0,360.27,500.11,860.38,0,0,0,0,0
20180530_1102_40,579051.4,0,0,360.35,500.11,860.46,0,0,0,0,0
20180530_1102_40,579775.21,0,0,360.35,500.11,860.46,0,0,0,0,0
20180530_1102_40,580499.93,0,0,360.35,500.15,860.5,0,0,0,0,0
20180530_1102_40,581225.55,0,0,360.51,500.15,860.66,0,0,0,0,0
20180530_1102_41,581952.08,0,0,360.51,500.15,860.66,0,0,0,0,0
20180530_1102_41,582679.52,0,0,360.51,500.25,860.76,0,0,0,0,0
20180530_1102_41,583407.87,0,0,360.67,500.25,860.92,0,0,0,0,0
20180530_1102_41,584137.13,0,0,360.67,500.25,860.92,0,0,0,0,0
20180530_1102_41,584867.3,0,0,360.67,500.54,861.21,0,0,0,0,0
20180530_1102_41,585598.38,0,0,360.82,500.54,861.36,0,0,0,0,0
20180530_1102_41,586330.38,0,0,360.82,500.54,861.36,0,0,0,0,0
20180530_1102_41,587063.29,0,0,360.82,500.65,861.47,0,0,0,0,0
20180530_1102_41,587797.12,0,0,360.87,500.65,861.52,0,0,0,0,0
20180530_1102_41,588531.87,0,0,360.87,500.65,861.52,0,0,0,0,0
20180530_1102_41,589267.53,0,0,360.87,500.67,861.54,0,0,0,0,0
20180530_1102_41,590004.11,0,0,360.87,500.67,861.54,0,0,0,0,0
20180530_1102_41,590741.62,0,0,360.87,500.67,861.54,0,0,0,0,0
20180530_1102_42,591480.05,0,0,360.87,500.71,861.58,0,0,0,0,0
20180530_1102_42,592219.4,0,0,360.87,500.71,861.58,0,0,0,0,0
20180530_1102_42,592959.67,0,0,360.87,500.71,861.58,0,0,0,0,0
20180530_1102_42,593700.87,0,0,360.87,500.72,861.59,0,0,0,0,0
20180530_1102_42,594443,0,0,360.87,500.72,861.59,0,0,0,0,0
20180530_1102_42,595186.05,0,0,360.87,500.72,861.59,0,0,0,0,0
20180530_1102_42,595930.03,0,0,360.87,500.73,861.6,0,0,0,0,0
20180530_1102_42,596674.94,0,0,360.87,500.73,861.6,0,0,0,0,0
20180530_1102_42,597420.78,0,0,360.87,500.73,861.6,0,0,0,0,0
20180530_1102_42,598167.56,0,0,360.87,500.73,861.6,0,0,0,0,0
20180530_1102_42,598915.27,0,0,360.89,500.73,861.62,0,0,0,0,0
20180530_1102_42,599663.91,0,0,360.89,500.73,861.62,0,0,0,0,0
20180530_1102_42,600413.49,0,0,360.89,500.73,861.62,0,0,0,0,0
20180530_1102_42,601164.01,0,0,360.89,500.73,861.62,0,0,0,0,0
20180530_1102_43,601915.47,0,0,360.96,500.73,861.69,0,0,0,0,0
20180530_1102_43,602667.86,0,0,360.96,500.73,861.69,0,0,0,0,0
20180530_1102_43,603421.19,0,0,360.96,500.73,861.69,0,0,0,0,0
20180530_1102_43,604175.47,0,0,361.19,500.73,861.92,0,0,0,0,0
20180530_1102_43,604930.69,0,0,361.19,500.74,861.93,0,0,0,0,0
20180530_1102_43,605686.85,0,0,361.41,500.74,862.15,0,0,0,0,0
20180530_1102_43,606443.96,0,0,361.41,500.74,862.15,0,0,0,0,0
20180530_1102_43,607202.01,0,0,361.41,500.79,862.2,0,0,0,0,0
20180530_1102_43,607961.01,0,0,361.41,500.79,862.2,0,0,0,0,0
20180530_1102_43,608720.96,0,0,361.49,500.79,862.28,0,0,0,0,0
20180530_1102_43,609481.86,0,0,361.49,500.79,862.28,0,0,0,0,0
20180530_1102_43,610243.71,0,0,361.49,500.94,862.43,0,0,0,0,0
20180530_1102_43,611006.51,0,0,361.5,500.94,862.44,0,0,0,0,0
20180530_1102_43,611770.27,0,0,361.5,500.94,862.44,0,0,0,0,0
20180530_1102_44,612534.98,0,0,361.5,501.07,862.57,0,0,0,0,0
20180530_1102_44,613300.65,0,0,361.5,501.07,862.57,0,0,0,0,0
20180530_1102_44,614067.28,0,0,361.5,501.07,862.57,0,0,0,0,0
20180530_1102_44,614834.86,0,0,361.5,501.23,862.73,0,0,0,0,0
20180530_1102_44,615603.4,0,0,361.5,501.23,862.73,0,0,0,0,0
20180530_1102_44,616372.9,0,0,361.5,501.23,862.73,0,0,0,0,0
20180530_1102_44,617143.37,0,0,361.5,501.31,862.81,0,0,0,0,0
20180530_1102_44,617914.8,0,0,361.5,501.31,862.81,0,0,0,0,0
20180530_1102_44,618687.19,0,0,361.5,501.31,862.81,0,0,0,0,0
20180530_1102_44,619460.55,0,0,361.5,501.35,862.85,0,0,0,0,0
20180530_1102_44,620234.88,0,0,361.51,501.35,862.86,0,0,0,0,0
20180530_1102_44,621010.17,0,0,361.51,501.35,862.86,0,0,0,0,0
20180530_1102_44,621786.43,0,0,361.51,501.35,862.86,0,0,0,0,0
20180530_1102_44,622563.66,0,0,361.57,501.35,862.92,0,0,0,0,0
20180530_1102_45,623341.86,0,0,361.57,501.35,862.92,0,0,0,0,0
20180530_1102_45,624121.04,0,0,361.57,501.35,862.92,0,0,0,0,0
20180530_1102_45,624901.19,0,0,361.83,501.35,863.18,0,0,0,0,0
20180530_1102_45,625682.32,0,0,361.83,501.35,863.18,0,0,0,0,0
20180530_1102_45,626464.42,0,0,361.83,501.35,863.18,0,0,0,0,0
20180530_1102_45,627247.5,0,0,362.08,501.35,863.43,0,0,0,0,0
20180530_1102_45,628031.56,0,0,362.08,501.35,863.43,0,0,0,0,0
20180530_1102_45,628816.6,0,0,362.08,501.35,863.43,0,0,0,0,0
20180530_1102_45,629602.62,0,0,362.12,501.35,863.47,0,0,0,0,0
20180530_1102_45,630389.62,0,0,362.12,501.35,863.47,0,0,0,0,0
20180530_1102_45,631177.61,0,0,362.12,501.35,863.47,0,0,0,0,0
20180530_1102_45,631966.58,0,0,362.12,501.38,863.5,0,0,0,0,0
20180530_1102_45,632756.54,0,0,362.12,501.38,863.5,0,0,0,0,0
20180530_1102_45,633547.49,0,0,362.12,501.38,863.5,0,0,0,0,0
20180530_1102_46,634339.42,0,0,362.12,501.51,863.63,0,0,0,0,0
20180530_1102_46,635132.34,0,0,362.12,501.51,863.63,0,0,0,0,0
20180530_1102_46,635926.26,0,0,362.12,501.75,863.87,0,0,0,0,0
20180530_1102_46,636721.17,0,0,362.12,501.75,863.87,0,0,0,0,0
20180530_1102_46,637517.07,0,0,362.12,501.75,863.87,0,0,0,0,0
20180530_1102_46,638313.97,0,0,362.12,501.75,863.87,0,0,0,0,0
20180530_1102_46,639111.86,0,0,362.12,501.93,864.05,0,0,0,0,0
20180530_1102_46,639910.75,0,0,362.13,501.93,864.06,0,0,0,0,0
20180530_1102_46,640710.64,0,0,362.13,501.93,864.06,0,0,0,0,0
20180530_1102_46,641511.53,0,0,362.13,501.97,864.1,0,0,0,0,0
20180530_1102_46,642313.42,0,0,362.29,501.97,864.26,0,0,0,0,0
20180530_1102_46,643116.31,0,0,362.29,501.97,864.26,0,0,0,0,0
20180530_1102_46,643920.21,0,0,362.29,501.97,864.26,0,0,0,0,0
20180530_1102_47,644725.11,0,0,362.62,501.97,864.59,0,0,0,0,0
20180530_1102_47,645531.02,0,0,362.62,501.97,864.59,0,0,0,0,0
20180530_1102_47,646337.93,0,0,362.62,501.99,864.61,0,0,0,0,0
20180530_1102_47,647145.85,0,0,362.74,501.99,864.73,0,0,0,0,0
20180530_1102_47,647954.78,0,0,362.74,501.99,864.73,0,0,0,0,0
20180530_1102_47,648764.72,0,0,362.74,501.98,864.72,0,0,0,0,0
20180530_1102_47,649575.68,0,0,362.74,501.98,864.72,0,0,0,0,0
20180530_1102_47,650387.65,0,0,362.74,501.98,864.72,0,0,0,0,0
20180530_1102_47,651200.63,0,0,362.74,501.99,864.73,0,0,0,0,0
20180530_1102_47,652014.63,0,0,362.74,501.99,864.73,0,0,0,0,0
20180530_1102_47,652829.65,0,0,362.74,501.99,864.73,0,0,0,0,0
20180530_1102_47,653645.69,0,0,362.74,502.12,864.86,0,0,0,0,0
20180530_1102_47,654462.75,0,0,362.76,502.12,864.88,0,0,0,0,0
20180530_1102_47,655280.83,0,0,362.76,502.12,864.88,0,0,0,0,0
20180530_1102_47,656099.93,0,0,362.76,502.41,865.17,0,0,0,0,0
20180530_1102_48,656920.05,0,0,362.81,502.41,865.22,0,0,0,0,0
20180530_1102_48,657741.2,0,0,362.81,502.41,865.22,0,0,0,0,0
20180530_1102_48,658563.38,0,0,362.81,502.55,865.36,0,0,0,0,0
20180530_1102_48,659386.58,0,0,362.99,502.55,865.54,0,0,0,0,0
20180530_1102_48,660210.81,0,0,362.99,502.55,865.54,0,0,0,0,0
20180530_1102_48,661036.07,0,0,362.99,502.59,865.58,0,0,0,0,0
20180530_1102_48,661862.37,0,0,362.99,502.59,865.58,0,0,0,0,0
20180530_1102_48,662689.7,0,0,363.24,502.59,865.83,0,0,0,0,0
20180530_1102_48,663518.06,0,0,363.24,502.59,865.83,0,0,0,0,0
20180530_1102_48,664347.46,0,0,363.24,502.6,865.84,0,0,0,0,0
20180530_1102_48,665177.89,0,0,363.36,502.6,865.96,0,0,0,0,0
20180530_1102_48,666009.36,0,0,363.36,502.6,865.96,0,0,0,0,0
20180530_1102_48,666841.87,0,0,363.36,502.6,865.96,0,0,0,0,0
20180530_1102_49,667675.42,0,0,363.37,502.6,865.97,0,0,0,0,0
20180530_1102_49,668510.01,0,0,363.37,502.61,865.98,0,0,0,0,0
20180530_1102_49,669345.65,0,0,363.37,502.61,865.98,0,0,0,0,0
20180530_1102_49,670182.33,0,0,363.37,502.61,865.98,0,0,0,0,0
20180530_1102_49,671020.06,0,0,363.37,502.61,865.98,0,0,0,0,0
20180530_1102_49,671858.84,0,0,363.37,502.7,866.07,0,0,0,0,0
20180530_1102_49,672698.66,0,0,363.37,502.7,866.07,0,0,0,0,0
20180530_1102_49,673539.53,0,0,363.37,502.7,866.07,0,0,0,0,0
20180530_1102_49,674381.45,0,0,363.37,502.84,866.21,0,0,0,0,0
20180530_1102_49,675224.43,0,0,363.38,502.84,866.22,0,0,0,0,0
20180530_1102_49,676068.46,0,0,363.38,502.84,866.22,0,0,0,0,0
20180530_1102_49,676913.55,0,0,363.38,503.05,866.43,0,0,0,0,0
20180530_1102_49,677759.69,0,0,363.47,503.05,866.52,0,0,0,0,0
20180530_1102_49,678606.89,0,0,363.47,503.05,866.52,0,0,0,0,0
20180530_1102_49,679455.15,0,0,363.47,503.19,866.66,0,0,0,0,0
20180530_1102_50,680304.47,0,0,363.81,503.19,867,0,0,0,0,0
20180530_1102_50,681154.85,0,0,363.81,503.19,867,0,0,0,0,0
20180530_1102_50,682006.29,0,0,363.81,503.22,867.03,0,0,0,0,0
20180530_1102_50,682858.8,0,0,363.98,503.22,867.2,0,0,0,0,0
20180530_1102_50,683712.37,0,0,363.98,503.22,867.2,0,0,0,0,0
20180530_1102_50,684567.01,0,0,363.98,503.22,867.2,0,0,0,0,0
20180530_1102_50,685422.72,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_50,686279.5,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_50,687137.35,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_50,687996.27,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_50,688856.27,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_50,689717.34,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_50,690579.49,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_51,691442.71,0,0,363.99,503.22,867.21,0,0,0,0,0
20180530_1102_51,692307.01,0,0,363.99,503.23,867.22,0,0,0,0,0
20180530_1102_51,693172.39,0,0,363.99,503.23,867.22,0,0,0,0,0
20180530_1102_51,694038.86,0,0,363.99,503.23,867.22,0,0,0,0,0
20180530_1102_51,694906.41,0,0,363.99,503.3,867.29,0,0,0,0,0
20180530_1102_51,695775.04,0,0,364.02,503.3,867.32,0,0,0,0,0
20180530_1102_51,696644.76,0,0,364.02,503.3,867.32,0,0,0,0,0
20180530_1102_51,697515.57,0,0,364.02,503.49,867.51,0,0,0,0,0
20180530_1102_51,698387.46,0,0,364.13,503.49,867.62,0,0,0,0,0
20180530_1102_51,699260.44,0,0,364.13,503.49,867.62,0,0,0,0,0
20180530_1102_51,700134.52,0,0,364.13,503.68,867.81,0,0,0,0,0
20180530_1102_51,701009.69,0,0,364.43,503.68,868.11,0,0,0,0,0
20180530_1102_51,701885.95,0,0,364.43,503.68,868.11,0,0,0,0,0
20180530_1102_51,702763.31,0,0,364.43,503.68,868.11,0,0,0,0,0
20180530_1102_52,703641.76,0,0,364.43,503.81,868.24,0,0,0,0,0
20180530_1102_52,704521.31,0,0,364.61,503.81,868.42,0,0,0,0,0
20180530_1102_52,705401.96,0,0,364.61,503.81,868.42,0,0,0,0,0
20180530_1102_52,706283.71,0,0,364.61,503.84,868.45,0,0,0,0,0
20180530_1102_52,707166.56,0,0,364.62,503.84,868.46,0,0,0,0,0
20180530_1102_52,708050.52,0,0,364.62,503.84,868.46,0,0,0,0,0
20180530_1102_52,708935.58,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,709821.75,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,710709.03,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,711597.42,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,712486.92,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,713377.53,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,714269.25,0,0,364.62,503.85,868.47,0,0,0,0,0
20180530_1102_52,715162.09,0,0,364.67,503.85,868.52,0,0,0,0,0
20180530_1102_53,716056.04,0,0,364.67,503.85,868.52,0,0,0,0,0
20180530_1102_53,716951.11,0,0,364.67,503.85,868.52,0,0,0,0,0
20180530_1102_53,717847.3,0,0,364.95,503.85,868.8,0,0,0,0,0
20180530_1102_53,718744.61,0,0,364.95,503.85,868.8,0,0,0,0,0
20180530_1102_53,719643.04,0,0,364.95,503.86,868.81,0,0,0,0,0
20180530_1102_53,720542.59,0,0,365.22,503.86,869.08,0,0,0,0,0
20180530_1102_53,721443.27,0,0,365.22,503.86,869.08,0,0,0,0,0
20180530_1102_53,722345.07,0,0,365.22,503.92,869.14,0,0,0,0,0
20180530_1102_53,723248,0,0,365.24,503.92,869.16,0,0,0,0,0
20180530_1102_53,724152.06,0,0,365.24,503.92,869.16,0,0,0,0,0
20180530_1102_53,725057.25,0,0,365.24,504.07,869.31,0,0,0,0,0
20180530_1102_53,725963.57,0,0,365.24,504.07,869.31,0,0,0,0,0
20180530_1102_53,726871.02,0,0,365.24,504.07,869.31,0,0,0,0,0
20180530_1102_54,727779.61,0,0,365.24,504.28,869.52,0,0,0,0,0
20180530_1102_54,728689.33,0,0,365.24,504.28,869.52,0,0,0,0,0
20180530_1102_54,729600.19,0,0,365.24,504.28,869.52,0,0,0,0,0
20180530_1102_54,730512.19,0,0,365.24,504.43,869.67,0,0,0,0,0
20180530_1102_54,731425.33,0,0,365.25,504.43,869.68,0,0,0,0,0
20180530_1102_54,732339.61,0,0,365.25,504.43,869.68,0,0,0,0,0
20180530_1102_54,733255.03,0,0,365.25,504.47,869.72,0,0,0,0,0
20180530_1102_54,734171.6,0,0,365.36,504.47,869.83,0,0,0,0,0
20180530_1102_54,735089.31,0,0,365.36,504.47,869.83,0,0,0,0,0
20180530_1102_54,736008.17,0,0,365.36,504.47,869.83,0,0,0,0,0
20180530_1102_54,736928.18,0,0,365.58,504.47,870.05,0,0,0,0,0
20180530_1102_54,737849.34,0,0,365.58,504.47,870.05,0,0,0,0,0
20180530_1102_54,738771.65,0,0,365.58,504.47,870.05,0,0,0,0,0
20180530_1102_54,739695.11,0,0,365.84,504.47,870.31,0,0,0,0,0
20180530_1102_55,740619.73,0,0,365.84,504.47,870.31,0,0,0,0,0
20180530_1102_55,741545.5,0,0,365.84,504.47,870.31,0,0,0,0,0
20180530_1102_55,742472.43,0,0,365.87,504.47,870.34,0,0,0,0,0
20180530_1102_55,743400.52,0,0,365.87,504.47,870.34,0,0,0,0,0
20180530_1102_55,744329.77,0,0,365.87,504.48,870.35,0,0,0,0,0
20180530_1102_55,745260.18,0,0,365.87,504.48,870.35,0,0,0,0,0
20180530_1102_55,746191.76,0,0,365.87,504.48,870.35,0,0,0,0,0
20180530_1102_55,747124.5,0,0,365.87,504.48,870.35,0,0,0,0,0
20180530_1102_55,748058.41,0,0,365.87,504.61,870.48,0,0,0,0,0
20180530_1102_55,748993.48,0,0,365.87,504.61,870.48,0,0,0,0,0
20180530_1102_55,749929.72,0,0,365.87,504.61,870.48,0,0,0,0,0
20180530_1102_55,750867.13,0,0,365.91,504.84,870.75,0,0,0,0,0
20180530_1102_55,751805.71,0,0,365.91,504.84,870.75,0,0,0,0,0
20180530_1102_55,752745.47,0,0,365.91,505,870.91,0,0,0,0,0
20180530_1102_56,753686.4,0,0,365.91,505,870.91,0,0,0,0,0
20180530_1102_56,754628.51,0,0,366.06,505,871.06,0,0,0,0,0
20180530_1102_56,755571.8,0,0,366.06,505,871.06,0,0,0,0,0
20180530_1102_56,756516.26,0,0,366.06,505.09,871.15,0,0,0,0,0
20180530_1102_56,757461.91,0,0,366.42,505.09,871.51,0,0,0,0,0
20180530_1102_56,758408.74,0,0,366.42,505.09,871.51,0,0,0,0,0
20180530_1102_56,759356.75,0,0,366.42,505.1,871.52,0,0,0,0,0
20180530_1102_56,760305.95,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_56,761256.33,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_56,762207.9,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_56,763160.66,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_56,764114.61,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_56,765069.75,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_56,766026.09,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_57,766983.62,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_57,767942.35,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_57,768902.28,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_57,769863.41,0,0,366.49,505.1,871.59,0,0,0,0,0
20180530_1102_57,770825.74,0,0,366.49,505.11,871.6,0,0,0,0,0
20180530_1102_57,771789.27,0,0,366.53,505.11,871.64,0,0,0,0,0
20180530_1102_57,772754.01,0,0,366.53,505.11,871.64,0,0,0,0,0
20180530_1102_57,773719.95,0,0,366.53,505.19,871.72,0,0,0,0,0
20180530_1102_57,774687.1,0,0,366.78,505.19,871.97,0,0,0,0,0
20180530_1102_57,775655.46,0,0,366.78,505.19,871.97,0,0,0,0,0
20180530_1102_57,776625.03,0,0,366.78,505.4,872.18,0,0,0,0,0
20180530_1102_57,777595.81,0,0,367.05,505.4,872.45,0,0,0,0,0
20180530_1102_57,778567.8,0,0,367.05,505.4,872.45,0,0,0,0,0
20180530_1102_58,779541.01,0,0,367.05,505.62,872.67,0,0,0,0,0
20180530_1102_58,780515.44,0,0,367.11,505.62,872.73,0,0,0,0,0
20180530_1102_58,781491.08,0,0,367.11,505.62,872.73,0,0,0,0,0
20180530_1102_58,782467.94,0,0,367.11,505.7,872.81,0,0,0,0,0
20180530_1102_58,783446.02,0,0,367.11,505.7,872.81,0,0,0,0,0
20180530_1102_58,784425.33,0,0,367.11,505.7,872.81,0,0,0,0,0
20180530_1102_58,785405.86,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,786387.62,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,787370.6,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,788354.81,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,789340.25,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,790326.93,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,791314.84,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_58,792303.98,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_59,793294.36,0,0,367.11,505.72,872.83,0,0,0,0,0
20180530_1102_59,794285.98,0,0,367.11,505.73,872.84,0,0,0,0,0
20180530_1102_59,795278.84,0,0,367.13,505.73,872.86,0,0,0,0,0
20180530_1102_59,796272.94,0,0,367.13,505.73,872.86,0,0,0,0,0
20180530_1102_59,797268.28,0,0,367.13,505.79,872.92,0,0,0,0,0
20180530_1102_59,798264.87,0,0,367.27,505.79,873.06,0,0,0,0,0
20180530_1102_59,799262.7,0,0,367.27,505.79,873.06,0,0,0,0,0
20180530_1102_59,800261.78,0,0,367.27,505.99,873.26,0,0,0,0,0
20180530_1102_59,801262.11,0,0,367.62,505.99,873.61,0,0,0,0,0
20180530_1102_59,802263.69,0,0,367.62,505.99,873.61,0,0,0,0,0
20180530_1102_59,803266.52,0,0,367.62,506.28,873.9,0,0,0,0,0
20180530_1102_59,804270.6,0,0,367.73,506.28,874.01,0,0,0,0,0
20180530_1102_59,805275.94,0,0,367.73,506.28,874.01,0,0,0,0,0
20180530_1103_00,806282.53,0,0,367.73,506.31,874.04,0,0,0,0,0
20180530_1103_00,807290.38,0,0,367.74,506.31,874.05,0,0,0,0,0
20180530_1103_00,808299.49,0,0,367.74,506.31,874.05,0,0,0,0,0
20180530_1103_00,809309.86,0,0,367.74,506.34,874.08,0,0,0,0,0
20180530_1103_00,810321.5,0,0,367.74,506.34,874.08,0,0,0,0,0
20180530_1103_00,811334.4,0,0,367.74,506.34,874.08,0,0,0,0,0
20180530_1103_00,812348.57,0,0,367.74,506.35,874.09,0,0,0,0,0
20180530_1103_00,813364.01,0,0,367.79,506.35,874.14,0,0,0,0,0
20180530_1103_00,814380.72,0,0,367.79,506.35,874.14,0,0,0,0,0
20180530_1103_00,815398.7,0,0,367.79,506.35,874.14,0,0,0,0,0
20180530_1103_00,816417.95,0,0,367.98,506.35,874.33,0,0,0,0,0
20180530_1103_00,817438.47,0,0,367.98,506.35,874.33,0,0,0,0,0
20180530_1103_00,818460.27,0,0,367.98,506.35,874.33,0,0,0,0,0
20180530_1103_00,819483.35,0,0,368.25,506.35,874.6,0,0,0,0,0
20180530_1103_01,820507.7,0,0,368.25,506.35,874.6,0,0,0,0,0
20180530_1103_01,821533.33,0,0,368.25,506.35,874.6,0,0,0,0,0
20180530_1103_01,822560.25,0,0,368.25,506.39,874.64,0,0,0,0,0
20180530_1103_01,823588.45,0,0,368.36,506.39,874.75,0,0,0,0,0
20180530_1103_01,824617.94,0,0,368.36,506.39,874.75,0,0,0,0,0
20180530_1103_01,825648.71,0,0,368.36,506.53,874.89,0,0,0,0,0
20180530_1103_01,826680.77,0,0,368.36,506.53,874.89,0,0,0,0,0
20180530_1103_01,827714.12,0,0,368.36,506.72,875.08,0,0,0,0,0
20180530_1103_01,828748.76,0,0,368.36,506.72,875.08,0,0,0,0,0
20180530_1103_01,829784.7,0,0,368.36,506.72,875.08,0,0,0,0,0
20180530_1103_01,830821.93,0,0,368.36,506.72,875.08,0,0,0,0,0
20180530_1103_01,831860.46,0,0,368.36,506.9,875.26,0,0,0,0,0
20180530_1103_01,832900.29,0,0,368.36,506.9,875.26,0,0,0,0,0
20180530_1103_01,833941.42,0,0,368.36,506.96,875.32,0,0,0,0,0
20180530_1103_02,834983.85,0,0,368.37,506.96,875.33,0,0,0,0,0
20180530_1103_02,836027.58,0,0,368.37,506.96,875.33,0,0,0,0,0
20180530_1103_02,837072.61,0,0,368.37,506.96,875.33,0,0,0,0,0
20180530_1103_02,838118.95,0,0,368.37,506.97,875.34,0,0,0,0,0
20180530_1103_02,839166.6,0,0,368.47,506.97,875.44,0,0,0,0,0
20180530_1103_02,840215.56,0,0,368.47,506.97,875.44,0,0,0,0,0
20180530_1103_02,841265.83,0,0,368.47,506.97,875.44,0,0,0,0,0
20180530_1103_02,842317.41,0,0,368.8,506.97,875.77,0,0,0,0,0
20180530_1103_02,843370.31,0,0,368.8,506.97,875.77,0,0,0,0,0
20180530_1103_02,844424.52,0,0,368.8,506.97,875.77,0,0,0,0,0
20180530_1103_02,845480.05,0,0,368.98,506.97,875.95,0,0,0,0,0
