Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1715_16,7567067.12,0,0,528.53,550.35,1078.88,0,0,0,0,0
20180508_1715_17,7576525.95,0,0,528.53,550.35,1078.88,0,0,0,0,0
20180508_1715_17,7585996.61,0,0,530.67,550.35,1081.02,0,0,0,0,0
20180508_1715_17,7595479.11,0,0,530.67,550.35,1081.02,0,0,0,0,0
20180508_1715_17,7604973.46,0,0,530.67,550.35,1081.02,0,0,0,0,0
20180508_1715_17,7614479.68,0,0,533.37,550.35,1083.72,0,0,0,0,0
20180508_1715_17,7623997.78,0,0,533.37,550.35,1083.72,0,0,0,0,0
20180508_1715_17,7633527.78,0,0,533.37,550.37,1083.74,0,0,0,0,0
20180508_1715_17,7643069.69,0,0,535.7,550.37,1086.07,0,0,0,0,0
20180508_1715_17,7652623.53,0,0,535.7,550.37,1086.07,0,0,0,0,0
20180508_1715_17,7662189.31,0,0,535.7,550.35,1086.05,0,0,0,0,0
20180508_1715_17,7671767.05,0,0,538.55,550.35,1088.9,0,0,0,0,0
20180508_1715_17,7681356.76,0,0,538.55,550.35,1088.9,0,0,0,0,0
20180508_1715_17,7690958.46,0,0,538.55,550.37,1088.92,0,0,0,0,0
20180508_1715_18,7700572.16,0,0,541.75,550.37,1092.12,0,0,0,0,0
20180508_1715_18,7710197.88,0,0,541.75,550.37,1092.12,0,0,0,0,0
20180508_1715_18,7719835.63,0,0,541.75,550.35,1092.1,0,0,0,0,0
20180508_1715_18,7729485.42,0,0,545.51,550.35,1095.86,0,0,0,0,0
20180508_1715_18,7739147.28,0,0,545.51,550.35,1095.86,0,0,0,0,0
20180508_1715_18,7748821.21,0,0,545.51,550.37,1095.88,0,0,0,0,0
20180508_1715_18,7758507.24,0,0,550.01,550.37,1100.38,0,0,0,0,0
20180508_1715_18,7768205.37,0,0,550.01,550.37,1100.38,0,0,0,0,0
20180508_1715_18,7777915.63,0,0,550.01,550.35,1100.36,0,0,0,0,0
20180508_1715_18,7787638.02,0,0,554.29,550.35,1104.64,0,0,0,0,0
20180508_1715_18,7797372.57,0,0,554.29,550.35,1104.64,0,0,0,0,0
20180508_1715_18,7807119.29,0,0,554.29,550.35,1104.64,0,0,0,0,0
20180508_1715_18,7816878.19,0,0,554.29,550.35,1104.64,0,0,0,0,0
20180508_1715_18,7826649.29,0,0,558.58,550.35,1108.93,0,0,0,0,0
20180508_1715_18,7836432.6,0,0,558.58,550.35,1108.93,0,0,0,0,0
20180508_1715_19,7846228.14,0,0,558.58,550.37,1108.95,0,0,0,0,0
20180508_1715_19,7856035.93,0,0,562.68,550.37,1113.05,0,0,0,0,0
20180508_1715_19,7865855.97,0,0,562.68,550.37,1113.05,0,0,0,0,0
20180508_1715_19,7875688.29,0,0,562.68,550.37,1113.05,0,0,0,0,0
20180508_1715_19,7885532.9,0,0,566.13,550.37,1116.5,0,0,0,0,0
20180508_1715_19,7895389.82,0,0,566.13,550.37,1116.5,0,0,0,0,0
20180508_1715_19,7905259.06,0,0,566.13,550.38,1116.51,0,0,0,0,0
20180508_1715_19,7915140.63,0,0,568.96,550.38,1119.34,0,0,0,0,0
20180508_1715_19,7925034.56,0,0,568.96,550.38,1119.34,0,0,0,0,0
20180508_1715_19,7934940.85,0,0,568.96,550.39,1119.35,0,0,0,0,0
20180508_1715_19,7944859.53,0,0,571.16,550.39,1121.55,0,0,0,0,0
20180508_1715_19,7954790.6,0,0,571.16,550.39,1121.55,0,0,0,0,0
20180508_1715_19,7964734.09,0,0,571.16,550.43,1121.59,0,0,0,0,0
20180508_1715_19,7974690.01,0,0,572.88,550.43,1123.31,0,0,0,0,0
20180508_1715_20,7984658.37,0,0,572.88,550.43,1123.31,0,0,0,0,0
20180508_1715_20,7994639.19,0,0,572.88,550.44,1123.32,0,0,0,0,0
20180508_1715_20,8004632.49,0,0,572.88,550.44,1123.32,0,0,0,0,0
20180508_1715_20,8014638.28,0,0,574.09,550.44,1124.53,0,0,0,0,0
20180508_1715_20,8024656.58,0,0,574.09,550.44,1124.53,0,0,0,0,0
20180508_1715_20,8034687.4,0,0,574.09,550.53,1124.62,0,0,0,0,0
20180508_1715_20,8044730.76,0,0,575.32,550.53,1125.85,0,0,0,0,0
20180508_1715_20,8054786.67,0,0,575.32,550.53,1125.85,0,0,0,0,0
20180508_1715_20,8064855.15,0,0,575.32,550.55,1125.87,0,0,0,0,0
20180508_1715_20,8074936.22,0,0,576.49,550.55,1127.04,0,0,0,0,0
20180508_1715_20,8085029.89,0,0,576.49,550.55,1127.04,0,0,0,0,0
20180508_1715_20,8095136.18,0,0,576.49,550.64,1127.13,0,0,0,0,0
20180508_1715_20,8105255.1,0,0,577.17,550.64,1127.81,0,0,0,0,0
20180508_1715_20,8115386.67,0,0,577.17,550.64,1127.81,0,0,0,0,0
20180508_1715_21,8125530.9,0,0,577.17,550.71,1127.88,0,0,0,0,0
20180508_1715_21,8135687.81,0,0,577.17,550.71,1127.88,0,0,0,0,0
20180508_1715_21,8145857.42,0,0,577.79,550.71,1128.5,0,0,0,0,0
20180508_1715_21,8156039.74,0,0,577.79,550.71,1128.5,0,0,0,0,0
20180508_1715_21,8166234.79,0,0,577.79,550.77,1128.56,0,0,0,0,0
20180508_1715_21,8176442.58,0,0,578.58,550.77,1129.35,0,0,0,0,0
20180508_1715_21,8186663.13,0,0,578.58,550.82,1129.4,0,0,0,0,0
20180508_1715_21,8196896.46,0,0,579.33,550.82,1130.15,0,0,0,0,0
20180508_1715_21,8207142.58,0,0,579.33,550.82,1130.15,0,0,0,0,0
20180508_1715_21,8217401.51,0,0,579.33,550.82,1130.15,0,0,0,0,0
20180508_1715_21,8227673.26,0,0,579.33,550.88,1130.21,0,0,0,0,0
20180508_1715_21,8237957.85,0,0,580.27,550.88,1131.15,0,0,0,0,0
20180508_1715_21,8248255.3,0,0,580.27,550.88,1131.15,0,0,0,0,0
20180508_1715_21,8258565.62,0,0,580.27,550.91,1131.18,0,0,0,0,0
20180508_1715_22,8268888.83,0,0,580.91,550.91,1131.82,0,0,0,0,0
20180508_1715_22,8279224.94,0,0,580.91,550.91,1131.82,0,0,0,0,0
20180508_1715_22,8289573.97,0,0,580.91,550.92,1131.83,0,0,0,0,0
20180508_1715_22,8299935.94,0,0,581.52,550.92,1132.44,0,0,0,0,0
20180508_1715_22,8310310.86,0,0,581.52,550.92,1132.44,0,0,0,0,0
20180508_1715_22,8320698.75,0,0,581.52,550.96,1132.48,0,0,0,0,0
20180508_1715_22,8331099.62,0,0,582.65,550.96,1133.61,0,0,0,0,0
20180508_1715_22,8341513.49,0,0,582.65,550.96,1133.61,0,0,0,0,0
20180508_1715_22,8351940.38,0,0,582.65,550.97,1133.62,0,0,0,0,0
20180508_1715_22,8362380.31,0,0,583.4,550.97,1134.37,0,0,0,0,0
20180508_1715_22,8372833.29,0,0,583.4,550.97,1134.37,0,0,0,0,0
20180508_1715_22,8383299.33,0,0,583.4,550.99,1134.39,0,0,0,0,0
20180508_1715_22,8393778.45,0,0,584.09,550.99,1135.08,0,0,0,0,0
20180508_1715_22,8404270.67,0,0,584.09,550.99,1135.08,0,0,0,0,0
20180508_1715_23,8414776.01,0,0,584.09,550.99,1135.08,0,0,0,0,0
20180508_1715_23,8425294.48,0,0,584.09,550.98,1135.07,0,0,0,0,0
20180508_1715_23,8435826.1,0,0,585.16,550.98,1136.14,0,0,0,0,0
20180508_1715_23,8446370.88,0,0,585.16,550.98,1136.14,0,0,0,0,0
20180508_1715_23,8456928.84,0,0,585.16,550.97,1136.13,0,0,0,0,0
20180508_1715_23,8467500,0,0,585.88,550.97,1136.85,0,0,0,0,0
20180508_1715_23,8478084.38,0,0,585.88,550.97,1136.85,0,0,0,0,0
20180508_1715_23,8488681.99,0,0,585.88,550.97,1136.85,0,0,0,0,0
20180508_1715_23,8499292.84,0,0,586.51,550.97,1137.48,0,0,0,0,0
20180508_1715_23,8509916.96,0,0,586.51,550.97,1137.48,0,0,0,0,0
20180508_1715_23,8520554.36,0,0,586.51,550.99,1137.5,0,0,0,0,0
20180508_1715_23,8531205.05,0,0,587.28,550.99,1138.27,0,0,0,0,0
20180508_1715_23,8541869.06,0,0,587.28,550.99,1138.27,0,0,0,0,0
20180508_1715_23,8552546.4,0,0,587.28,550.99,1138.27,0,0,0,0,0
20180508_1715_24,8563237.08,0,0,588.39,550.99,1139.38,0,0,0,0,0
20180508_1715_24,8573941.13,0,0,588.39,550.99,1139.38,0,0,0,0,0
20180508_1715_24,8584658.56,0,0,588.39,550.97,1139.36,0,0,0,0,0
20180508_1715_24,8595389.38,0,0,588.95,550.97,1139.92,0,0,0,0,0
20180508_1715_24,8606133.62,0,0,588.95,550.97,1139.92,0,0,0,0,0
20180508_1715_24,8616891.29,0,0,588.95,550.97,1139.92,0,0,0,0,0
20180508_1715_24,8627662.4,0,0,589.6,550.97,1140.57,0,0,0,0,0
20180508_1715_24,8638446.98,0,0,589.6,550.97,1140.57,0,0,0,0,0
20180508_1715_24,8649245.04,0,0,589.6,550.97,1140.57,0,0,0,0,0
20180508_1715_24,8660056.6,0,0,590.24,550.97,1141.21,0,0,0,0,0
20180508_1715_24,8670881.67,0,0,590.24,550.97,1141.21,0,0,0,0,0
20180508_1715_24,8681720.27,0,0,590.24,550.97,1141.21,0,0,0,0,0
20180508_1715_24,8692572.42,0,0,590.72,550.97,1141.69,0,0,0,0,0
20180508_1715_24,8703438.14,0,0,590.72,550.97,1141.69,0,0,0,0,0
20180508_1715_25,8714317.44,0,0,590.72,550.96,1141.68,0,0,0,0,0
20180508_1715_25,8725210.34,0,0,591.45,550.96,1142.41,0,0,0,0,0
20180508_1715_25,8736116.85,0,0,591.45,550.96,1142.41,0,0,0,0,0
20180508_1715_25,8747037,0,0,591.45,550.96,1142.41,0,0,0,0,0
20180508_1715_25,8757970.8,0,0,591.45,550.97,1142.42,0,0,0,0,0
20180508_1715_25,8768918.26,0,0,592.11,550.97,1143.08,0,0,0,0,0
20180508_1715_25,8779879.41,0,0,592.11,550.97,1143.08,0,0,0,0,0
20180508_1715_25,8790854.26,0,0,592.11,550.97,1143.08,0,0,0,0,0
20180508_1715_25,8801842.83,0,0,592.73,550.97,1143.7,0,0,0,0,0
20180508_1715_25,8812845.13,0,0,592.73,550.97,1143.7,0,0,0,0,0
20180508_1715_25,8823861.19,0,0,592.73,550.97,1143.7,0,0,0,0,0
20180508_1715_25,8834891.02,0,0,593.3,550.97,1144.27,0,0,0,0,0
20180508_1715_25,8845934.63,0,0,593.3,550.97,1144.27,0,0,0,0,0
20180508_1715_25,8856992.05,0,0,593.3,550.98,1144.28,0,0,0,0,0
20180508_1715_25,8868063.29,0,0,593.3,550.98,1144.28,0,0,0,0,0
20180508_1715_26,8879148.37,0,0,593.71,550.98,1144.69,0,0,0,0,0
20180508_1715_26,8890247.31,0,0,593.71,550.98,1144.69,0,0,0,0,0
20180508_1715_26,8901360.12,0,0,593.71,550.99,1144.7,0,0,0,0,0
20180508_1715_26,8912486.82,0,0,594.19,550.99,1145.18,0,0,0,0,0
20180508_1715_26,8923627.43,0,0,594.19,550.99,1145.18,0,0,0,0,0
20180508_1715_26,8934781.96,0,0,594.19,550.99,1145.18,0,0,0,0,0
20180508_1715_26,8945950.44,0,0,594.67,550.99,1145.66,0,0,0,0,0
20180508_1715_26,8957132.88,0,0,594.67,550.99,1145.66,0,0,0,0,0
20180508_1715_26,8968329.3,0,0,594.67,550.99,1145.66,0,0,0,0,0
20180508_1715_26,8979539.71,0,0,595.24,550.99,1146.23,0,0,0,0,0
20180508_1715_26,8990764.13,0,0,595.24,550.99,1146.23,0,0,0,0,0
20180508_1715_26,9002002.59,0,0,595.24,550.99,1146.23,0,0,0,0,0
20180508_1715_26,9013255.09,0,0,595.87,550.99,1146.86,0,0,0,0,0
20180508_1715_26,9024521.66,0,0,595.87,550.99,1146.86,0,0,0,0,0
20180508_1715_27,9035802.31,0,0,595.87,551,1146.87,0,0,0,0,0
20180508_1715_27,9047097.06,0,0,596.43,551,1147.43,0,0,0,0,0
20180508_1715_27,9058405.93,0,0,596.43,551,1147.43,0,0,0,0,0
20180508_1715_27,9069728.94,0,0,596.43,551,1147.43,0,0,0,0,0
20180508_1715_27,9081066.1,0,0,596.69,551,1147.69,0,0,0,0,0
20180508_1715_27,9092417.43,0,0,596.69,551,1147.69,0,0,0,0,0
20180508_1715_27,9103782.95,0,0,596.69,551,1147.69,0,0,0,0,0
20180508_1715_27,9115162.68,0,0,597.11,551,1148.11,0,0,0,0,0
20180508_1715_27,9126556.63,0,0,597.11,551,1148.11,0,0,0,0,0
20180508_1715_27,9137964.83,0,0,597.11,550.99,1148.1,0,0,0,0,0
20180508_1715_27,9149387.29,0,0,597.71,550.99,1148.7,0,0,0,0,0
20180508_1715_27,9160824.02,0,0,597.71,550.99,1148.7,0,0,0,0,0
20180508_1715_27,9172275.05,0,0,597.71,551,1148.71,0,0,0,0,0
20180508_1715_28,9183740.39,0,0,597.86,551,1148.86,0,0,0,0,0
20180508_1715_28,9195220.07,0,0,597.86,551,1148.86,0,0,0,0,0
20180508_1715_28,9206714.1,0,0,597.86,551,1148.86,0,0,0,0,0
20180508_1715_28,9218222.49,0,0,598.36,551,1149.36,0,0,0,0,0
20180508_1715_28,9229745.27,0,0,598.36,551,1149.36,0,0,0,0,0
20180508_1715_28,9241282.45,0,0,598.36,551.01,1149.37,0,0,0,0,0
20180508_1715_28,9252834.05,0,0,598.97,551.01,1149.98,0,0,0,0,0
20180508_1715_28,9264400.09,0,0,598.97,551.01,1149.98,0,0,0,0,0
20180508_1715_28,9275980.59,0,0,598.97,551.03,1150,0,0,0,0,0
20180508_1715_28,9287575.57,0,0,598.97,551.03,1150,0,0,0,0,0
20180508_1715_28,9299185.04,0,0,599.42,551.03,1150.45,0,0,0,0,0
20180508_1715_28,9310809.02,0,0,599.42,551.03,1150.45,0,0,0,0,0
20180508_1715_28,9322447.53,0,0,599.42,551.05,1150.47,0,0,0,0,0
20180508_1715_28,9334100.59,0,0,599.68,551.05,1150.73,0,0,0,0,0
20180508_1715_29,9345768.22,0,0,599.68,551.05,1150.73,0,0,0,0,0
20180508_1715_29,9357450.43,0,0,599.68,551.06,1150.74,0,0,0,0,0
20180508_1715_29,9369147.24,0,0,600.23,551.06,1151.29,0,0,0,0,0
20180508_1715_29,9380858.67,0,0,600.23,551.06,1151.29,0,0,0,0,0
20180508_1715_29,9392584.74,0,0,600.23,551.07,1151.3,0,0,0,0,0
20180508_1715_29,9404325.47,0,0,600.85,551.07,1151.92,0,0,0,0,0
20180508_1715_29,9416080.88,0,0,600.85,551.07,1151.92,0,0,0,0,0
20180508_1715_29,9427850.98,0,0,600.85,551.06,1151.91,0,0,0,0,0
20180508_1715_29,9439635.79,0,0,601.44,551.06,1152.5,0,0,0,0,0
20180508_1715_29,9451435.33,0,0,601.44,551.06,1152.5,0,0,0,0,0
20180508_1715_29,9463249.62,0,0,601.44,551.08,1152.52,0,0,0,0,0
20180508_1715_29,9475078.68,0,0,601.44,551.08,1152.52,0,0,0,0,0
20180508_1715_29,9486922.53,0,0,602.06,551.08,1153.14,0,0,0,0,0
20180508_1715_29,9498781.18,0,0,602.06,551.09,1153.15,0,0,0,0,0
20180508_1715_29,9510654.66,0,0,602.06,551.09,1153.15,0,0,0,0,0
20180508_1715_30,9522542.98,0,0,602.59,551.09,1153.68,0,0,0,0,0
20180508_1715_30,9534446.16,0,0,602.59,551.09,1153.68,0,0,0,0,0
20180508_1715_30,9546364.22,0,0,602.59,551.13,1153.72,0,0,0,0,0
20180508_1715_30,9558297.18,0,0,602.74,551.13,1153.87,0,0,0,0,0
20180508_1715_30,9570245.05,0,0,602.74,551.13,1153.87,0,0,0,0,0
20180508_1715_30,9582207.86,0,0,602.74,551.13,1153.87,0,0,0,0,0
20180508_1715_30,9594185.62,0,0,603.34,551.13,1154.47,0,0,0,0,0
20180508_1715_30,9606178.35,0,0,603.34,551.15,1154.49,0,0,0,0,0
20180508_1715_30,9618186.07,0,0,603.72,551.15,1154.87,0,0,0,0,0
20180508_1715_30,9630208.8,0,0,603.72,551.15,1154.87,0,0,0,0,0
20180508_1715_30,9642246.56,0,0,603.72,551.15,1154.87,0,0,0,0,0
20180508_1715_30,9654299.37,0,0,603.72,551.2,1154.92,0,0,0,0,0
20180508_1715_30,9666367.24,0,0,603.97,551.2,1155.17,0,0,0,0,0
20180508_1715_31,9678450.2,0,0,603.97,551.2,1155.17,0,0,0,0,0
20180508_1715_31,9690548.26,0,0,603.97,551.23,1155.2,0,0,0,0,0
20180508_1715_31,9702661.45,0,0,604.37,551.23,1155.6,0,0,0,0,0
20180508_1715_31,9714789.78,0,0,604.37,551.23,1155.6,0,0,0,0,0
20180508_1715_31,9726933.27,0,0,604.37,551.24,1155.61,0,0,0,0,0
20180508_1715_31,9739091.94,0,0,604.48,551.24,1155.72,0,0,0,0,0
20180508_1715_31,9751265.8,0,0,604.48,551.24,1155.72,0,0,0,0,0
20180508_1715_31,9763454.88,0,0,604.48,551.24,1155.72,0,0,0,0,0
20180508_1715_31,9775659.2,0,0,604.02,551.25,1155.27,0,0,0,0,0
20180508_1715_31,9787878.77,0,0,604.02,551.25,1155.27,0,0,0,0,0
20180508_1715_31,9800113.62,0,0,604.02,551.27,1155.29,0,0,0,0,0
20180508_1715_31,9812363.76,0,0,603.97,551.27,1155.24,0,0,0,0,0
20180508_1715_31,9824629.21,0,0,603.97,551.27,1155.24,0,0,0,0,0
20180508_1715_31,9836910,0,0,603.97,551.27,1155.24,0,0,0,0,0
20180508_1715_31,9849206.14,0,0,603.97,551.28,1155.25,0,0,0,0,0
20180508_1715_32,9861517.65,0,0,602.78,551.28,1154.06,0,0,0,0,0
20180508_1715_32,9873844.55,0,0,602.78,551.28,1154.06,0,0,0,0,0
20180508_1715_32,9886186.86,0,0,602.78,551.26,1154.04,0,0,0,0,0
20180508_1715_32,9898544.59,0,0,601.58,551.26,1152.84,0,0,0,0,0
20180508_1715_32,9910917.77,0,0,601.58,551.26,1152.84,0,0,0,0,0
20180508_1715_32,9923306.42,0,0,601.58,551.28,1152.86,0,0,0,0,0
20180508_1715_32,9935710.55,0,0,600.78,551.28,1152.06,0,0,0,0,0
20180508_1715_32,9948130.19,0,0,600.78,551.28,1152.06,0,0,0,0,0
20180508_1715_32,9960565.35,0,0,600.78,551.28,1152.06,0,0,0,0,0
20180508_1715_32,9973016.06,0,0,599.86,551.28,1151.14,0,0,0,0,0
20180508_1715_32,9985482.33,0,0,599.86,551.28,1151.14,0,0,0,0,0
20180508_1715_32,9997964.18,0,0,599.86,551.28,1151.14,0,0,0,0,0
20180508_1715_32,10010461.64,0,0,598.98,551.28,1150.26,0,0,0,0,0
20180508_1715_32,10022974.72,0,0,598.98,551.28,1150.26,0,0,0,0,0
20180508_1715_33,10035503.44,0,0,598.98,551.3,1150.28,0,0,0,0,0
20180508_1715_33,10048047.82,0,0,598.99,551.3,1150.29,0,0,0,0,0
20180508_1715_33,10060607.88,0,0,598.99,551.3,1150.29,0,0,0,0,0
20180508_1715_33,10073183.64,0,0,598.99,551.33,1150.32,0,0,0,0,0
20180508_1715_33,10085775.12,0,0,598.99,551.33,1150.32,0,0,0,0,0
20180508_1715_33,10098382.34,0,0,599.06,551.33,1150.39,0,0,0,0,0
20180508_1715_33,10111005.32,0,0,599.06,551.33,1150.39,0,0,0,0,0
20180508_1715_33,10123644.08,0,0,599.06,551.37,1150.43,0,0,0,0,0
20180508_1715_33,10136298.64,0,0,599.02,551.37,1150.39,0,0,0,0,0
20180508_1715_33,10148969.01,0,0,599.02,551.37,1150.39,0,0,0,0,0
20180508_1715_33,10161655.22,0,0,599.02,551.38,1150.4,0,0,0,0,0
20180508_1715_33,10174357.29,0,0,600.12,551.38,1151.5,0,0,0,0,0
20180508_1715_33,10187075.24,0,0,600.12,551.38,1151.5,0,0,0,0,0
20180508_1715_33,10199809.08,0,0,600.12,551.39,1151.51,0,0,0,0,0
20180508_1715_34,10212558.84,0,0,600.93,551.39,1152.32,0,0,0,0,0
20180508_1715_34,10225324.54,0,0,600.93,551.39,1152.32,0,0,0,0,0
20180508_1715_34,10238106.2,0,0,600.93,551.39,1152.32,0,0,0,0,0
20180508_1715_34,10250903.83,0,0,602.38,551.39,1153.77,0,0,0,0,0
20180508_1715_34,10263717.46,0,0,602.38,551.39,1153.77,0,0,0,0,0
20180508_1715_34,10276547.11,0,0,602.38,551.41,1153.79,0,0,0,0,0
20180508_1715_34,10289392.79,0,0,603.34,551.41,1154.75,0,0,0,0,0
20180508_1715_34,10302254.53,0,0,603.34,551.41,1154.75,0,0,0,0,0
20180508_1715_34,10315132.35,0,0,603.34,551.42,1154.76,0,0,0,0,0
20180508_1715_34,10328026.27,0,0,604.84,551.42,1156.26,0,0,0,0,0
20180508_1715_34,10340936.3,0,0,604.84,551.42,1156.26,0,0,0,0,0
20180508_1715_34,10353862.47,0,0,604.84,551.4,1156.24,0,0,0,0,0
20180508_1715_34,10366804.8,0,0,606.64,551.4,1158.04,0,0,0,0,0
20180508_1715_34,10379763.31,0,0,606.64,551.4,1158.04,0,0,0,0,0
20180508_1715_35,10392738.01,0,0,606.64,551.39,1158.03,0,0,0,0,0
20180508_1715_35,10405728.93,0,0,608.33,551.39,1159.72,0,0,0,0,0
20180508_1715_35,10418736.09,0,0,608.33,551.39,1159.72,0,0,0,0,0
20180508_1715_35,10431759.51,0,0,608.33,551.4,1159.73,0,0,0,0,0
20180508_1715_35,10444799.21,0,0,609.91,551.4,1161.31,0,0,0,0,0
20180508_1715_35,10457855.21,0,0,609.91,551.4,1161.31,0,0,0,0,0
20180508_1715_35,10470927.53,0,0,609.91,551.4,1161.31,0,0,0,0,0
20180508_1715_35,10484016.19,0,0,612.76,551.4,1164.16,0,0,0,0,0
20180508_1715_35,10497121.21,0,0,612.76,551.4,1164.16,0,0,0,0,0
20180508_1715_35,10510242.61,0,0,612.76,551.39,1164.15,0,0,0,0,0
20180508_1715_35,10523380.41,0,0,615.17,551.39,1166.56,0,0,0,0,0
20180508_1715_35,10536534.64,0,0,615.17,551.39,1166.56,0,0,0,0,0
20180508_1715_35,10549705.31,0,0,615.17,551.38,1166.55,0,0,0,0,0
20180508_1715_36,10562892.44,0,0,617.72,551.38,1169.1,0,0,0,0,0
20180508_1715_36,10576096.06,0,0,617.72,551.38,1169.1,0,0,0,0,0
20180508_1715_36,10589316.18,0,0,617.72,551.39,1169.11,0,0,0,0,0
20180508_1715_36,10602552.83,0,0,617.72,551.39,1169.11,0,0,0,0,0
20180508_1715_36,10615806.02,0,0,620.79,551.39,1172.18,0,0,0,0,0
20180508_1715_36,10629075.78,0,0,620.79,551.39,1172.18,0,0,0,0,0
20180508_1715_36,10642362.12,0,0,624.32,551.4,1175.72,0,0,0,0,0
20180508_1715_36,10655665.07,0,0,624.32,551.4,1175.72,0,0,0,0,0
20180508_1715_36,10668984.65,0,0,624.32,551.38,1175.7,0,0,0,0,0
20180508_1715_36,10682320.88,0,0,624.32,551.38,1175.7,0,0,0,0,0
20180508_1715_36,10695673.78,0,0,627.79,551.38,1179.17,0,0,0,0,0
20180508_1715_36,10709043.37,0,0,627.79,551.38,1179.17,0,0,0,0,0
20180508_1715_36,10722429.67,0,0,627.79,551.35,1179.14,0,0,0,0,0
20180508_1715_36,10735832.71,0,0,630.58,551.35,1181.93,0,0,0,0,0
20180508_1715_37,10749252.5,0,0,630.58,551.35,1181.93,0,0,0,0,0
20180508_1715_37,10762689.07,0,0,630.58,551.36,1181.94,0,0,0,0,0
20180508_1715_37,10776142.43,0,0,633.13,551.36,1184.49,0,0,0,0,0
20180508_1715_37,10789612.61,0,0,633.13,551.36,1184.49,0,0,0,0,0
20180508_1715_37,10803099.63,0,0,633.13,551.36,1184.49,0,0,0,0,0
20180508_1715_37,10816603.5,0,0,633.27,551.36,1184.63,0,0,0,0,0
20180508_1715_37,10830124.25,0,0,633.27,551.36,1184.63,0,0,0,0,0
20180508_1715_37,10843661.91,0,0,633.27,551.37,1184.64,0,0,0,0,0
20180508_1715_37,10857216.49,0,0,635.19,551.37,1186.56,0,0,0,0,0
20180508_1715_37,10870788.01,0,0,635.19,551.37,1186.56,0,0,0,0,0
20180508_1715_37,10884376.5,0,0,635.19,551.37,1186.56,0,0,0,0,0
20180508_1715_37,10897981.97,0,0,636.64,551.34,1187.98,0,0,0,0,0
20180508_1715_37,10911604.45,0,0,636.64,551.34,1187.98,0,0,0,0,0
20180508_1715_37,10925243.96,0,0,636.64,551.33,1187.97,0,0,0,0,0
20180508_1715_38,10938900.51,0,0,636.64,551.33,1187.97,0,0,0,0,0
20180508_1715_38,10952574.14,0,0,637.61,551.33,1188.94,0,0,0,0,0
20180508_1715_38,10966264.86,0,0,637.61,551.33,1188.94,0,0,0,0,0
20180508_1715_38,10979972.69,0,0,637.61,551.32,1188.93,0,0,0,0,0
20180508_1715_38,10993697.66,0,0,637.63,551.32,1188.95,0,0,0,0,0
20180508_1715_38,11007439.78,0,0,637.63,551.32,1188.95,0,0,0,0,0
20180508_1715_38,11021199.08,0,0,637.63,551.3,1188.93,0,0,0,0,0
20180508_1715_38,11034975.58,0,0,637.65,551.3,1188.95,0,0,0,0,0
20180508_1715_38,11048769.3,0,0,637.65,551.3,1188.95,0,0,0,0,0
20180508_1715_38,11062580.26,0,0,637.65,551.3,1188.95,0,0,0,0,0
20180508_1715_38,11076408.49,0,0,637.65,551.3,1188.95,0,0,0,0,0
20180508_1715_38,11090254,0,0,637.65,551.3,1188.95,0,0,0,0,0
20180508_1715_38,11104116.82,0,0,637.65,551.31,1188.96,0,0,0,0,0
20180508_1715_38,11117996.97,0,0,637.65,551.31,1188.96,0,0,0,0,0
20180508_1715_38,11131894.47,0,0,637.65,551.31,1188.96,0,0,0,0,0
20180508_1715_39,11145809.34,0,0,637.65,551.31,1188.96,0,0,0,0,0
20180508_1715_39,11159741.6,0,0,637.65,551.29,1188.94,0,0,0,0,0
20180508_1715_39,11173691.28,0,0,637.63,551.29,1188.92,0,0,0,0,0
20180508_1715_39,11187658.39,0,0,637.63,551.24,1188.87,0,0,0,0,0
20180508_1715_39,11201642.96,0,0,637.63,551.24,1188.87,0,0,0,0,0
20180508_1715_39,11215645.01,0,0,637.63,551.24,1188.87,0,0,0,0,0
20180508_1715_39,11229664.57,0,0,637.63,551.24,1188.87,0,0,0,0,0
20180508_1715_39,11243701.65,0,0,637.61,551.24,1188.85,0,0,0,0,0
20180508_1715_39,11257756.28,0,0,637.61,551.24,1188.85,0,0,0,0,0
20180508_1715_39,11271828.48,0,0,637.61,551.24,1188.85,0,0,0,0,0
20180508_1715_39,11285918.27,0,0,637.61,551.27,1188.88,0,0,0,0,0
20180508_1715_39,11300025.67,0,0,637.65,551.27,1188.92,0,0,0,0,0
20180508_1715_39,11314150.7,0,0,637.65,551.27,1188.92,0,0,0,0,0
20180508_1715_40,11328293.39,0,0,637.65,551.22,1188.87,0,0,0,0,0
20180508_1715_40,11342453.76,0,0,637.63,551.22,1188.85,0,0,0,0,0
20180508_1715_40,11356631.83,0,0,637.63,551.22,1188.85,0,0,0,0,0
20180508_1715_40,11370827.62,0,0,637.63,551.18,1188.81,0,0,0,0,0
20180508_1715_40,11385041.15,0,0,637.61,551.18,1188.79,0,0,0,0,0
20180508_1715_40,11399272.45,0,0,637.61,551.18,1188.79,0,0,0,0,0
20180508_1715_40,11413521.54,0,0,637.61,551.17,1188.78,0,0,0,0,0
20180508_1715_40,11427788.44,0,0,637.63,551.17,1188.8,0,0,0,0,0
20180508_1715_40,11442073.18,0,0,637.63,551.17,1188.8,0,0,0,0,0
20180508_1715_40,11456375.77,0,0,637.63,551.15,1188.78,0,0,0,0,0
