Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180510_0805_49,10602552.83,0,0,616.84,551.14,1167.98,0,0,0,0,0
20180510_0805_49,10615806.02,0,0,616.84,551.14,1167.98,0,0,0,0,0
20180510_0805_49,10629075.78,0,0,616.84,551.12,1167.96,0,0,0,0,0
20180510_0805_49,10642362.12,0,0,620.41,551.12,1171.53,0,0,0,0,0
20180510_0805_49,10655665.07,0,0,620.41,551.12,1171.53,0,0,0,0,0
20180510_0805_49,10668984.65,0,0,620.41,551.15,1171.56,0,0,0,0,0
20180510_0805_49,10682320.88,0,0,624.97,551.15,1176.12,0,0,0,0,0
20180510_0805_49,10695673.78,0,0,624.97,551.15,1176.12,0,0,0,0,0
20180510_0805_49,10709043.37,0,0,624.97,551.15,1176.12,0,0,0,0,0
20180510_0805_49,10722429.67,0,0,624.97,551.16,1176.13,0,0,0,0,0
20180510_0805_49,10735832.71,0,0,629.34,551.16,1180.5,0,0,0,0,0
20180510_0805_49,10749252.5,0,0,629.34,551.16,1180.5,0,0,0,0,0
20180510_0805_50,10762689.07,0,0,629.34,551.12,1180.46,0,0,0,0,0
20180510_0805_50,10776142.43,0,0,632.7,551.12,1183.82,0,0,0,0,0
20180510_0805_50,10789612.61,0,0,632.7,551.12,1183.82,0,0,0,0,0
20180510_0805_50,10803099.63,0,0,632.7,551.12,1183.82,0,0,0,0,0
20180510_0805_50,10816603.5,0,0,633.86,551.12,1184.98,0,0,0,0,0
20180510_0805_50,10830124.25,0,0,633.86,551.12,1184.98,0,0,0,0,0
20180510_0805_50,10843661.91,0,0,633.86,551.12,1184.98,0,0,0,0,0
20180510_0805_50,10857216.49,0,0,636.47,551.12,1187.59,0,0,0,0,0
20180510_0805_50,10870788.01,0,0,636.47,551.12,1187.59,0,0,0,0,0
20180510_0805_50,10884376.5,0,0,636.47,551.12,1187.59,0,0,0,0,0
20180510_0805_50,10897981.97,0,0,636.47,551.12,1187.59,0,0,0,0,0
20180510_0805_50,10911604.45,0,0,637.66,551.12,1188.78,0,0,0,0,0
20180510_0805_50,10925243.96,0,0,637.66,551.11,1188.77,0,0,0,0,0
20180510_0805_50,10938900.51,0,0,637.66,551.11,1188.77,0,0,0,0,0
20180510_0805_51,10952574.14,0,0,637.66,551.11,1188.77,0,0,0,0,0
20180510_0805_51,10966264.86,0,0,637.66,551.12,1188.78,0,0,0,0,0
20180510_0805_51,10979972.69,0,0,637.66,551.12,1188.78,0,0,0,0,0
20180510_0805_51,10993697.66,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11007439.78,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11021199.08,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11034975.58,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11048769.3,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11062580.26,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11076408.49,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11090254,0,0,637.68,551.12,1188.8,0,0,0,0,0
20180510_0805_51,11104116.82,0,0,637.68,551.13,1188.81,0,0,0,0,0
20180510_0805_51,11117996.97,0,0,637.68,551.13,1188.81,0,0,0,0,0
20180510_0805_51,11131894.47,0,0,637.68,551.13,1188.81,0,0,0,0,0
20180510_0805_52,11145809.34,0,0,637.68,551.11,1188.79,0,0,0,0,0
20180510_0805_52,11159741.6,0,0,637.66,551.11,1188.77,0,0,0,0,0
20180510_0805_52,11173691.28,0,0,637.66,551.11,1188.77,0,0,0,0,0
20180510_0805_52,11187658.39,0,0,637.66,551.1,1188.76,0,0,0,0,0
20180510_0805_52,11201642.96,0,0,637.66,551.1,1188.76,0,0,0,0,0
20180510_0805_52,11215645.01,0,0,637.66,551.1,1188.76,0,0,0,0,0
20180510_0805_52,11229664.57,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_52,11243701.65,0,0,637.65,551.09,1188.74,0,0,0,0,0
20180510_0805_52,11257756.28,0,0,637.65,551.09,1188.74,0,0,0,0,0
20180510_0805_52,11271828.48,0,0,637.65,551.09,1188.74,0,0,0,0,0
20180510_0805_52,11285918.27,0,0,637.65,551.11,1188.76,0,0,0,0,0
20180510_0805_52,11300025.67,0,0,637.66,551.11,1188.77,0,0,0,0,0
20180510_0805_52,11314150.7,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_52,11328293.39,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_53,11342453.76,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_53,11356631.83,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_53,11370827.62,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_53,11385041.15,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_53,11399272.45,0,0,637.66,551.09,1188.75,0,0,0,0,0
20180510_0805_53,11413521.54,0,0,637.66,551.06,1188.72,0,0,0,0,0
20180510_0805_53,11427788.44,0,0,637.65,551.06,1188.71,0,0,0,0,0
20180510_0805_53,11442073.18,0,0,637.65,551.06,1188.71,0,0,0,0,0
20180510_0805_53,11456375.77,0,0,637.65,551.07,1188.72,0,0,0,0,0
20180510_0805_53,11470696.24,0,0,637.66,551.07,1188.73,0,0,0,0,0
20180510_0805_53,11485034.61,0,0,637.66,551.07,1188.73,0,0,0,0,0
20180510_0805_53,11499390.9,0,0,637.66,551.06,1188.72,0,0,0,0,0
20180510_0805_53,11513765.14,0,0,637.66,551.06,1188.72,0,0,0,0,0
20180510_0805_53,11528157.35,0,0,637.66,551.06,1188.72,0,0,0,0,0
20180510_0805_53,11542567.55,0,0,637.66,551.06,1188.72,0,0,0,0,0
20180510_0805_54,11556995.76,0,0,637.66,551.06,1188.72,0,0,0,0,0
20180510_0805_54,11571442,0,0,637.68,551.06,1188.74,0,0,0,0,0
20180510_0805_54,11585906.3,0,0,637.68,551.06,1188.74,0,0,0,0,0
20180510_0805_54,11600388.68,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11614889.17,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11629407.78,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11643944.54,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11658499.47,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11673072.59,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11687663.93,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11702273.51,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11716901.35,0,0,637.68,551.05,1188.73,0,0,0,0,0
20180510_0805_54,11731547.48,0,0,637.68,551.06,1188.74,0,0,0,0,0
20180510_0805_54,11746211.91,0,0,637.7,551.06,1188.76,0,0,0,0,0
20180510_0805_55,11760894.67,0,0,637.7,551.06,1188.76,0,0,0,0,0
20180510_0805_55,11775595.79,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11790315.28,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11805053.17,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11819809.49,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11834584.25,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11849377.48,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11864189.2,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_55,11879019.44,0,0,637.7,551.08,1188.78,0,0,0,0,0
20180510_0805_55,11893868.21,0,0,637.73,551.08,1188.81,0,0,0,0,0
20180510_0805_55,11908735.55,0,0,637.73,551.08,1188.81,0,0,0,0,0
20180510_0805_55,11923621.47,0,0,637.73,551.04,1188.77,0,0,0,0,0
20180510_0805_55,11938526,0,0,637.68,551.04,1188.72,0,0,0,0,0
20180510_0805_55,11953449.16,0,0,637.68,551.04,1188.72,0,0,0,0,0
20180510_0805_56,11968390.97,0,0,637.68,551.04,1188.72,0,0,0,0,0
20180510_0805_56,11983351.46,0,0,637.68,551.04,1188.72,0,0,0,0,0
20180510_0805_56,11998330.65,0,0,637.68,551.04,1188.72,0,0,0,0,0
20180510_0805_56,12013328.56,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_56,12028345.22,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_56,12043380.65,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_56,12058434.88,0,0,637.68,551.06,1188.74,0,0,0,0,0
20180510_0805_56,12073507.92,0,0,637.71,551.06,1188.77,0,0,0,0,0
20180510_0805_56,12088599.8,0,0,637.71,551.06,1188.77,0,0,0,0,0
20180510_0805_56,12103710.55,0,0,637.71,551.06,1188.77,0,0,0,0,0
20180510_0805_56,12118840.19,0,0,637.71,551.06,1188.77,0,0,0,0,0
20180510_0805_56,12133988.74,0,0,637.71,551.06,1188.77,0,0,0,0,0
20180510_0805_56,12149156.23,0,0,637.71,551.06,1188.77,0,0,0,0,0
20180510_0805_56,12164342.68,0,0,637.71,551.05,1188.76,0,0,0,0,0
20180510_0805_57,12179548.11,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_57,12194772.55,0,0,637.7,551.05,1188.75,0,0,0,0,0
20180510_0805_57,12210016.02,0,0,637.7,551.02,1188.72,0,0,0,0,0
20180510_0805_57,12225278.54,0,0,637.66,551.02,1188.68,0,0,0,0,0
20180510_0805_57,12240560.14,0,0,637.66,551.02,1188.68,0,0,0,0,0
20180510_0805_57,12255860.84,0,0,637.66,551.03,1188.69,0,0,0,0,0
20180510_0805_57,12271180.67,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_57,12286519.65,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_57,12301877.8,0,0,637.68,551.01,1188.69,0,0,0,0,0
20180510_0805_57,12317255.15,0,0,637.66,551.01,1188.67,0,0,0,0,0
20180510_0805_57,12332651.72,0,0,637.66,551.01,1188.67,0,0,0,0,0
20180510_0805_57,12348067.53,0,0,637.66,551.03,1188.69,0,0,0,0,0
20180510_0805_57,12363502.61,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_57,12378956.99,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_58,12394430.69,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_58,12409923.73,0,0,637.68,551.03,1188.71,0,0,0,0,0
20180510_0805_58,12425436.13,0,0,637.7,551.03,1188.73,0,0,0,0,0
20180510_0805_58,12440967.93,0,0,637.7,551.03,1188.73,0,0,0,0,0
20180510_0805_58,12456519.14,0,0,637.7,550.99,1188.69,0,0,0,0,0
20180510_0805_58,12472089.79,0,0,637.66,550.99,1188.65,0,0,0,0,0
20180510_0805_58,12487679.9,0,0,637.66,550.99,1188.65,0,0,0,0,0
20180510_0805_58,12503289.5,0,0,637.66,550.98,1188.64,0,0,0,0,0
20180510_0805_58,12518918.61,0,0,637.68,550.98,1188.66,0,0,0,0,0
20180510_0805_58,12534567.26,0,0,637.68,550.98,1188.66,0,0,0,0,0
20180510_0805_58,12550235.47,0,0,637.68,550.95,1188.63,0,0,0,0,0
20180510_0805_58,12565923.26,0,0,637.7,550.95,1188.65,0,0,0,0,0
20180510_0805_58,12581630.66,0,0,637.7,550.95,1188.65,0,0,0,0,0
20180510_0805_58,12597357.7,0,0,637.7,550.86,1188.56,0,0,0,0,0
20180510_0805_59,12613104.4,0,0,637.68,550.86,1188.54,0,0,0,0,0
20180510_0805_59,12628870.78,0,0,637.68,550.86,1188.54,0,0,0,0,0
20180510_0805_59,12644656.87,0,0,637.68,550.82,1188.5,0,0,0,0,0
20180510_0805_59,12660462.69,0,0,637.71,550.82,1188.53,0,0,0,0,0
20180510_0805_59,12676288.27,0,0,637.71,550.82,1188.53,0,0,0,0,0
20180510_0805_59,12692133.63,0,0,637.71,550.71,1188.42,0,0,0,0,0
20180510_0805_59,12707998.8,0,0,637.68,550.71,1188.39,0,0,0,0,0
20180510_0805_59,12723883.8,0,0,637.68,550.71,1188.39,0,0,0,0,0
20180510_0805_59,12739788.65,0,0,637.68,550.71,1188.39,0,0,0,0,0
20180510_0805_59,12755713.39,0,0,637.68,550.6,1188.28,0,0,0,0,0
20180510_0805_59,12771658.03,0,0,637.7,550.6,1188.3,0,0,0,0,0
20180510_0805_59,12787622.6,0,0,637.7,550.6,1188.3,0,0,0,0,0
20180510_0805_59,12803607.13,0,0,637.7,550.48,1188.18,0,0,0,0,0
20180510_0805_59,12819611.64,0,0,637.68,550.48,1188.16,0,0,0,0,0
20180510_0806_00,12835636.15,0,0,637.68,550.48,1188.16,0,0,0,0,0
20180510_0806_00,12851680.7,0,0,637.68,550.43,1188.11,0,0,0,0,0
20180510_0806_00,12867745.3,0,0,637.66,550.43,1188.09,0,0,0,0,0
20180510_0806_00,12883829.98,0,0,637.66,550.43,1188.09,0,0,0,0,0
20180510_0806_00,12899934.77,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180510_0806_00,12916059.69,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180510_0806_00,12932204.76,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180510_0806_00,12948370.02,0,0,637.66,550.41,1188.07,0,0,0,0,0
20180510_0806_00,12964555.48,0,0,637.68,550.41,1188.09,0,0,0,0,0
20180510_0806_00,12980761.17,0,0,637.68,550.41,1188.09,0,0,0,0,0
20180510_0806_00,12996987.12,0,0,637.68,550.44,1188.12,0,0,0,0,0
20180510_0806_00,13013233.35,0,0,632.34,550.44,1182.78,0,0,0,0,0
20180510_0806_00,13029499.89,0,0,632.34,550.44,1182.78,0,0,0,0,0
20180510_0806_00,13045786.76,0,0,632.34,550.41,1182.75,0,0,0,0,0
20180510_0806_00,13062093.99,0,0,617.6,550.41,1168.01,0,0,0,0,0
20180510_0806_01,13078421.61,0,0,617.6,550.41,1168.01,0,0,0,0,0
20180510_0806_01,13094769.64,0,0,617.6,550.41,1168.01,0,0,0,0,0
20180510_0806_01,13111138.1,0,0,604.89,550.41,1155.3,0,0,0,0,0
20180510_0806_01,13127527.02,0,0,604.89,550.41,1155.3,0,0,0,0,0
20180510_0806_01,13143936.43,0,0,604.89,550.38,1155.27,0,0,0,0,0
20180510_0806_01,13160366.35,0,0,593.69,550.38,1144.07,0,0,0,0,0
20180510_0806_01,13176816.81,0,0,593.69,550.38,1144.07,0,0,0,0,0
20180510_0806_01,13193287.83,0,0,593.69,550.38,1144.07,0,0,0,0,0
20180510_0806_01,13209779.44,0,0,593.69,550.41,1144.1,0,0,0,0,0
20180510_0806_01,13226291.66,0,0,580.82,550.41,1131.23,0,0,0,0,0
20180510_0806_01,13242824.52,0,0,580.82,550.41,1131.23,0,0,0,0,0
20180510_0806_01,13259378.05,0,0,580.82,550.4,1131.22,0,0,0,0,0
20180510_0806_01,13275952.27,0,0,568.77,550.4,1119.17,0,0,0,0,0
20180510_0806_02,13292547.21,0,0,568.77,550.4,1119.17,0,0,0,0,0
20180510_0806_02,13309162.89,0,0,568.77,550.4,1119.17,0,0,0,0,0
20180510_0806_02,13325799.34,0,0,559.87,550.4,1110.27,0,0,0,0,0
20180510_0806_02,13342456.59,0,0,559.87,550.4,1110.27,0,0,0,0,0
20180510_0806_02,13359134.66,0,0,559.87,550.41,1110.28,0,0,0,0,0
20180510_0806_02,13375833.58,0,0,549.71,550.41,1100.12,0,0,0,0,0
20180510_0806_02,13392553.37,0,0,549.71,550.41,1100.12,0,0,0,0,0
20180510_0806_02,13409294.06,0,0,549.71,550.39,1100.1,0,0,0,0,0
20180510_0806_02,13426055.68,0,0,539.28,550.39,1089.67,0,0,0,0,0
20180510_0806_02,13442838.25,0,0,539.28,550.39,1089.67,0,0,0,0,0
20180510_0806_02,13459641.8,0,0,539.28,550.37,1089.65,0,0,0,0,0
20180510_0806_02,13476466.35,0,0,529.01,550.37,1079.38,0,0,0,0,0
20180510_0806_02,13493311.93,0,0,529.01,550.37,1079.38,0,0,0,0,0
20180510_0806_02,13510178.57,0,0,529.01,550.33,1079.34,0,0,0,0,0
20180510_0806_02,13527066.29,0,0,529.01,550.33,1079.34,0,0,0,0,0
20180510_0806_03,13543975.12,0,0,518.46,550.33,1068.79,0,0,0,0,0
20180510_0806_03,13560905.09,0,0,518.46,550.33,1068.79,0,0,0,0,0
20180510_0806_03,13577856.22,0,0,518.46,550.17,1068.63,0,0,0,0,0
20180510_0806_03,13594828.54,0,0,507.95,550.17,1058.12,0,0,0,0,0
20180510_0806_03,13611822.08,0,0,507.95,550.17,1058.12,0,0,0,0,0
20180510_0806_03,13628836.86,0,0,507.95,550.05,1058,0,0,0,0,0
20180510_0806_03,13645872.91,0,0,498.67,550.05,1048.72,0,0,0,0,0
20180510_0806_03,13662930.25,0,0,498.67,550.05,1048.72,0,0,0,0,0
20180510_0806_03,13680008.91,0,0,498.67,549.91,1048.58,0,0,0,0,0
20180510_0806_03,13697108.92,0,0,490.6,549.91,1040.51,0,0,0,0,0
20180510_0806_03,13714230.31,0,0,490.6,549.91,1040.51,0,0,0,0,0
20180510_0806_03,13731373.1,0,0,490.6,549.82,1040.42,0,0,0,0,0
20180510_0806_03,13748537.32,0,0,482.06,549.82,1031.88,0,0,0,0,0
20180510_0806_03,13765722.99,0,0,482.06,549.82,1031.88,0,0,0,0,0
20180510_0806_04,13782930.14,0,0,482.06,549.79,1031.85,0,0,0,0,0
20180510_0806_04,13800158.8,0,0,475.59,549.79,1025.38,0,0,0,0,0
20180510_0806_04,13817409,0,0,475.59,549.79,1025.38,0,0,0,0,0
20180510_0806_04,13834680.76,0,0,475.59,549.79,1025.38,0,0,0,0,0
20180510_0806_04,13851974.11,0,0,475.59,549.79,1025.38,0,0,0,0,0
20180510_0806_04,13869289.08,0,0,468.7,549.79,1018.49,0,0,0,0,0
20180510_0806_04,13886625.69,0,0,468.7,549.79,1018.49,0,0,0,0,0
20180510_0806_04,13903983.97,0,0,468.7,549.79,1018.49,0,0,0,0,0
20180510_0806_04,13921363.95,0,0,462.4,549.79,1012.19,0,0,0,0,0
20180510_0806_04,13938765.65,0,0,462.4,549.81,1012.21,0,0,0,0,0
20180510_0806_04,13956189.11,0,0,456.12,549.81,1005.93,0,0,0,0,0
20180510_0806_04,13973634.35,0,0,456.12,549.81,1005.93,0,0,0,0,0
20180510_0806_04,13991101.39,0,0,456.12,549.81,1005.93,0,0,0,0,0
20180510_0806_04,14008590.27,0,0,456.12,549.78,1005.9,0,0,0,0,0
20180510_0806_05,14026101.01,0,0,449.66,549.78,999.44,0,0,0,0,0
20180510_0806_05,14043633.64,0,0,449.66,549.78,999.44,0,0,0,0,0
20180510_0806_05,14061188.18,0,0,449.66,549.73,999.39,0,0,0,0,0
20180510_0806_05,14078764.67,0,0,443.08,549.73,992.81,0,0,0,0,0
20180510_0806_05,14096363.13,0,0,443.08,549.73,992.81,0,0,0,0,0
20180510_0806_05,14113983.58,0,0,443.08,549.58,992.66,0,0,0,0,0
20180510_0806_05,14131626.06,0,0,437.9,549.58,987.48,0,0,0,0,0
20180510_0806_05,14149290.59,0,0,437.9,549.58,987.48,0,0,0,0,0
20180510_0806_05,14166977.2,0,0,437.9,549.4,987.3,0,0,0,0,0
20180510_0806_05,14184685.92,0,0,432.94,549.4,982.34,0,0,0,0,0
20180510_0806_05,14202416.78,0,0,432.94,549.4,982.34,0,0,0,0,0
20180510_0806_05,14220169.8,0,0,432.94,549.4,982.34,0,0,0,0,0
20180510_0806_05,14237945.01,0,0,432.94,549.24,982.18,0,0,0,0,0
20180510_0806_05,14255742.44,0,0,427.18,549.24,976.42,0,0,0,0,0
20180510_0806_06,14273562.12,0,0,427.18,549.16,976.34,0,0,0,0,0
20180510_0806_06,14291404.07,0,0,424.16,549.16,973.32,0,0,0,0,0
20180510_0806_06,14309268.33,0,0,424.16,549.16,973.32,0,0,0,0,0
20180510_0806_06,14327154.92,0,0,424.16,549.16,973.32,0,0,0,0,0
20180510_0806_06,14345063.86,0,0,424.16,549.17,973.33,0,0,0,0,0
20180510_0806_06,14362995.19,0,0,420.5,549.17,969.67,0,0,0,0,0
20180510_0806_06,14380948.93,0,0,420.5,549.17,969.67,0,0,0,0,0
20180510_0806_06,14398925.12,0,0,420.5,549.15,969.65,0,0,0,0,0
20180510_0806_06,14416923.78,0,0,415.87,549.15,965.02,0,0,0,0,0
20180510_0806_06,14434944.93,0,0,415.87,549.15,965.02,0,0,0,0,0
20180510_0806_06,14452988.61,0,0,415.87,549.15,965.02,0,0,0,0,0
20180510_0806_06,14471054.85,0,0,410.55,549.15,959.7,0,0,0,0,0
20180510_0806_06,14489143.67,0,0,410.55,549.15,959.7,0,0,0,0,0
20180510_0806_06,14507255.1,0,0,410.55,549.16,959.71,0,0,0,0,0
20180510_0806_06,14525389.17,0,0,404.76,549.16,953.92,0,0,0,0,0
20180510_0806_07,14543545.91,0,0,404.76,549.16,953.92,0,0,0,0,0
20180510_0806_07,14561725.34,0,0,404.76,549.16,953.92,0,0,0,0,0
20180510_0806_07,14579927.5,0,0,404.76,549.16,953.92,0,0,0,0,0
20180510_0806_07,14598152.41,0,0,398.85,549.16,948.01,0,0,0,0,0
20180510_0806_07,14616400.1,0,0,398.85,549.16,948.01,0,0,0,0,0
20180510_0806_07,14634670.6,0,0,398.85,549.15,948,0,0,0,0,0
20180510_0806_07,14652963.94,0,0,392.7,549.15,941.85,0,0,0,0,0
20180510_0806_07,14671280.14,0,0,392.7,549.15,941.85,0,0,0,0,0
20180510_0806_07,14689619.24,0,0,392.7,549.02,941.72,0,0,0,0,0
20180510_0806_07,14707981.26,0,0,386.28,549.02,935.3,0,0,0,0,0
20180510_0806_07,14726366.24,0,0,386.28,549.02,935.3,0,0,0,0,0
20180510_0806_07,14744774.2,0,0,386.28,548.84,935.12,0,0,0,0,0
20180510_0806_07,14763205.17,0,0,378.4,548.84,927.24,0,0,0,0,0
20180510_0806_07,14781659.18,0,0,378.4,548.84,927.24,0,0,0,0,0
20180510_0806_08,14800136.25,0,0,378.4,548.65,927.05,0,0,0,0,0
20180510_0806_08,14818636.42,0,0,365.72,548.65,914.37,0,0,0,0,0
20180510_0806_08,14837159.72,0,0,365.72,548.65,914.37,0,0,0,0,0
20180510_0806_08,14855706.17,0,0,365.72,548.59,914.31,0,0,0,0,0
20180510_0806_08,14874275.8,0,0,347.11,548.59,895.7,0,0,0,0,0
20180510_0806_08,14892868.64,0,0,347.11,548.59,895.7,0,0,0,0,0
20180510_0806_08,14911484.73,0,0,347.11,548.53,895.64,0,0,0,0,0
20180510_0806_08,14930124.09,0,0,347.11,548.53,895.64,0,0,0,0,0
20180510_0806_08,14948786.75,0,0,321.87,548.53,870.4,0,0,0,0,0
20180510_0806_08,14967472.73,0,0,321.87,548.53,870.4,0,0,0,0,0
20180510_0806_08,14986182.07,0,0,299.18,548.53,847.71,0,0,0,0,0
20180510_0806_08,15004914.8,0,0,299.18,548.53,847.71,0,0,0,0,0
20180510_0806_08,15023670.94,0,0,299.18,548.53,847.71,0,0,0,0,0
20180510_0806_08,15042450.53,0,0,299.18,548.53,847.71,0,0,0,0,0
20180510_0806_09,15061253.59,0,0,287.63,548.53,836.16,0,0,0,0,0
20180510_0806_09,15080080.16,0,0,287.63,548.53,836.16,0,0,0,0,0
20180510_0806_09,15098930.26,0,0,287.63,548.56,836.19,0,0,0,0,0
20180510_0806_09,15117803.92,0,0,281.42,548.56,829.98,0,0,0,0,0
20180510_0806_09,15136701.17,0,0,281.42,548.56,829.98,0,0,0,0,0
20180510_0806_09,15155622.05,0,0,281.42,548.57,829.99,0,0,0,0,0
20180510_0806_09,15174566.58,0,0,278.58,548.57,827.15,0,0,0,0,0
20180510_0806_09,15193534.79,0,0,278.58,548.57,827.15,0,0,0,0,0
20180510_0806_09,15212526.71,0,0,278.58,548.56,827.14,0,0,0,0,0
20180510_0806_09,15231542.37,0,0,277.39,548.56,825.95,0,0,0,0,0
20180510_0806_09,15250581.8,0,0,277.39,548.56,825.95,0,0,0,0,0
20180510_0806_09,15269645.03,0,0,277.39,548.54,825.93,0,0,0,0,0
20180510_0806_09,15288732.09,0,0,275.78,548.54,824.32,0,0,0,0,0
20180510_0806_09,15307843.01,0,0,275.78,548.54,824.32,0,0,0,0,0
20180510_0806_10,15326977.81,0,0,275.78,548.54,824.32,0,0,0,0,0
20180510_0806_10,15346136.53,0,0,275.51,548.54,824.05,0,0,0,0,0
20180510_0806_10,15365319.2,0,0,275.51,548.54,824.05,0,0,0,0,0
20180510_0806_10,15384525.85,0,0,275.51,548.54,824.05,0,0,0,0,0
20180510_0806_10,15403756.51,0,0,275.51,548.51,824.02,0,0,0,0,0
20180510_0806_10,15423011.21,0,0,275.51,548.51,824.02,0,0,0,0,0
20180510_0806_10,15442289.97,0,0,275.51,548.51,824.02,0,0,0,0,0
20180510_0806_10,15461592.83,0,0,275.51,548.48,823.99,0,0,0,0,0
20180510_0806_10,15480919.82,0,0,276.15,548.48,824.63,0,0,0,0,0
20180510_0806_10,15500270.97,0,0,276.15,548.48,824.63,0,0,0,0,0
20180510_0806_10,15519646.31,0,0,276.15,548.28,824.43,0,0,0,0,0
20180510_0806_10,15539045.87,0,0,275.53,548.28,823.81,0,0,0,0,0
20180510_0806_10,15558469.68,0,0,275.53,548.28,823.81,0,0,0,0,0
20180510_0806_10,15577917.77,0,0,275.53,548.07,823.6,0,0,0,0,0
20180510_0806_11,15597390.17,0,0,275.36,548.07,823.43,0,0,0,0,0
20180510_0806_11,15616886.91,0,0,275.36,548.07,823.43,0,0,0,0,0
20180510_0806_11,15636408.02,0,0,275.36,547.94,823.3,0,0,0,0,0
20180510_0806_11,15655953.53,0,0,274.9,547.94,822.84,0,0,0,0,0
20180510_0806_11,15675523.47,0,0,274.9,547.94,822.84,0,0,0,0,0
20180510_0806_11,15695117.87,0,0,274.9,547.94,822.84,0,0,0,0,0
20180510_0806_11,15714736.77,0,0,274.9,547.9,822.8,0,0,0,0,0
20180510_0806_11,15734380.19,0,0,275.51,547.9,823.41,0,0,0,0,0
20180510_0806_11,15754048.17,0,0,275.51,547.9,823.41,0,0,0,0,0
20180510_0806_11,15773740.73,0,0,276.14,547.9,824.04,0,0,0,0,0
20180510_0806_11,15793457.91,0,0,276.14,547.9,824.04,0,0,0,0,0
20180510_0806_11,15813199.73,0,0,276.14,547.9,824.04,0,0,0,0,0
20180510_0806_11,15832966.23,0,0,276.14,547.9,824.04,0,0,0,0,0
20180510_0806_11,15852757.44,0,0,276.14,547.9,824.04,0,0,0,0,0
20180510_0806_12,15872573.39,0,0,276.14,547.9,824.04,0,0,0,0,0
20180510_0806_12,15892414.11,0,0,276.14,547.64,823.78,0,0,0,0,0
20180510_0806_12,15912279.63,0,0,274.9,547.64,822.54,0,0,0,0,0
20180510_0806_12,15932169.98,0,0,274.9,547.64,822.54,0,0,0,0,0
20180510_0806_12,15952085.19,0,0,274.9,547.42,822.32,0,0,0,0,0
20180510_0806_12,15972025.3,0,0,273.45,547.42,820.87,0,0,0,0,0
20180510_0806_12,15991990.33,0,0,273.45,547.42,820.87,0,0,0,0,0
20180510_0806_12,16011980.32,0,0,273.45,547.32,820.77,0,0,0,0,0
20180510_0806_12,16031995.3,0,0,271.74,547.32,819.06,0,0,0,0,0
20180510_0806_12,16052035.29,0,0,271.74,547.32,819.06,0,0,0,0,0
20180510_0806_12,16072100.33,0,0,271.74,547.31,819.05,0,0,0,0,0
20180510_0806_12,16092190.46,0,0,271.16,547.31,818.47,0,0,0,0,0
