Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1424_49,732339.61,0,0,367.1,503.856666666667,870.956666666667,0,0,0,0,0
20180530_1424_49,733255.03,0,0,367.11,503.87,870.98,0,0,0,0,0
20180530_1424_49,734171.6,0,0,367.11,503.89,871,0,0,0,0,0
20180530_1424_49,735089.31,0,0,367.11,503.936666666667,871.046666666667,0,0,0,0,0
20180530_1424_49,736008.17,0,0,367.11,503.96,871.07,0,0,0,0,0
20180530_1424_50,736928.18,0,0,367.11,504.03,871.14,0,0,0,0,0
20180530_1424_50,737849.34,0,0,367.11,504.14,871.25,0,0,0,0,0
20180530_1424_50,738771.65,0,0,367.11,504.166666666667,871.276666666667,0,0,0,0,0
20180530_1424_50,739695.11,0,0,367.11,504.22,871.33,0,0,0,0,0
20180530_1424_50,740619.73,0,0,367.11,504.28,871.39,0,0,0,0,0
20180530_1424_50,741545.5,0,0,367.11,504.33,871.44,0,0,0,0,0
20180530_1424_51,742472.43,0,0,367.11,504.37,871.48,0,0,0,0,0
20180530_1424_51,743400.52,0,0,367.11,504.41,871.52,0,0,0,0,0
20180530_1424_51,744329.77,0,0,367.11,504.43,871.54,0,0,0,0,0
20180530_1424_51,745260.18,0,0,367.11,504.47,871.58,0,0,0,0,0
20180530_1424_51,746191.76,0,0,367.116666666667,504.46,871.576666666666,0,0,0,0,0
20180530_1424_51,747124.5,0,0,367.12,504.466666666667,871.586666666667,0,0,0,0,0
20180530_1424_51,748058.41,0,0,367.12,504.47,871.59,0,0,0,0,0
20180530_1424_52,748993.48,0,0,367.126666666667,504.47,871.596666666667,0,0,0,0,0
20180530_1424_52,749929.72,0,0,367.14,504.47,871.61,0,0,0,0,0
20180530_1424_52,750867.13,0,0,367.17,504.47,871.64,0,0,0,0,0
20180530_1424_52,751805.71,0,0,367.24,504.47,871.71,0,0,0,0,0
20180530_1424_52,752745.47,0,0,367.38,504.47,871.85,0,0,0,0,0
20180530_1424_52,753686.4,0,0,367.446666666667,504.47,871.916666666667,0,0,0,0,0
20180530_1424_52,754628.51,0,0,367.533333333333,504.47,872.003333333333,0,0,0,0,0
20180530_1424_53,755571.8,0,0,367.64,504.47,872.11,0,0,0,0,0
20180530_1424_53,756516.26,0,0,367.71,504.47,872.18,0,0,0,0,0
20180530_1424_53,757461.91,0,0,367.716666666667,504.48,872.196666666667,0,0,0,0,0
20180530_1424_53,758408.74,0,0,367.73,504.49,872.22,0,0,0,0,0
20180530_1424_53,759356.75,0,0,367.74,504.51,872.25,0,0,0,0,0
20180530_1424_53,760305.95,0,0,367.74,504.55,872.29,0,0,0,0,0
20180530_1424_54,761256.33,0,0,367.74,504.623333333333,872.363333333333,0,0,0,0,0
20180530_1424_54,762207.9,0,0,367.74,504.66,872.4,0,0,0,0,0
20180530_1424_54,763160.66,0,0,367.74,504.77,872.51,0,0,0,0,0
20180530_1424_54,764114.61,0,0,367.74,504.876666666667,872.616666666667,0,0,0,0,0
20180530_1424_54,765069.75,0,0,367.74,504.95,872.69,0,0,0,0,0
20180530_1424_54,766026.09,0,0,367.75,504.99,872.74,0,0,0,0,0
20180530_1424_54,766983.62,0,0,367.76,505.03,872.79,0,0,0,0,0
20180530_1424_55,767942.35,0,0,367.78,505.056666666667,872.836666666667,0,0,0,0,0
20180530_1424_55,768902.28,0,0,367.85,505.07,872.92,0,0,0,0,0
20180530_1424_55,769863.41,0,0,367.876666666667,505.09,872.966666666667,0,0,0,0,0
20180530_1424_55,770825.74,0,0,367.93,505.09,873.02,0,0,0,0,0
20180530_1424_55,771789.27,0,0,368.04,505.09,873.13,0,0,0,0,0
20180530_1424_55,772754.01,0,0,368.126666666667,505.1,873.226666666667,0,0,0,0,0
20180530_1424_56,773719.95,0,0,368.17,505.1,873.27,0,0,0,0,0
20180530_1424_56,774687.1,0,0,368.29,505.1,873.39,0,0,0,0,0
20180530_1424_56,775655.46,0,0,368.306666666667,505.1,873.406666666667,0,0,0,0,0
20180530_1424_56,776625.03,0,0,368.34,505.1,873.44,0,0,0,0,0
20180530_1424_56,777595.81,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_56,778567.8,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_56,779541.01,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_57,780515.44,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_57,781491.08,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_57,782467.94,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_57,783446.02,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_57,784425.33,0,0,368.36,505.1,873.46,0,0,0,0,0
20180530_1424_57,785405.86,0,0,368.36,505.126666666667,873.486666666667,0,0,0,0,0
20180530_1424_57,786387.62,0,0,368.36,505.156666666667,873.516666666667,0,0,0,0,0
20180530_1424_58,787370.6,0,0,368.36,505.19,873.55,0,0,0,0,0
20180530_1424_58,788354.81,0,0,368.36,505.26,873.62,0,0,0,0,0
20180530_1424_58,789340.25,0,0,368.37,505.306666666667,873.676666666667,0,0,0,0,0
20180530_1424_58,790326.93,0,0,368.42,505.4,873.82,0,0,0,0,0
20180530_1424_58,791314.84,0,0,368.446666666667,505.59,874.036666666667,0,0,0,0,0
20180530_1424_58,792303.98,0,0,368.46,505.62,874.08,0,0,0,0,0
20180530_1424_59,793294.36,0,0,368.58,505.68,874.26,0,0,0,0,0
20180530_1424_59,794285.98,0,0,368.686666666667,505.67,874.356666666667,0,0,0,0,0
20180530_1424_59,795278.84,0,0,368.78,505.69,874.47,0,0,0,0,0
20180530_1424_59,796272.94,0,0,368.9,505.7,874.6,0,0,0,0,0
20180530_1424_59,797268.28,0,0,368.946666666667,505.71,874.656666666667,0,0,0,0,0
20180530_1424_59,798264.87,0,0,368.976666666667,505.716666666667,874.693333333333,0,0,0,0,0
20180530_1425_00,799262.7,0,0,368.99,505.72,874.71,0,0,0,0,0
20180530_1425_00,800261.78,0,0,368.99,505.72,874.71,0,0,0,0,0
20180530_1425_00,801262.11,0,0,368.99,505.72,874.71,0,0,0,0,0
20180530_1425_00,802263.69,0,0,368.99,505.72,874.71,0,0,0,0,0
20180530_1425_00,803266.52,0,0,369.03,505.72,874.75,0,0,0,0,0
20180530_1425_00,804270.6,0,0,369.076666666667,505.72,874.796666666667,0,0,0,0,0
20180530_1425_00,805275.94,0,0,369.1,505.72,874.82,0,0,0,0,0
20180530_1425_01,806282.53,0,0,369.26,505.72,874.98,0,0,0,0,0
20180530_1425_01,807290.38,0,0,369.33,505.72,875.05,0,0,0,0,0
20180530_1425_01,808299.49,0,0,369.47,505.746666666667,875.216666666667,0,0,0,0,0
20180530_1425_01,809309.86,0,0,369.57,505.76,875.33,0,0,0,0,0
20180530_1425_01,810321.5,0,0,369.59,505.74,875.33,0,0,0,0,0
20180530_1425_01,811334.4,0,0,369.6,505.773333333333,875.373333333333,0,0,0,0,0
20180530_1425_02,812348.57,0,0,369.61,505.813333333333,875.423333333334,0,0,0,0,0
20180530_1425_02,813364.01,0,0,369.61,505.86,875.47,0,0,0,0,0
20180530_1425_02,814380.72,0,0,369.61,505.93,875.54,0,0,0,0,0
20180530_1425_02,815398.7,0,0,369.61,505.973333333333,875.583333333333,0,0,0,0,0
20180530_1425_02,816417.95,0,0,369.61,506.06,875.67,0,0,0,0,0
20180530_1425_02,817438.47,0,0,369.61,506.14,875.75,0,0,0,0,0
20180530_1425_02,818460.27,0,0,369.61,506.22,875.83,0,0,0,0,0
20180530_1425_03,819483.35,0,0,369.61,506.26,875.87,0,0,0,0,0
20180530_1425_03,820507.7,0,0,369.61,506.3,875.91,0,0,0,0,0
20180530_1425_03,821533.33,0,0,369.606666666667,506.31,875.916666666667,0,0,0,0,0
20180530_1425_03,822560.25,0,0,369.6,506.33,875.93,0,0,0,0,0
20180530_1425_03,823588.45,0,0,369.61,506.34,875.95,0,0,0,0,0
20180530_1425_03,824617.94,0,0,369.61,506.34,875.95,0,0,0,0,0
20180530_1425_04,825648.71,0,0,369.61,506.34,875.95,0,0,0,0,0
20180530_1425_04,826680.77,0,0,369.61,506.34,875.95,0,0,0,0,0
20180530_1425_04,827714.12,0,0,369.61,506.34,875.95,0,0,0,0,0
20180530_1425_04,828748.76,0,0,369.61,506.343333333333,875.953333333333,0,0,0,0,0
20180530_1425_04,829784.7,0,0,369.61,506.35,875.96,0,0,0,0,0
20180530_1425_04,830821.93,0,0,369.61,506.35,875.96,0,0,0,0,0
20180530_1425_04,831860.46,0,0,369.61,506.35,875.96,0,0,0,0,0
20180530_1425_05,832900.29,0,0,369.61,506.35,875.96,0,0,0,0,0
20180530_1425_05,833941.42,0,0,369.603333333333,506.34,875.943333333333,0,0,0,0,0
20180530_1425_05,834983.85,0,0,369.6,506.353333333333,875.953333333333,0,0,0,0,0
20180530_1425_05,836027.58,0,0,369.63,506.373333333333,876.003333333333,0,0,0,0,0
20180530_1425_05,837072.61,0,0,369.67,506.4,876.07,0,0,0,0,0
20180530_1425_05,838118.95,0,0,369.696666666667,506.44,876.136666666667,0,0,0,0,0
20180530_1425_06,839166.6,0,0,369.75,506.476666666667,876.226666666667,0,0,0,0,0
20180530_1425_06,840215.56,0,0,369.94,506.55,876.49,0,0,0,0,0
20180530_1425_06,841265.83,0,0,370.026666666667,506.61,876.636666666667,0,0,0,0,0
20180530_1425_06,842317.41,0,0,370.07,506.716666666667,876.786666666667,0,0,0,0,0
20180530_1425_06,843370.31,0,0,370.18,506.77,876.95,0,0,0,0,0
20180530_1425_06,844424.52,0,0,370.206666666667,506.79,876.996666666667,0,0,0,0,0
20180530_1425_06,845480.05,0,0,370.223333333333,506.85,877.073333333333,0,0,0,0,0
20180530_1425_07,846536.9,0,0,370.23,506.88,877.11,0,0,0,0,0
20180530_1425_07,847595.07,0,0,370.236666666667,506.91,877.146666666667,0,0,0,0,0
20180530_1425_07,848654.56,0,0,370.24,506.936666666667,877.176666666667,0,0,0,0,0
20180530_1425_07,849715.38,0,0,370.24,506.953333333333,877.193333333333,0,0,0,0,0
20180530_1425_07,850777.52,0,0,370.24,506.96,877.2,0,0,0,0,0
20180530_1425_07,851840.99,0,0,370.24,506.96,877.2,0,0,0,0,0
20180530_1425_08,852905.79,0,0,370.24,506.963333333333,877.203333333333,0,0,0,0,0
20180530_1425_08,853971.92,0,0,370.24,506.97,877.21,0,0,0,0,0
20180530_1425_08,855039.38,0,0,370.24,506.97,877.21,0,0,0,0,0
20180530_1425_08,856108.18,0,0,370.24,506.97,877.21,0,0,0,0,0
20180530_1425_08,857178.32,0,0,370.24,506.97,877.21,0,0,0,0,0
20180530_1425_08,858249.79,0,0,370.24,506.97,877.21,0,0,0,0,0
20180530_1425_08,859322.6,0,0,370.24,506.97,877.21,0,0,0,0,0
20180530_1425_09,860396.75,0,0,370.26,506.97,877.23,0,0,0,0,0
20180530_1425_09,861472.25,0,0,370.283333333333,506.97,877.253333333333,0,0,0,0,0
20180530_1425_09,862549.09,0,0,370.33,506.97,877.3,0,0,0,0,0
20180530_1425_09,863627.28,0,0,370.48,506.97,877.45,0,0,0,0,0
20180530_1425_09,864706.81,0,0,370.52,506.97,877.49,0,0,0,0,0
20180530_1425_09,865787.69,0,0,370.54,506.97,877.51,0,0,0,0,0
20180530_1425_09,866869.92,0,0,370.73,506.97,877.7,0,0,0,0,0
20180530_1425_10,867953.51,0,0,370.763333333333,506.97,877.733333333333,0,0,0,0,0
20180530_1425_10,869038.45,0,0,370.83,506.97,877.8,0,0,0,0,0
20180530_1425_10,870124.75,0,0,370.86,506.97,877.83,0,0,0,0,0
20180530_1425_10,871212.41,0,0,370.86,506.97,877.83,0,0,0,0,0
20180530_1425_10,872301.43,0,0,370.86,507.003333333333,877.863333333333,0,0,0,0,0
20180530_1425_10,873391.81,0,0,370.86,507.02,877.88,0,0,0,0,0
20180530_1425_11,874483.55,0,0,370.86,507,877.86,0,0,0,0,0
20180530_1425_11,875576.65,0,0,370.86,507.03,877.89,0,0,0,0,0
20180530_1425_11,876671.12,0,0,370.86,507.03,877.89,0,0,0,0,0
20180530_1425_11,877766.96,0,0,370.863333333333,507.11,877.973333333333,0,0,0,0,0
20180530_1425_11,878864.17,0,0,370.87,507.223333333333,878.093333333333,0,0,0,0,0
20180530_1425_11,879962.75,0,0,370.89,507.28,878.17,0,0,0,0,0
20180530_1425_11,881062.7,0,0,370.923333333333,507.36,878.283333333333,0,0,0,0,0
20180530_1425_12,882164.03,0,0,370.94,507.44,878.38,0,0,0,0,0
20180530_1425_12,883266.74,0,0,371.04,507.493333333333,878.533333333333,0,0,0,0,0
20180530_1425_12,884370.82,0,0,371.19,507.52,878.71,0,0,0,0,0
20180530_1425_12,885476.28,0,0,371.22,507.56,878.78,0,0,0,0,0
20180530_1425_12,886583.13,0,0,371.28,507.566666666667,878.846666666667,0,0,0,0,0
20180530_1425_12,887691.36,0,0,371.366666666667,507.58,878.946666666667,0,0,0,0,0
20180530_1425_12,888800.97,0,0,371.433333333333,507.586666666667,879.02,0,0,0,0,0
20180530_1425_13,889911.97,0,0,371.48,507.59,879.07,0,0,0,0,0
20180530_1425_13,891024.36,0,0,371.48,507.59,879.07,0,0,0,0,0
20180530_1425_13,892138.14,0,0,371.48,507.59,879.07,0,0,0,0,0
20180530_1425_13,893253.31,0,0,371.48,507.596666666667,879.076666666667,0,0,0,0,0
20180530_1425_13,894369.88,0,0,371.48,507.6,879.08,0,0,0,0,0
20180530_1425_13,895487.84,0,0,371.48,507.6,879.08,0,0,0,0,0
20180530_1425_14,896607.2,0,0,371.48,507.606666666667,879.086666666667,0,0,0,0,0
20180530_1425_14,897727.96,0,0,371.48,507.61,879.09,0,0,0,0,0
20180530_1425_14,898850.12,0,0,371.48,507.67,879.15,0,0,0,0,0
20180530_1425_14,899973.68,0,0,371.48,507.71,879.19,0,0,0,0,0
20180530_1425_14,901098.65,0,0,371.48,507.76,879.24,0,0,0,0,0
20180530_1425_14,902225.02,0,0,371.48,507.82,879.3,0,0,0,0,0
20180530_1425_14,903352.8,0,0,371.48,507.913333333333,879.393333333333,0,0,0,0,0
20180530_1425_15,904481.99,0,0,371.48,507.96,879.44,0,0,0,0,0
20180530_1425_15,905612.59,0,0,371.486666666667,508.05,879.536666666667,0,0,0,0,0
20180530_1425_15,906744.61,0,0,371.49,508.103333333333,879.593333333333,0,0,0,0,0
20180530_1425_15,907878.04,0,0,371.49,508.13,879.62,0,0,0,0,0
20180530_1425_15,909012.89,0,0,371.496666666667,508.17,879.666666666667,0,0,0,0,0
20180530_1425_15,910149.16,0,0,371.503333333333,508.2,879.703333333333,0,0,0,0,0
20180530_1425_16,911286.85,0,0,371.51,508.206666666667,879.716666666667,0,0,0,0,0
20180530_1425_16,912425.96,0,0,371.57,508.22,879.79,0,0,0,0,0
20180530_1425_16,913566.49,0,0,371.606666666667,508.22,879.826666666667,0,0,0,0,0
20180530_1425_16,914708.45,0,0,371.68,508.22,879.9,0,0,0,0,0
20180530_1425_16,915851.84,0,0,371.82,508.22,880.04,0,0,0,0,0
20180530_1425_16,916996.65,0,0,371.9,508.22,880.12,0,0,0,0,0
20180530_1425_16,918142.9,0,0,371.94,508.22,880.16,0,0,0,0,0
20180530_1425_17,919290.58,0,0,372.08,508.22,880.3,0,0,0,0,0
20180530_1425_17,920439.69,0,0,372.093333333333,508.22,880.313333333333,0,0,0,0,0
20180530_1425_17,921590.24,0,0,372.103333333333,508.22,880.323333333333,0,0,0,0,0
20180530_1425_17,922742.23,0,0,372.11,508.22,880.33,0,0,0,0,0
20180530_1425_17,923895.66,0,0,372.11,508.22,880.33,0,0,0,0,0
20180530_1425_17,925050.53,0,0,372.113333333333,508.23,880.343333333333,0,0,0,0,0
20180530_1425_18,926206.84,0,0,372.12,508.223333333333,880.343333333333,0,0,0,0,0
20180530_1425_18,927364.6,0,0,372.11,508.22,880.33,0,0,0,0,0
20180530_1425_18,928523.81,0,0,372.11,508.23,880.34,0,0,0,0,0
20180530_1425_18,929684.46,0,0,372.11,508.31,880.42,0,0,0,0,0
20180530_1425_18,930846.57,0,0,372.12,508.33,880.45,0,0,0,0,0
20180530_1425_18,932010.13,0,0,372.11,508.29,880.4,0,0,0,0,0
20180530_1425_18,933175.14,0,0,372.11,508.39,880.5,0,0,0,0,0
20180530_1425_19,934341.61,0,0,372.13,508.43,880.56,0,0,0,0,0
20180530_1425_19,935509.54,0,0,372.17,508.51,880.68,0,0,0,0,0
20180530_1425_19,936678.93,0,0,372.216666666667,508.59,880.806666666667,0,0,0,0,0
20180530_1425_19,937849.78,0,0,372.24,508.63,880.87,0,0,0,0,0
20180530_1425_19,939022.09,0,0,372.44,508.71,881.15,0,0,0,0,0
20180530_1425_19,940195.87,0,0,372.5,508.79,881.29,0,0,0,0,0
20180530_1425_20,941371.11,0,0,372.62,508.8,881.42,0,0,0,0,0
20180530_1425_20,942547.82,0,0,372.68,508.82,881.5,0,0,0,0,0
20180530_1425_20,943726,0,0,372.693333333333,508.83,881.523333333333,0,0,0,0,0
20180530_1425_20,944905.66,0,0,372.72,508.84,881.56,0,0,0,0,0
20180530_1425_20,946086.79,0,0,372.74,508.86,881.6,0,0,0,0,0
20180530_1425_20,947269.4,0,0,372.733333333333,508.85,881.583333333333,0,0,0,0,0
20180530_1425_20,948453.49,0,0,372.73,508.88,881.61,0,0,0,0,0
20180530_1425_21,949639.06,0,0,372.73,508.88,881.61,0,0,0,0,0
20180530_1425_21,950826.11,0,0,372.736666666667,508.92,881.656666666667,0,0,0,0,0
20180530_1425_21,952014.64,0,0,372.74,508.99,881.73,0,0,0,0,0
20180530_1425_21,953204.66,0,0,372.74,509.016666666667,881.756666666667,0,0,0,0,0
20180530_1425_21,954396.17,0,0,372.74,509.07,881.81,0,0,0,0,0
20180530_1425_21,955589.17,0,0,372.74,509.143333333333,881.883333333333,0,0,0,0,0
20180530_1425_22,956783.66,0,0,372.8,509.203333333333,882.003333333333,0,0,0,0,0
20180530_1425_22,957979.64,0,0,372.9,509.25,882.15,0,0,0,0,0
20180530_1425_22,959177.11,0,0,372.943333333333,509.33,882.273333333333,0,0,0,0,0
20180530_1425_22,960376.08,0,0,373.03,509.33,882.36,0,0,0,0,0
20180530_1425_22,961576.55,0,0,373.15,509.4,882.55,0,0,0,0,0
20180530_1425_22,962778.52,0,0,373.25,509.426666666667,882.676666666667,0,0,0,0,0
20180530_1425_22,963981.99,0,0,373.33,509.45,882.78,0,0,0,0,0
20180530_1425_23,965186.97,0,0,373.37,509.47,882.84,0,0,0,0,0
20180530_1425_23,966393.45,0,0,373.37,509.463333333333,882.833333333333,0,0,0,0,0
20180530_1425_23,967601.44,0,0,373.36,509.46,882.82,0,0,0,0,0
20180530_1425_23,968810.94,0,0,373.36,509.47,882.83,0,0,0,0,0
20180530_1425_23,970021.95,0,0,373.363333333333,509.48,882.843333333333,0,0,0,0,0
20180530_1425_23,971234.48,0,0,373.37,509.476666666667,882.846666666667,0,0,0,0,0
20180530_1425_23,972448.52,0,0,373.363333333333,509.47,882.833333333333,0,0,0,0,0
20180530_1425_24,973664.08,0,0,373.36,509.47,882.83,0,0,0,0,0
20180530_1425_24,974881.16,0,0,373.36,509.47,882.83,0,0,0,0,0
20180530_1425_24,976099.76,0,0,373.36,509.47,882.83,0,0,0,0,0
20180530_1425_24,977319.88,0,0,373.363333333333,509.48,882.843333333333,0,0,0,0,0
20180530_1425_24,978541.53,0,0,373.37,509.476666666667,882.846666666667,0,0,0,0,0
20180530_1425_24,979764.71,0,0,373.4,509.47,882.87,0,0,0,0,0
20180530_1425_25,980989.42,0,0,373.433333333333,509.48,882.913333333333,0,0,0,0,0
20180530_1425_25,982215.66,0,0,373.45,509.473333333333,882.923333333334,0,0,0,0,0
20180530_1425_25,983443.43,0,0,373.65,509.47,883.12,0,0,0,0,0
20180530_1425_25,984672.73,0,0,373.83,509.48,883.31,0,0,0,0,0
20180530_1425_25,985903.57,0,0,373.88,509.48,883.36,0,0,0,0,0
20180530_1425_25,987135.95,0,0,373.98,509.48,883.46,0,0,0,0,0
20180530_1425_25,988369.87,0,0,373.98,509.47,883.45,0,0,0,0,0
20180530_1425_26,989605.33,0,0,373.983333333333,509.48,883.463333333333,0,0,0,0,0
20180530_1425_26,990842.34,0,0,373.99,509.473333333333,883.463333333333,0,0,0,0,0
20180530_1425_26,992080.89,0,0,373.98,509.47,883.45,0,0,0,0,0
20180530_1425_26,993320.99,0,0,373.983333333333,509.48,883.463333333333,0,0,0,0,0
20180530_1425_26,994562.64,0,0,373.99,509.48,883.47,0,0,0,0,0
20180530_1425_26,995805.84,0,0,374,509.48,883.48,0,0,0,0,0
20180530_1425_27,997050.6,0,0,374.02,509.47,883.49,0,0,0,0,0
20180530_1425_27,998296.91,0,0,374.03,509.47,883.5,0,0,0,0,0
20180530_1425_27,999544.78,0,0,374.15,509.47,883.62,0,0,0,0,0
20180530_1425_27,1000794.21,0,0,374.283333333333,509.49,883.773333333333,0,0,0,0,0
20180530_1425_27,1002045.2,0,0,374.406666666667,509.51,883.916666666667,0,0,0,0,0
20180530_1425_27,1003297.76,0,0,374.52,509.52,884.04,0,0,0,0,0
20180530_1425_27,1004551.88,0,0,374.553333333333,509.54,884.093333333333,0,0,0,0,0
20180530_1425_28,1005807.57,0,0,374.57,509.62,884.19,0,0,0,0,0
20180530_1425_28,1007064.83,0,0,374.6,509.66,884.26,0,0,0,0,0
20180530_1425_28,1008323.66,0,0,374.613333333333,509.73,884.343333333333,0,0,0,0,0
20180530_1425_28,1009584.06,0,0,374.62,509.903333333333,884.523333333333,0,0,0,0,0
20180530_1425_28,1010846.04,0,0,374.62,509.99,884.61,0,0,0,0,0
20180530_1425_28,1012109.6,0,0,374.613333333333,509.93,884.543333333333,0,0,0,0,0
20180530_1425_29,1013374.74,0,0,374.61,510,884.61,0,0,0,0,0
20180530_1425_29,1014641.46,0,0,374.61,510.033333333333,884.643333333333,0,0,0,0,0
20180530_1425_29,1015909.76,0,0,374.61,510.05,884.66,0,0,0,0,0
20180530_1425_29,1017179.65,0,0,374.61,510.07,884.68,0,0,0,0,0
20180530_1425_29,1018451.12,0,0,374.61,510.076666666667,884.686666666667,0,0,0,0,0
20180530_1425_29,1019724.18,0,0,374.61,510.09,884.7,0,0,0,0,0
20180530_1425_29,1020998.84,0,0,374.61,510.09,884.7,0,0,0,0,0
20180530_1425_30,1022275.09,0,0,374.61,510.09,884.7,0,0,0,0,0
20180530_1425_30,1023552.93,0,0,374.62,510.09,884.71,0,0,0,0,0
20180530_1425_30,1024832.37,0,0,374.653333333333,510.09,884.743333333333,0,0,0,0,0
20180530_1425_30,1026113.41,0,0,374.67,510.09,884.76,0,0,0,0,0
20180530_1425_30,1027396.05,0,0,374.83,510.09,884.92,0,0,0,0,0
20180530_1425_30,1028680.3,0,0,374.923333333333,510.09,885.013333333333,0,0,0,0,0
20180530_1425_30,1029966.15,0,0,375.11,510.09,885.2,0,0,0,0,0
20180530_1425_31,1031253.61,0,0,375.18,510.09,885.27,0,0,0,0,0
20180530_1425_31,1032542.68,0,0,375.196666666667,510.09,885.286666666667,0,0,0,0,0
20180530_1425_31,1033833.36,0,0,375.23,510.09,885.32,0,0,0,0,0
20180530_1425_31,1035125.65,0,0,375.23,510.09,885.32,0,0,0,0,0
20180530_1425_31,1036419.56,0,0,375.23,510.096666666667,885.326666666667,0,0,0,0,0
20180530_1425_31,1037715.08,0,0,375.23,510.1,885.33,0,0,0,0,0
20180530_1425_31,1039012.22,0,0,375.23,510.12,885.35,0,0,0,0,0
20180530_1425_32,1040310.99,0,0,375.23,510.173333333333,885.403333333333,0,0,0,0,0
20180530_1425_32,1041611.38,0,0,375.24,510.206666666667,885.446666666667,0,0,0,0,0
20180530_1425_32,1042913.39,0,0,375.23,510.22,885.45,0,0,0,0,0
20180530_1425_32,1044217.03,0,0,375.23,510.31,885.54,0,0,0,0,0
20180530_1425_32,1045522.3,0,0,375.23,510.363333333333,885.593333333333,0,0,0,0,0
20180530_1425_32,1046829.2,0,0,375.26,510.47,885.73,0,0,0,0,0
20180530_1425_32,1048137.74,0,0,375.286666666667,510.543333333333,885.83,0,0,0,0,0
20180530_1425_33,1049447.91,0,0,375.34,510.596666666667,885.936666666667,0,0,0,0,0
20180530_1425_33,1050759.72,0,0,375.44,510.63,886.07,0,0,0,0,0
20180530_1425_33,1052073.17,0,0,375.533333333333,510.67,886.203333333333,0,0,0,0,0
20180530_1425_33,1053388.26,0,0,375.72,510.68,886.4,0,0,0,0,0
20180530_1425_33,1054705,0,0,375.82,510.7,886.52,0,0,0,0,0
20180530_1425_33,1056023.38,0,0,375.85,510.7,886.55,0,0,0,0,0
20180530_1425_34,1057343.41,0,0,375.85,510.706666666667,886.556666666667,0,0,0,0,0
20180530_1425_34,1058665.09,0,0,375.86,510.71,886.57,0,0,0,0,0
20180530_1425_34,1059988.42,0,0,375.86,510.71,886.57,0,0,0,0,0
20180530_1425_34,1061313.41,0,0,375.86,510.72,886.58,0,0,0,0,0
20180530_1425_34,1062640.05,0,0,375.86,510.72,886.58,0,0,0,0,0
20180530_1425_34,1063968.35,0,0,375.86,510.72,886.58,0,0,0,0,0
20180530_1425_35,1065298.31,0,0,375.86,510.72,886.58,0,0,0,0,0
20180530_1425_35,1066629.93,0,0,375.86,510.72,886.58,0,0,0,0,0
20180530_1425_35,1067963.22,0,0,375.89,510.72,886.61,0,0,0,0,0
20180530_1425_35,1069298.17,0,0,375.926666666667,510.73,886.656666666667,0,0,0,0,0
20180530_1425_35,1070634.79,0,0,376,510.73,886.73,0,0,0,0,0
20180530_1425_35,1071973.08,0,0,376.28,510.78,887.06,0,0,0,0,0
20180530_1425_35,1073313.05,0,0,376.373333333333,510.83,887.203333333333,0,0,0,0,0
20180530_1425_36,1074654.69,0,0,376.433333333333,510.903333333333,887.336666666667,0,0,0,0,0
20180530_1425_36,1075998.01,0,0,376.46,510.973333333333,887.433333333333,0,0,0,0,0
20180530_1425_36,1077343.01,0,0,376.48,511.04,887.52,0,0,0,0,0
20180530_1425_36,1078689.69,0,0,376.48,511.11,887.59,0,0,0,0,0
20180530_1425_36,1080038.05,0,0,376.48,511.143333333333,887.623333333333,0,0,0,0,0
20180530_1425_36,1081388.1,0,0,376.48,511.21,887.69,0,0,0,0,0
20180530_1425_36,1082739.84,0,0,376.48,511.256666666667,887.736666666667,0,0,0,0,0
20180530_1425_37,1084093.26,0,0,376.48,511.29,887.77,0,0,0,0,0
20180530_1425_37,1085448.38,0,0,376.48,511.31,887.79,0,0,0,0,0
20180530_1425_37,1086805.19,0,0,376.486666666667,511.32,887.806666666667,0,0,0,0,0
20180530_1425_37,1088163.7,0,0,376.49,511.326666666667,887.816666666667,0,0,0,0,0
20180530_1425_37,1089523.9,0,0,376.52,511.34,887.86,0,0,0,0,0
20180530_1425_37,1090885.8,0,0,376.586666666667,511.34,887.926666666667,0,0,0,0,0
20180530_1425_38,1092249.41,0,0,376.693333333333,511.34,888.033333333333,0,0,0,0,0
20180530_1425_38,1093614.72,0,0,376.84,511.34,888.18,0,0,0,0,0
20180530_1425_38,1094981.74,0,0,376.903333333333,511.34,888.243333333333,0,0,0,0,0
20180530_1425_38,1096350.47,0,0,377.03,511.346666666667,888.376666666667,0,0,0,0,0
20180530_1425_38,1097720.91,0,0,377.11,511.35,888.46,0,0,0,0,0
20180530_1425_38,1099093.06,0,0,377.11,511.35,888.46,0,0,0,0,0
