Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1503_01,237625.88,0,0,344.01,488.24,832.25,0,0,0,0,0
20180530_1503_01,237922.91,0,0,344.01,488.24,832.25,0,0,0,0,0
20180530_1503_01,238220.31,0,0,344.01,488.25,832.26,0,0,0,0,0
20180530_1503_01,238518.09,0,0,344.01,488.276666666667,832.286666666667,0,0,0,0,0
20180530_1503_01,238816.24,0,0,344.08,488.29,832.37,0,0,0,0,0
20180530_1503_02,239114.76,0,0,344.06,488.29,832.35,0,0,0,0,0
20180530_1503_02,239413.65,0,0,344.096666666667,488.31,832.406666666667,0,0,0,0,0
20180530_1503_02,239712.92,0,0,344.17,488.323333333333,832.493333333333,0,0,0,0,0
20180530_1503_02,240012.56,0,0,344.27,488.35,832.62,0,0,0,0,0
20180530_1503_02,240312.58,0,0,344.33,488.37,832.7,0,0,0,0,0
20180530_1503_02,240612.97,0,0,344.36,488.403333333333,832.763333333333,0,0,0,0,0
20180530_1503_02,240913.74,0,0,344.47,488.42,832.89,0,0,0,0,0
20180530_1503_03,241214.88,0,0,344.49,488.44,832.93,0,0,0,0,0
20180530_1503_03,241516.4,0,0,344.53,488.493333333333,833.023333333333,0,0,0,0,0
20180530_1503_03,241818.3,0,0,344.59,488.52,833.11,0,0,0,0,0
20180530_1503_03,242120.57,0,0,344.61,488.56,833.17,0,0,0,0,0
20180530_1503_03,242423.22,0,0,344.62,488.57,833.19,0,0,0,0,0
20180530_1503_03,242726.25,0,0,344.64,488.59,833.23,0,0,0,0,0
20180530_1503_04,243029.66,0,0,344.64,488.61,833.25,0,0,0,0,0
20180530_1503_04,243333.45,0,0,344.64,488.66,833.3,0,0,0,0,0
20180530_1503_04,243637.62,0,0,344.64,488.66,833.3,0,0,0,0,0
20180530_1503_04,243942.17,0,0,344.64,488.69,833.33,0,0,0,0,0
20180530_1503_04,244247.1,0,0,344.64,488.73,833.37,0,0,0,0,0
20180530_1503_04,244552.41,0,0,344.64,488.74,833.38,0,0,0,0,0
20180530_1503_04,244858.1,0,0,344.64,488.76,833.4,0,0,0,0,0
20180530_1503_05,245164.17,0,0,344.64,488.786666666667,833.426666666667,0,0,0,0,0
20180530_1503_05,245470.63,0,0,344.64,488.803333333333,833.443333333333,0,0,0,0,0
20180530_1503_05,245777.47,0,0,344.64,488.81,833.45,0,0,0,0,0
20180530_1503_05,246084.69,0,0,344.64,488.82,833.46,0,0,0,0,0
20180530_1503_05,246392.3,0,0,344.64,488.823333333333,833.463333333333,0,0,0,0,0
20180530_1503_05,246700.29,0,0,344.66,488.83,833.49,0,0,0,0,0
20180530_1503_06,247008.67,0,0,344.693333333333,488.85,833.543333333333,0,0,0,0,0
20180530_1503_06,247317.43,0,0,344.76,488.856666666667,833.616666666667,0,0,0,0,0
20180530_1503_06,247626.58,0,0,344.9,488.86,833.76,0,0,0,0,0
20180530_1503_06,247936.11,0,0,345.026666666667,488.86,833.886666666667,0,0,0,0,0
20180530_1503_06,248246.03,0,0,345.09,488.86,833.95,0,0,0,0,0
20180530_1503_06,248556.34,0,0,345.23,488.863333333333,834.093333333333,0,0,0,0,0
20180530_1503_06,248867.04,0,0,345.26,488.87,834.13,0,0,0,0,0
20180530_1503_07,249178.12,0,0,345.26,488.876666666667,834.136666666667,0,0,0,0,0
20180530_1503_07,249489.59,0,0,345.26,488.88,834.14,0,0,0,0,0
20180530_1503_07,249801.45,0,0,345.26,488.89,834.15,0,0,0,0,0
20180530_1503_07,250113.7,0,0,345.26,488.896666666667,834.156666666667,0,0,0,0,0
20180530_1503_07,250426.34,0,0,345.26,488.91,834.17,0,0,0,0,0
20180530_1503_07,250739.37,0,0,345.26,488.93,834.19,0,0,0,0,0
20180530_1503_08,251052.79,0,0,345.26,489.016666666667,834.276666666667,0,0,0,0,0
20180530_1503_08,251366.61,0,0,345.26,489.043333333333,834.303333333333,0,0,0,0,0
20180530_1503_08,251680.82,0,0,345.26,489.01,834.27,0,0,0,0,0
20180530_1503_08,251995.42,0,0,345.266666666667,489.08,834.346666666667,0,0,0,0,0
20180530_1503_08,252310.41,0,0,345.28,489.103333333333,834.383333333333,0,0,0,0,0
20180530_1503_08,252625.8,0,0,345.35,489.15,834.5,0,0,0,0,0
20180530_1503_08,252941.58,0,0,345.456666666667,489.21,834.666666666667,0,0,0,0,0
20180530_1503_09,253257.76,0,0,345.51,489.256666666667,834.766666666667,0,0,0,0,0
20180530_1503_09,253574.33,0,0,345.75,489.35,835.1,0,0,0,0,0
20180530_1503_09,253891.3,0,0,345.75,489.35,835.1,0,0,0,0,0
20180530_1503_09,254208.66,0,0,345.87,489.363333333333,835.233333333333,0,0,0,0,0
20180530_1503_09,254526.42,0,0,345.89,489.39,835.28,0,0,0,0,0
20180530_1503_09,254844.58,0,0,345.89,489.41,835.3,0,0,0,0,0
20180530_1503_09,255163.14,0,0,345.89,489.423333333333,835.313333333333,0,0,0,0,0
20180530_1503_10,255482.09,0,0,345.89,489.45,835.34,0,0,0,0,0
20180530_1503_10,255801.44,0,0,345.89,489.47,835.36,0,0,0,0,0
20180530_1503_10,256121.19,0,0,345.89,489.476666666667,835.366666666667,0,0,0,0,0
20180530_1503_10,256441.34,0,0,345.89,489.48,835.37,0,0,0,0,0
20180530_1503_10,256761.89,0,0,345.913333333333,489.48,835.393333333333,0,0,0,0,0
20180530_1503_10,257082.84,0,0,345.96,489.483333333333,835.443333333333,0,0,0,0,0
20180530_1503_11,257404.19,0,0,346.05,489.49,835.54,0,0,0,0,0
20180530_1503_11,257725.95,0,0,346.183333333333,489.49,835.673333333333,0,0,0,0,0
20180530_1503_11,258048.11,0,0,346.25,489.476666666667,835.726666666667,0,0,0,0,0
20180530_1503_11,258370.67,0,0,346.42,489.47,835.89,0,0,0,0,0
20180530_1503_11,258693.63,0,0,346.473333333333,489.49,835.963333333333,0,0,0,0,0
20180530_1503_11,259017,0,0,346.503333333333,489.49,835.993333333333,0,0,0,0,0
20180530_1503_11,259340.77,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_12,259664.95,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_12,259989.53,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_12,260314.52,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_12,260639.91,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_12,260965.71,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_12,261291.92,0,0,346.51,489.49,836,0,0,0,0,0
20180530_1503_13,261618.53,0,0,346.54,489.49,836.03,0,0,0,0,0
20180530_1503_13,261945.55,0,0,346.586666666667,489.49,836.076666666667,0,0,0,0,0
20180530_1503_13,262272.98,0,0,346.61,489.476666666667,836.086666666667,0,0,0,0,0
20180530_1503_13,262600.82,0,0,346.7,489.47,836.17,0,0,0,0,0
20180530_1503_13,262929.07,0,0,346.756666666667,489.47,836.226666666667,0,0,0,0,0
20180530_1503_13,263257.73,0,0,346.87,489.483333333333,836.353333333333,0,0,0,0,0
20180530_1503_13,263586.8,0,0,347.02,489.49,836.51,0,0,0,0,0
20180530_1503_14,263916.28,0,0,347.046666666667,489.49,836.536666666667,0,0,0,0,0
20180530_1503_14,264246.18,0,0,347.1,489.483333333333,836.583333333333,0,0,0,0,0
20180530_1503_14,264576.49,0,0,347.12,489.47,836.59,0,0,0,0,0
20180530_1503_14,264907.21,0,0,347.126666666667,489.49,836.616666666667,0,0,0,0,0
20180530_1503_14,265238.34,0,0,347.13,489.49,836.62,0,0,0,0,0
20180530_1503_14,265569.89,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_14,265901.85,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_15,266234.23,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_15,266567.02,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_15,266900.23,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_15,267233.86,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_15,267567.9,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_15,267902.36,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,268237.24,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,268572.54,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,268908.26,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,269244.4,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,269580.96,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,269917.94,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_16,270255.34,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_17,270593.16,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_17,270931.4,0,0,347.14,489.49,836.63,0,0,0,0,0
20180530_1503_17,271270.06,0,0,347.133333333333,489.49,836.623333333333,0,0,0,0,0
20180530_1503_17,271609.15,0,0,347.13,489.503333333333,836.633333333333,0,0,0,0,0
20180530_1503_17,271948.66,0,0,347.13,489.51,836.64,0,0,0,0,0
20180530_1503_17,272288.6,0,0,347.156666666667,489.54,836.696666666667,0,0,0,0,0
20180530_1503_18,272628.96,0,0,347.17,489.58,836.75,0,0,0,0,0
20180530_1503_18,272969.75,0,0,347.17,489.6,836.77,0,0,0,0,0
20180530_1503_18,273310.96,0,0,347.243333333333,489.64,836.883333333333,0,0,0,0,0
20180530_1503_18,273652.6,0,0,347.29,489.7,836.99,0,0,0,0,0
20180530_1503_18,273994.67,0,0,347.31,489.723333333333,837.033333333333,0,0,0,0,0
20180530_1503_18,274337.16,0,0,347.34,489.77,837.11,0,0,0,0,0
20180530_1503_18,274680.08,0,0,347.406666666667,489.85,837.256666666667,0,0,0,0,0
20180530_1503_19,275023.43,0,0,347.44,489.88,837.32,0,0,0,0,0
20180530_1503_19,275367.21,0,0,347.47,489.94,837.41,0,0,0,0,0
20180530_1503_19,275711.42,0,0,347.503333333333,489.96,837.463333333333,0,0,0,0,0
20180530_1503_19,276056.06,0,0,347.52,490.03,837.55,0,0,0,0,0
20180530_1503_19,276401.13,0,0,347.67,490.03,837.7,0,0,0,0,0
20180530_1503_19,276746.63,0,0,347.716666666667,490.06,837.776666666667,0,0,0,0,0
20180530_1503_20,277092.56,0,0,347.736666666667,490.08,837.816666666667,0,0,0,0,0
20180530_1503_20,277438.93,0,0,347.73,490.08,837.81,0,0,0,0,0
20180530_1503_20,277785.73,0,0,347.736666666667,490.09,837.826666666666,0,0,0,0,0
20180530_1503_20,278132.96,0,0,347.74,490.093333333333,837.833333333333,0,0,0,0,0
20180530_1503_20,278480.63,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_20,278828.73,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_20,279177.27,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_20,279526.24,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_21,279875.65,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_21,280225.49,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_21,280575.77,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_21,280926.49,0,0,347.75,490.1,837.85,0,0,0,0,0
20180530_1503_21,281277.65,0,0,347.75,490.103333333333,837.853333333333,0,0,0,0,0
20180530_1503_21,281629.25,0,0,347.76,490.11,837.87,0,0,0,0,0
20180530_1503_22,281981.29,0,0,347.76,490.11,837.87,0,0,0,0,0
20180530_1503_22,282333.77,0,0,347.763333333333,490.11,837.873333333333,0,0,0,0,0
20180530_1503_22,282686.69,0,0,347.77,490.11,837.88,0,0,0,0,0
20180530_1503_22,283040.05,0,0,347.763333333333,490.12,837.883333333333,0,0,0,0,0
20180530_1503_22,283393.85,0,0,347.763333333333,490.14,837.903333333333,0,0,0,0,0
20180530_1503_22,283748.09,0,0,347.77,490.16,837.93,0,0,0,0,0
20180530_1503_22,284102.78,0,0,347.79,490.2,837.99,0,0,0,0,0
20180530_1503_23,284457.91,0,0,347.79,490.3,838.09,0,0,0,0,0
20180530_1503_23,284813.48,0,0,347.95,490.323333333333,838.273333333333,0,0,0,0,0
20180530_1503_23,285169.5,0,0,348,490.37,838.37,0,0,0,0,0
20180530_1503_23,285525.96,0,0,347.993333333333,490.45,838.443333333333,0,0,0,0,0
20180530_1503_23,285882.87,0,0,347.99,490.49,838.48,0,0,0,0,0
20180530_1503_23,286240.22,0,0,348,490.57,838.57,0,0,0,0,0
20180530_1503_24,286598.02,0,0,347.98,490.65,838.63,0,0,0,0,0
20180530_1503_24,286956.27,0,0,347.94,490.683333333333,838.623333333333,0,0,0,0,0
20180530_1503_24,287314.97,0,0,348.06,490.7,838.76,0,0,0,0,0
20180530_1503_24,287674.11,0,0,348.103333333333,490.71,838.813333333333,0,0,0,0,0
20180530_1503_24,288033.7,0,0,348.19,490.716666666667,838.906666666667,0,0,0,0,0
20180530_1503_24,288393.74,0,0,348.23,490.72,838.95,0,0,0,0,0
20180530_1503_24,288754.23,0,0,348.31,490.72,839.03,0,0,0,0,0
20180530_1503_25,289115.17,0,0,348.31,490.72,839.03,0,0,0,0,0
20180530_1503_25,289476.56,0,0,348.33,490.72,839.05,0,0,0,0,0
20180530_1503_25,289838.41,0,0,348.35,490.72,839.07,0,0,0,0,0
20180530_1503_25,290200.71,0,0,348.363333333333,490.733333333333,839.096666666667,0,0,0,0,0
20180530_1503_25,290563.46,0,0,348.37,490.74,839.11,0,0,0,0,0
20180530_1503_25,290926.66,0,0,348.38,490.74,839.12,0,0,0,0,0
20180530_1503_25,291290.32,0,0,348.38,490.746666666667,839.126666666667,0,0,0,0,0
20180530_1503_26,291654.43,0,0,348.38,490.76,839.14,0,0,0,0,0
20180530_1503_26,292019,0,0,348.38,490.78,839.16,0,0,0,0,0
20180530_1503_26,292384.02,0,0,348.373333333333,490.79,839.163333333333,0,0,0,0,0
20180530_1503_26,292749.5,0,0,348.37,490.82,839.19,0,0,0,0,0
20180530_1503_26,293115.44,0,0,348.37,490.88,839.25,0,0,0,0,0
20180530_1503_26,293481.83,0,0,348.376666666667,490.93,839.306666666667,0,0,0,0,0
20180530_1503_27,293848.68,0,0,348.376666666667,491.03,839.406666666667,0,0,0,0,0
20180530_1503_27,294215.99,0,0,348.37,491.03,839.4,0,0,0,0,0
20180530_1503_27,294583.76,0,0,348.376666666667,491.12,839.496666666667,0,0,0,0,0
20180530_1503_27,294951.99,0,0,348.38,491.2,839.58,0,0,0,0,0
20180530_1503_27,295320.68,0,0,348.38,491.226666666667,839.606666666667,0,0,0,0,0
20180530_1503_27,295689.83,0,0,348.38,491.24,839.62,0,0,0,0,0
20180530_1503_28,296059.44,0,0,348.38,491.28,839.66,0,0,0,0,0
20180530_1503_28,296429.51,0,0,348.38,491.306666666667,839.686666666667,0,0,0,0,0
20180530_1503_28,296800.05,0,0,348.38,491.323333333333,839.703333333333,0,0,0,0,0
20180530_1503_28,297171.05,0,0,348.373333333333,491.33,839.703333333333,0,0,0,0,0
20180530_1503_28,297542.51,0,0,348.37,491.336666666667,839.706666666667,0,0,0,0,0
20180530_1503_28,297914.44,0,0,348.38,491.34,839.72,0,0,0,0,0
20180530_1503_28,298286.83,0,0,348.4,491.36,839.76,0,0,0,0,0
20180530_1503_29,298659.69,0,0,348.426666666667,491.36,839.786666666667,0,0,0,0,0
20180530_1503_29,299033.01,0,0,348.46,491.36,839.82,0,0,0,0,0
20180530_1503_29,299406.8,0,0,348.513333333333,491.36,839.873333333333,0,0,0,0,0
20180530_1503_29,299781.06,0,0,348.596666666667,491.36,839.956666666667,0,0,0,0,0
20180530_1503_29,300155.79,0,0,348.71,491.36,840.07,0,0,0,0,0
20180530_1503_29,300530.98,0,0,348.87,491.36,840.23,0,0,0,0,0
20180530_1503_29,300906.64,0,0,348.896666666667,491.36,840.256666666667,0,0,0,0,0
20180530_1503_30,301282.77,0,0,348.95,491.356666666667,840.306666666667,0,0,0,0,0
20180530_1503_30,301659.37,0,0,348.99,491.35,840.34,0,0,0,0,0
20180530_1503_30,302036.44,0,0,348.996666666667,491.35,840.346666666667,0,0,0,0,0
20180530_1503_30,302413.99,0,0,349,491.35,840.35,0,0,0,0,0
20180530_1503_30,302792.01,0,0,349.01,491.35,840.36,0,0,0,0,0
20180530_1503_30,303170.5,0,0,349.05,491.35,840.4,0,0,0,0,0
20180530_1503_31,303549.46,0,0,349.07,491.35,840.42,0,0,0,0,0
20180530_1503_31,303928.9,0,0,349.09,491.35,840.44,0,0,0,0,0
20180530_1503_31,304308.81,0,0,349.19,491.35,840.54,0,0,0,0,0
20180530_1503_31,304689.2,0,0,349.19,491.356666666667,840.546666666667,0,0,0,0,0
20180530_1503_31,305070.06,0,0,349.43,491.356666666667,840.786666666667,0,0,0,0,0
20180530_1503_31,305451.4,0,0,349.56,491.35,840.91,0,0,0,0,0
20180530_1503_32,305833.21,0,0,349.576666666667,491.36,840.936666666667,0,0,0,0,0
20180530_1503_32,306215.5,0,0,349.61,491.356666666667,840.966666666667,0,0,0,0,0
20180530_1503_32,306598.27,0,0,349.62,491.35,840.97,0,0,0,0,0
20180530_1503_32,306981.52,0,0,349.626666666667,491.37,840.996666666667,0,0,0,0,0
20180530_1503_32,307365.25,0,0,349.63,491.37,841,0,0,0,0,0
20180530_1503_32,307749.46,0,0,349.62,491.37,840.99,0,0,0,0,0
20180530_1503_32,308134.15,0,0,349.62,491.39,841.01,0,0,0,0,0
20180530_1503_33,308519.32,0,0,349.62,491.41,841.03,0,0,0,0,0
20180530_1503_33,308904.97,0,0,349.62,491.436666666667,841.056666666667,0,0,0,0,0
20180530_1503_33,309291.1,0,0,349.62,491.47,841.09,0,0,0,0,0
20180530_1503_33,309677.71,0,0,349.62,491.516666666667,841.136666666667,0,0,0,0,0
20180530_1503_33,310064.81,0,0,349.62,491.56,841.18,0,0,0,0,0
20180530_1503_33,310452.39,0,0,349.63,491.6,841.23,0,0,0,0,0
20180530_1503_34,310840.46,0,0,349.63,491.66,841.29,0,0,0,0,0
20180530_1503_34,311229.01,0,0,349.63,491.69,841.32,0,0,0,0,0
20180530_1503_34,311618.05,0,0,349.63,491.75,841.38,0,0,0,0,0
20180530_1503_34,312007.57,0,0,349.63,491.78,841.41,0,0,0,0,0
20180530_1503_34,312397.58,0,0,349.63,491.813333333333,841.443333333333,0,0,0,0,0
20180530_1503_34,312788.08,0,0,349.63,491.83,841.46,0,0,0,0,0
20180530_1503_34,313179.07,0,0,349.636666666667,491.87,841.506666666667,0,0,0,0,0
20180530_1503_35,313570.54,0,0,349.653333333333,491.896666666667,841.55,0,0,0,0,0
20180530_1503_35,313962.5,0,0,349.68,491.913333333333,841.593333333333,0,0,0,0,0
20180530_1503_35,314354.95,0,0,349.78,491.92,841.7,0,0,0,0,0
20180530_1503_35,314747.89,0,0,349.78,491.94,841.72,0,0,0,0,0
20180530_1503_35,315141.32,0,0,349.98,491.95,841.93,0,0,0,0,0
20180530_1503_35,315535.25,0,0,350.06,491.95,842.01,0,0,0,0,0
20180530_1503_35,315929.67,0,0,350.113333333333,491.97,842.083333333333,0,0,0,0,0
20180530_1503_36,316324.58,0,0,350.22,491.97,842.19,0,0,0,0,0
20180530_1503_36,316719.99,0,0,350.233333333333,491.97,842.203333333333,0,0,0,0,0
20180530_1503_36,317115.89,0,0,350.24,491.976666666667,842.216666666667,0,0,0,0,0
20180530_1503_36,317512.28,0,0,350.26,491.98,842.24,0,0,0,0,0
20180530_1503_36,317909.17,0,0,350.26,491.98,842.24,0,0,0,0,0
20180530_1503_36,318306.56,0,0,350.26,491.973333333333,842.233333333333,0,0,0,0,0
20180530_1503_36,318704.44,0,0,350.25,491.97,842.22,0,0,0,0,0
20180530_1503_37,319102.82,0,0,350.25,491.97,842.22,0,0,0,0,0
20180530_1503_37,319501.7,0,0,350.25,491.97,842.22,0,0,0,0,0
20180530_1503_37,319901.08,0,0,350.25,491.97,842.22,0,0,0,0,0
20180530_1503_37,320300.96,0,0,350.256666666667,491.98,842.236666666667,0,0,0,0,0
20180530_1503_37,320701.34,0,0,350.26,491.973333333333,842.233333333333,0,0,0,0,0
20180530_1503_37,321102.22,0,0,350.25,491.97,842.22,0,0,0,0,0
20180530_1503_38,321503.6,0,0,350.26,491.99,842.25,0,0,0,0,0
20180530_1503_38,321905.48,0,0,350.26,491.99,842.25,0,0,0,0,0
20180530_1503_38,322307.86,0,0,350.28,491.99,842.27,0,0,0,0,0
20180530_1503_38,322710.74,0,0,350.3,491.97,842.27,0,0,0,0,0
20180530_1503_38,323114.13,0,0,350.336666666667,491.99,842.326666666667,0,0,0,0,0
20180530_1503_38,323518.02,0,0,350.39,491.99,842.38,0,0,0,0,0
20180530_1503_38,323922.42,0,0,350.47,491.99,842.46,0,0,0,0,0
20180530_1503_39,324327.32,0,0,350.523333333333,491.99,842.513333333333,0,0,0,0,0
20180530_1503_39,324732.73,0,0,350.63,491.993333333333,842.623333333333,0,0,0,0,0
20180530_1503_39,325138.65,0,0,350.66,492,842.66,0,0,0,0,0
20180530_1503_39,325545.07,0,0,350.746666666667,492,842.746666666667,0,0,0,0,0
20180530_1503_39,325952,0,0,350.79,492.006666666667,842.796666666667,0,0,0,0,0
20180530_1503_39,326359.44,0,0,350.85,492.02,842.87,0,0,0,0,0
20180530_1503_40,326767.39,0,0,350.87,492.04,842.91,0,0,0,0,0
20180530_1503_40,327175.85,0,0,350.88,492.053333333333,842.933333333333,0,0,0,0,0
20180530_1503_40,327584.82,0,0,350.88,492.06,842.94,0,0,0,0,0
20180530_1503_40,327994.3,0,0,350.88,492.1,842.98,0,0,0,0,0
20180530_1503_40,328404.29,0,0,350.88,492.14,843.02,0,0,0,0,0
20180530_1503_40,328814.8,0,0,350.88,492.176666666667,843.056666666667,0,0,0,0,0
20180530_1503_40,329225.82,0,0,350.88,492.21,843.09,0,0,0,0,0
20180530_1503_41,329637.35,0,0,350.88,492.236666666667,843.116666666667,0,0,0,0,0
20180530_1503_41,330049.4,0,0,350.88,492.29,843.17,0,0,0,0,0
20180530_1503_41,330461.96,0,0,350.886666666667,492.31,843.196666666667,0,0,0,0,0
20180530_1503_41,330875.04,0,0,350.893333333333,492.37,843.263333333333,0,0,0,0,0
20180530_1503_41,331288.63,0,0,350.9,492.37,843.27,0,0,0,0,0
20180530_1503_41,331702.74,0,0,350.913333333333,492.41,843.323333333333,0,0,0,0,0
20180530_1503_41,332117.37,0,0,350.92,492.463333333333,843.383333333334,0,0,0,0,0
20180530_1503_42,332532.52,0,0,350.99,492.49,843.48,0,0,0,0,0
20180530_1503_42,332948.19,0,0,351.05,492.48,843.53,0,0,0,0,0
20180530_1503_42,333364.38,0,0,351.08,492.52,843.6,0,0,0,0,0
20180530_1503_42,333781.09,0,0,351.19,492.546666666667,843.736666666667,0,0,0,0,0
20180530_1503_42,334198.32,0,0,351.25,492.56,843.81,0,0,0,0,0
20180530_1503_42,334616.07,0,0,351.306666666667,492.6,843.906666666667,0,0,0,0,0
20180530_1503_43,335034.34,0,0,351.42,492.586666666667,844.006666666667,0,0,0,0,0
20180530_1503_43,335453.13,0,0,351.44,492.58,844.02,0,0,0,0,0
20180530_1503_43,335872.45,0,0,351.453333333333,492.6,844.053333333333,0,0,0,0,0
20180530_1503_43,336292.29,0,0,351.48,492.606666666667,844.086666666667,0,0,0,0,0
20180530_1503_43,336712.66,0,0,351.5,492.61,844.11,0,0,0,0,0
20180530_1503_43,337133.55,0,0,351.5,492.61,844.11,0,0,0,0,0
20180530_1503_43,337554.97,0,0,351.5,492.61,844.11,0,0,0,0,0
20180530_1503_44,337976.91,0,0,351.506666666667,492.61,844.116666666667,0,0,0,0,0
20180530_1503_44,338399.38,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_44,338822.38,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_44,339245.91,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_44,339669.97,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_44,340094.56,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,340519.68,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,340945.33,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,341371.51,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,341798.22,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,342225.47,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,342653.25,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_45,343081.57,0,0,351.51,492.61,844.12,0,0,0,0,0
20180530_1503_46,343510.42,0,0,351.51,492.62,844.13,0,0,0,0,0
20180530_1503_46,343939.81,0,0,351.51,492.62,844.13,0,0,0,0,0
20180530_1503_46,344369.73,0,0,351.51,492.623333333333,844.133333333333,0,0,0,0,0
20180530_1503_46,344800.19,0,0,351.51,492.63,844.14,0,0,0,0,0
20180530_1503_46,345231.19,0,0,351.51,492.643333333333,844.153333333333,0,0,0,0,0
20180530_1503_46,345662.73,0,0,351.51,492.65,844.16,0,0,0,0,0
20180530_1503_46,346094.81,0,0,351.51,492.66,844.17,0,0,0,0,0
20180530_1503_47,346527.43,0,0,351.506666666667,492.67,844.176666666667,0,0,0,0,0
20180530_1503_47,346960.59,0,0,351.5,492.67,844.17,0,0,0,0,0
20180530_1503_47,347394.29,0,0,351.506666666667,492.7,844.206666666667,0,0,0,0,0
20180530_1503_47,347828.53,0,0,351.513333333333,492.73,844.243333333333,0,0,0,0,0
20180530_1503_47,348263.32,0,0,351.52,492.743333333333,844.263333333333,0,0,0,0,0
20180530_1503_47,348698.65,0,0,351.53,492.77,844.3,0,0,0,0,0
20180530_1503_47,349134.52,0,0,351.53,492.796666666667,844.326666666666,0,0,0,0,0
20180530_1503_48,349570.94,0,0,351.56,492.81,844.37,0,0,0,0,0
20180530_1503_48,350007.9,0,0,351.61,492.85,844.46,0,0,0,0,0
20180530_1503_48,350445.41,0,0,351.623333333333,492.91,844.533333333333,0,0,0,0,0
20180530_1503_48,350883.47,0,0,351.65,492.91,844.56,0,0,0,0,0
20180530_1503_48,351322.07,0,0,351.69,492.96,844.65,0,0,0,0,0
20180530_1503_48,351761.22,0,0,351.71,492.993333333333,844.703333333333,0,0,0,0,0
20180530_1503_49,352200.92,0,0,351.8,493.013333333333,844.813333333333,0,0,0,0,0
20180530_1503_49,352641.17,0,0,351.88,493.02,844.9,0,0,0,0,0
20180530_1503_49,353081.97,0,0,351.893333333333,493.06,844.953333333333,0,0,0,0,0
20180530_1503_49,353523.32,0,0,351.92,493.06,844.98,0,0,0,0,0
20180530_1503_49,353965.22,0,0,352.006666666667,493.09,845.096666666667,0,0,0,0,0
20180530_1503_49,354407.68,0,0,352.063333333333,493.14,845.203333333333,0,0,0,0,0
20180530_1503_49,354850.69,0,0,352.09,493.143333333333,845.233333333333,0,0,0,0,0
