Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1552_27,21065571.59,0,0,347.01,540.31,887.32,0,0,0,0,0
20180530_1552_27,21091903.55,0,0,346.5,540.23,886.73,0,0,0,0,0
20180530_1552_27,21118268.43,0,0,346.116666666667,540.1,886.216666666667,0,0,0,0,0
20180530_1552_28,21144666.27,0,0,345.35,540.08,885.43,0,0,0,0,0
20180530_1552_28,21171097.1,0,0,344.64,540.07,884.71,0,0,0,0,0
20180530_1552_28,21197560.97,0,0,343.893333333333,540.06,883.953333333333,0,0,0,0,0
20180530_1552_28,21224057.92,0,0,343.52,540.06,883.58,0,0,0,0,0
20180530_1552_28,21250587.99,0,0,342.13,540.06,882.19,0,0,0,0,0
20180530_1552_28,21277151.22,0,0,340.916666666667,540.06,880.976666666667,0,0,0,0,0
20180530_1552_29,21303747.66,0,0,340.31,540.06,880.37,0,0,0,0,0
20180530_1552_29,21330377.34,0,0,338.49,540.06,878.55,0,0,0,0,0
20180530_1552_29,21357040.31,0,0,336.95,540.06,877.01,0,0,0,0,0
20180530_1552_29,21383736.61,0,0,335.483333333333,540.053333333333,875.536666666667,0,0,0,0,0
20180530_1552_29,21410466.28,0,0,334.09,540.053333333333,874.143333333333,0,0,0,0,0
20180530_1552_29,21437229.36,0,0,332.09,540.06,872.15,0,0,0,0,0
20180530_1552_29,21464025.9,0,0,332.09,540.066666666667,872.156666666667,0,0,0,0,0
20180530_1552_30,21490855.93,0,0,329.81,540.073333333333,869.883333333334,0,0,0,0,0
20180530_1552_30,21517719.5,0,0,328.23,540.08,868.31,0,0,0,0,0
20180530_1552_30,21544616.65,0,0,327.666666666667,540.09,867.756666666667,0,0,0,0,0
20180530_1552_30,21571547.42,0,0,326.54,540.09,866.63,0,0,0,0,0
20180530_1552_30,21598511.85,0,0,325.7,540.14,865.84,0,0,0,0,0
20180530_1552_30,21625509.99,0,0,325.073333333333,540.2,865.273333333333,0,0,0,0,0
20180530_1552_31,21652541.88,0,0,324.66,540.226666666667,864.886666666667,0,0,0,0,0
20180530_1552_31,21679607.56,0,0,324.53,540.28,864.81,0,0,0,0,0
20180530_1552_31,21706707.07,0,0,324.53,540.34,864.87,0,0,0,0,0
20180530_1552_31,21733840.45,0,0,324.74,540.386666666667,865.126666666667,0,0,0,0,0
20180530_1552_31,21761007.75,0,0,326.14,540.42,866.56,0,0,0,0,0
20180530_1552_31,21788209.01,0,0,327.213333333333,540.47,867.683333333333,0,0,0,0,0
20180530_1552_31,21815444.27,0,0,327.75,540.49,868.24,0,0,0,0,0
20180530_1552_32,21842713.58,0,0,329.93,540.53,870.46,0,0,0,0,0
20180530_1552_32,21870016.97,0,0,332.343333333333,540.55,872.893333333333,0,0,0,0,0
20180530_1552_32,21897354.49,0,0,333.55,540.563333333333,874.113333333333,0,0,0,0,0
20180530_1552_32,21924726.18,0,0,335.87,540.57,876.44,0,0,0,0,0
20180530_1552_32,21952132.09,0,0,336.943333333333,540.59,877.533333333333,0,0,0,0,0
20180530_1552_32,21979572.26,0,0,339.09,540.593333333333,879.683333333333,0,0,0,0,0
20180530_1552_32,22007046.73,0,0,343.9,540.6,884.5,0,0,0,0,0
20180530_1552_33,22034555.54,0,0,346.62,540.61,887.23,0,0,0,0,0
20180530_1552_33,22062098.73,0,0,347.98,540.596666666667,888.576666666667,0,0,0,0,0
20180530_1552_33,22089676.35,0,0,352.14,540.59,892.73,0,0,0,0,0
20180530_1552_33,22117288.45,0,0,355.333333333333,540.58,895.913333333333,0,0,0,0,0
20180530_1552_33,22144935.06,0,0,358.163333333333,540.59,898.753333333333,0,0,0,0,0
20180530_1552_33,22172616.23,0,0,360.63,540.583333333333,901.213333333333,0,0,0,0,0
20180530_1552_34,22200332,0,0,362.03,540.57,902.6,0,0,0,0,0
20180530_1552_34,22228082.42,0,0,363.84,540.55,904.39,0,0,0,0,0
20180530_1552_34,22255867.52,0,0,366.06,540.536666666667,906.596666666667,0,0,0,0,0
20180530_1552_34,22283687.35,0,0,368.36,540.53,908.89,0,0,0,0,0
20180530_1552_34,22311541.96,0,0,370.566666666667,540.51,911.076666666667,0,0,0,0,0
20180530_1552_34,22339431.39,0,0,371.67,540.486666666667,912.156666666667,0,0,0,0,0
20180530_1552_34,22367355.68,0,0,375.36,540.44,915.8,0,0,0,0,0
20180530_1552_35,22395314.87,0,0,377.693333333333,540.4,918.093333333333,0,0,0,0,0
20180530_1552_35,22423309.01,0,0,378.86,540.326666666667,919.186666666667,0,0,0,0,0
20180530_1552_35,22451338.15,0,0,382.39,540.29,922.68,0,0,0,0,0
20180530_1552_35,22479402.32,0,0,384.883333333333,540.29,925.173333333333,0,0,0,0,0
20180530_1552_35,22507501.57,0,0,386.13,540.223333333333,926.353333333333,0,0,0,0,0
20180530_1552_35,22535635.95,0,0,389.19,540.176666666667,929.366666666667,0,0,0,0,0
20180530_1552_36,22563805.49,0,0,390.503333333333,540.15,930.653333333333,0,0,0,0,0
20180530_1552_36,22592010.25,0,0,391.16,540.11,931.27,0,0,0,0,0
20180530_1552_36,22620250.26,0,0,394.37,540.086666666667,934.456666666667,0,0,0,0,0
20180530_1552_36,22648525.57,0,0,396.86,540.08,936.94,0,0,0,0,0
20180530_1552_36,22676836.23,0,0,397.933333333333,540.07,938.003333333333,0,0,0,0,0
20180530_1552_36,22705182.28,0,0,400.08,540.07,940.15,0,0,0,0,0
20180530_1552_36,22733563.76,0,0,402.086666666667,540.06,942.146666666667,0,0,0,0,0
20180530_1552_37,22761980.71,0,0,404.213333333333,540.06,944.273333333333,0,0,0,0,0
20180530_1552_37,22790433.19,0,0,406.46,540.06,946.52,0,0,0,0,0
20180530_1552_37,22818921.23,0,0,408.8,540.06,948.86,0,0,0,0,0
20180530_1552_37,22847444.88,0,0,408.8,540.06,948.86,0,0,0,0,0
20180530_1552_37,22876004.19,0,0,410.89,540.06,950.95,0,0,0,0,0
20180530_1552_37,22904599.2,0,0,413.28,540.06,953.34,0,0,0,0,0
20180530_1552_37,22933229.95,0,0,414.62,540.06,954.68,0,0,0,0,0
20180530_1552_38,22961896.49,0,0,415.29,540.06,955.35,0,0,0,0,0
20180530_1552_38,22990598.86,0,0,417.28,540.06,957.34,0,0,0,0,0
20180530_1552_38,23019337.11,0,0,418.26,540.06,958.32,0,0,0,0,0
20180530_1552_38,23048111.28,0,0,418.75,540.053333333333,958.803333333333,0,0,0,0,0
20180530_1552_38,23076921.42,0,0,419.56,540.05,959.61,0,0,0,0,0
20180530_1552_38,23105767.57,0,0,419.773333333333,540.03,959.803333333333,0,0,0,0,0
20180530_1552_39,23134649.78,0,0,420.2,540.02,960.22,0,0,0,0,0
20180530_1552_39,23163568.09,0,0,420.88,540,960.88,0,0,0,0,0
20180530_1552_39,23192522.55,0,0,421.246666666667,539.97,961.216666666667,0,0,0,0,0
20180530_1552_39,23221513.2,0,0,421.43,539.916666666667,961.346666666667,0,0,0,0,0
20180530_1552_39,23250540.09,0,0,421.43,539.89,961.32,0,0,0,0,0
20180530_1552_39,23279603.27,0,0,421.436666666667,539.81,961.246666666667,0,0,0,0,0
20180530_1552_39,23308702.77,0,0,421.436666666667,539.716666666667,961.153333333333,0,0,0,0,0
20180530_1552_40,23337838.65,0,0,421.43,539.65,961.08,0,0,0,0,0
20180530_1552_40,23367010.95,0,0,421.43,539.61,961.04,0,0,0,0,0
20180530_1552_40,23396219.71,0,0,421.246666666667,539.53,960.776666666667,0,0,0,0,0
20180530_1552_40,23425464.98,0,0,420.88,539.476666666667,960.356666666667,0,0,0,0,0
20180530_1552_40,23454746.81,0,0,420.19,539.45,959.64,0,0,0,0,0
20180530_1552_40,23484065.24,0,0,420.19,539.44,959.63,0,0,0,0,0
20180530_1552_41,23513420.32,0,0,419.53,539.44,958.97,0,0,0,0,0
20180530_1552_41,23542812.1,0,0,418.94,539.44,958.38,0,0,0,0,0
20180530_1552_41,23572240.62,0,0,418.94,539.44,958.38,0,0,0,0,0
20180530_1552_41,23601705.92,0,0,418.94,539.44,958.38,0,0,0,0,0
20180530_1552_41,23631208.05,0,0,418.91,539.44,958.35,0,0,0,0,0
20180530_1552_41,23660747.06,0,0,418.72,539.44,958.16,0,0,0,0,0
20180530_1552_41,23690322.99,0,0,418.34,539.44,957.78,0,0,0,0,0
20180530_1552_42,23719935.89,0,0,418.31,539.44,957.75,0,0,0,0,0
20180530_1552_42,23749585.81,0,0,418.29,539.44,957.73,0,0,0,0,0
20180530_1552_42,23779272.79,0,0,418.28,539.44,957.72,0,0,0,0,0
20180530_1552_42,23808996.88,0,0,417.71,539.44,957.15,0,0,0,0,0
20180530_1552_42,23838758.13,0,0,417.696666666667,539.43,957.126666666667,0,0,0,0,0
20180530_1552_42,23868556.58,0,0,417.69,539.43,957.12,0,0,0,0,0
20180530_1552_42,23898392.28,0,0,417.67,539.43,957.1,0,0,0,0,0
20180530_1552_43,23928265.27,0,0,417.436666666667,539.42,956.856666666667,0,0,0,0,0
20180530_1552_43,23958175.6,0,0,417.233333333333,539.39,956.623333333333,0,0,0,0,0
20180530_1552_43,23988123.32,0,0,417.06,539.363333333333,956.423333333334,0,0,0,0,0
20180530_1552_43,24018108.47,0,0,417.06,539.35,956.41,0,0,0,0,0
20180530_1552_43,24048131.11,0,0,416.863333333333,539.26,956.123333333333,0,0,0,0,0
20180530_1552_43,24078191.27,0,0,416.47,539.206666666667,955.676666666667,0,0,0,0,0
20180530_1552_44,24108289.01,0,0,416.44,539.156666666667,955.596666666667,0,0,0,0,0
20180530_1552_44,24138424.37,0,0,416.073333333333,539.11,955.183333333333,0,0,0,0,0
20180530_1552_44,24168597.4,0,0,415.89,539.076666666667,954.966666666667,0,0,0,0,0
20180530_1552_44,24198808.15,0,0,415.81,539.06,954.87,0,0,0,0,0
20180530_1552_44,24229056.66,0,0,415.19,538.91,954.1,0,0,0,0,0
20180530_1552_44,24259342.98,0,0,415.19,538.86,954.05,0,0,0,0,0
20180530_1552_45,24289667.16,0,0,415.19,538.86,954.05,0,0,0,0,0
20180530_1552_45,24320029.24,0,0,414.783333333333,538.82,953.603333333333,0,0,0,0,0
20180530_1552_45,24350429.28,0,0,414.576666666667,538.813333333333,953.39,0,0,0,0,0
20180530_1552_45,24380867.32,0,0,414.57,538.81,953.38,0,0,0,0,0
20180530_1552_45,24411343.4,0,0,414.21,538.81,953.02,0,0,0,0,0
20180530_1552_45,24441857.58,0,0,414.21,538.81,953.02,0,0,0,0,0
20180530_1552_45,24472409.9,0,0,413.94,538.81,952.75,0,0,0,0,0
20180530_1552_46,24503000.41,0,0,413.32,538.81,952.13,0,0,0,0,0
20180530_1552_46,24533629.16,0,0,413.316666666667,538.81,952.126666666667,0,0,0,0,0
20180530_1552_46,24564296.2,0,0,413.31,538.806666666667,952.116666666666,0,0,0,0,0
20180530_1552_46,24595001.57,0,0,412.903333333333,538.8,951.703333333333,0,0,0,0,0
20180530_1552_46,24625745.32,0,0,412.586666666667,538.78,951.366666666667,0,0,0,0,0
20180530_1552_46,24656527.5,0,0,412.36,538.77,951.13,0,0,0,0,0
20180530_1552_46,24687348.16,0,0,412.07,538.75,950.82,0,0,0,0,0
20180530_1552_47,24718207.35,0,0,411.943333333333,538.71,950.653333333333,0,0,0,0,0
20180530_1552_47,24749105.11,0,0,411.69,538.666666666667,950.356666666667,0,0,0,0,0
20180530_1552_47,24780041.49,0,0,411.44,538.58,950.02,0,0,0,0,0
20180530_1552_47,24811016.54,0,0,411.413333333333,538.49,949.903333333333,0,0,0,0,0
20180530_1552_47,24842030.31,0,0,411.4,538.363333333333,949.763333333333,0,0,0,0,0
20180530_1552_47,24873082.85,0,0,410.82,538.3,949.12,0,0,0,0,0
20180530_1552_48,24904174.2,0,0,410.573333333333,538.23,948.803333333333,0,0,0,0,0
20180530_1552_48,24935304.42,0,0,410.45,538.203333333333,948.653333333333,0,0,0,0,0
20180530_1552_48,24966473.55,0,0,410.19,538.19,948.38,0,0,0,0,0
20180530_1552_48,24997681.64,0,0,410.136666666667,538.19,948.326666666667,0,0,0,0,0
20180530_1552_48,25028928.74,0,0,410.11,538.19,948.3,0,0,0,0,0
20180530_1552_48,25060214.9,0,0,409.57,538.19,947.76,0,0,0,0,0
20180530_1552_48,25091540.17,0,0,409.576666666667,538.2,947.776666666667,0,0,0,0,0
20180530_1552_49,25122904.6,0,0,409.57,538.19,947.76,0,0,0,0,0
20180530_1552_49,25154308.23,0,0,409.55,538.19,947.74,0,0,0,0,0
20180530_1552_49,25185751.12,0,0,408.97,538.19,947.16,0,0,0,0,0
20180530_1552_49,25217233.31,0,0,408.736666666667,538.19,946.926666666667,0,0,0,0,0
20180530_1552_49,25248754.85,0,0,408.62,538.183333333333,946.803333333333,0,0,0,0,0
20180530_1552_49,25280315.79,0,0,408.32,538.18,946.5,0,0,0,0,0
20180530_1552_50,25311916.18,0,0,408.31,538.16,946.47,0,0,0,0,0
20180530_1552_50,25343556.08,0,0,408.29,538.11,946.4,0,0,0,0,0
20180530_1552_50,25375235.53,0,0,407.72,538.09,945.81,0,0,0,0,0
20180530_1552_50,25406954.57,0,0,407.706666666667,538.02,945.726666666667,0,0,0,0,0
20180530_1552_50,25438713.26,0,0,407.7,537.953333333333,945.653333333333,0,0,0,0,0
20180530_1552_50,25470511.65,0,0,407.11,537.82,944.93,0,0,0,0,0
20180530_1552_50,25502349.79,0,0,407.083333333333,537.71,944.793333333333,0,0,0,0,0
20180530_1552_51,25534227.73,0,0,407.07,537.6,944.67,0,0,0,0,0
20180530_1552_51,25566145.51,0,0,407.07,537.593333333333,944.663333333333,0,0,0,0,0
20180530_1552_51,25598103.19,0,0,406.88,537.58,944.46,0,0,0,0,0
20180530_1552_51,25630100.82,0,0,406.593333333333,537.56,944.153333333333,0,0,0,0,0
20180530_1552_51,25662138.45,0,0,406.45,537.56,944.01,0,0,0,0,0
20180530_1552_51,25694216.12,0,0,406.45,537.56,944.01,0,0,0,0,0
20180530_1552_52,25726333.89,0,0,406.303333333333,537.56,943.863333333333,0,0,0,0,0
20180530_1552_52,25758491.81,0,0,406.01,537.556666666667,943.566666666667,0,0,0,0,0
20180530_1552_52,25790689.92,0,0,405.81,537.55,943.36,0,0,0,0,0
20180530_1552_52,25822928.28,0,0,405.79,537.55,943.34,0,0,0,0,0
20180530_1552_52,25855206.94,0,0,405.78,537.516666666667,943.296666666667,0,0,0,0,0
20180530_1552_52,25887525.95,0,0,405.26,537.5,942.76,0,0,0,0,0
20180530_1552_52,25919885.36,0,0,405.22,537.51,942.73,0,0,0,0,0
20180530_1552_53,25952285.22,0,0,405.2,537.36,942.56,0,0,0,0,0
20180530_1552_53,25984725.58,0,0,405.2,537.256666666667,942.456666666667,0,0,0,0,0
20180530_1552_53,26017206.49,0,0,405.06,537.05,942.11,0,0,0,0,0
20180530_1552_53,26049728,0,0,404.903333333333,536.97,941.873333333333,0,0,0,0,0
20180530_1552_53,26082290.16,0,0,404.59,536.96,941.55,0,0,0,0,0
20180530_1552_53,26114893.02,0,0,404.58,536.94,941.52,0,0,0,0,0
20180530_1552_54,26147536.64,0,0,404.576666666667,536.94,941.516666666667,0,0,0,0,0
20180530_1552_54,26180221.06,0,0,404.57,536.94,941.51,0,0,0,0,0
20180530_1552_54,26212946.34,0,0,404.21,536.94,941.15,0,0,0,0,0
20180530_1552_54,26245712.52,0,0,404.036666666667,536.92,940.956666666667,0,0,0,0,0
20180530_1552_54,26278519.66,0,0,403.95,536.933333333333,940.883333333333,0,0,0,0,0
20180530_1552_54,26311367.81,0,0,403.95,536.94,940.89,0,0,0,0,0
20180530_1552_54,26344257.02,0,0,403.95,536.94,940.89,0,0,0,0,0
20180530_1552_55,26377187.34,0,0,403.946666666667,536.91,940.856666666667,0,0,0,0,0
20180530_1552_55,26410158.82,0,0,403.94,536.893333333333,940.833333333333,0,0,0,0,0
20180530_1552_55,26443171.52,0,0,403.686666666667,536.86,940.546666666667,0,0,0,0,0
20180530_1552_55,26476225.48,0,0,403.486666666667,536.7,940.186666666667,0,0,0,0,0
20180530_1552_55,26509320.76,0,0,403.34,536.576666666667,939.916666666667,0,0,0,0,0
20180530_1552_55,26542457.41,0,0,403.33,536.49,939.82,0,0,0,0,0
20180530_1552_56,26575635.48,0,0,403.33,536.39,939.72,0,0,0,0,0
20180530_1552_56,26608855.02,0,0,403.33,536.39,939.72,0,0,0,0,0
20180530_1552_56,26642116.09,0,0,403.323333333333,536.32,939.643333333333,0,0,0,0,0
20180530_1552_56,26675418.74,0,0,403.28,536.31,939.59,0,0,0,0,0
20180530_1552_56,26708763.01,0,0,403.2,536.31,939.51,0,0,0,0,0
20180530_1552_56,26742148.96,0,0,402.89,536.31,939.2,0,0,0,0,0
20180530_1552_56,26775576.65,0,0,402.89,536.31,939.2,0,0,0,0,0
20180530_1552_57,26809046.12,0,0,402.73,536.303333333333,939.033333333333,0,0,0,0,0
20180530_1552_57,26842557.43,0,0,402.69,536.29,938.98,0,0,0,0,0
20180530_1552_57,26876110.63,0,0,402.696666666667,536.29,938.986666666667,0,0,0,0,0
20180530_1552_57,26909705.77,0,0,402.7,536.243333333333,938.943333333333,0,0,0,0,0
20180530_1552_57,26943342.9,0,0,402.7,536.15,938.85,0,0,0,0,0
20180530_1552_57,26977022.08,0,0,402.7,536.02,938.72,0,0,0,0,0
20180530_1552_58,27010743.36,0,0,402.7,535.86,938.56,0,0,0,0,0
20180530_1552_58,27044506.79,0,0,402.7,535.78,938.48,0,0,0,0,0
20180530_1552_58,27078312.42,0,0,402.69,535.71,938.4,0,0,0,0,0
20180530_1552_58,27112160.31,0,0,402.67,535.696666666667,938.366666666667,0,0,0,0,0
20180530_1552_58,27146050.51,0,0,402.59,535.69,938.28,0,0,0,0,0
20180530_1552_58,27179983.07,0,0,402.49,535.69,938.18,0,0,0,0,0
20180530_1552_58,27213958.05,0,0,402.49,535.69,938.18,0,0,0,0,0
20180530_1552_59,27247975.5,0,0,402.38,535.69,938.07,0,0,0,0,0
20180530_1552_59,27282035.47,0,0,402.2,535.69,937.89,0,0,0,0,0
20180530_1552_59,27316138.01,0,0,402.18,535.67,937.85,0,0,0,0,0
20180530_1552_59,27350283.18,0,0,402.14,535.633333333333,937.773333333333,0,0,0,0,0
20180530_1552_59,27384471.03,0,0,402.12,535.56,937.68,0,0,0,0,0
20180530_1552_59,27418701.62,0,0,402.103333333333,535.36,937.463333333333,0,0,0,0,0
20180530_1553_00,27452975,0,0,402.09,535.213333333333,937.303333333333,0,0,0,0,0
20180530_1553_00,27487291.22,0,0,402.08,535.14,937.22,0,0,0,0,0
20180530_1553_00,27521650.33,0,0,402.08,535.09,937.17,0,0,0,0,0
20180530_1553_00,27556052.39,0,0,402.08,535.083333333333,937.163333333333,0,0,0,0,0
20180530_1553_00,27590497.46,0,0,402.08,535.07,937.15,0,0,0,0,0
20180530_1553_00,27624985.58,0,0,402.08,535.07,937.15,0,0,0,0,0
20180530_1553_00,27659516.81,0,0,402.08,535.07,937.15,0,0,0,0,0
20180530_1553_01,27694091.21,0,0,402.08,535.07,937.15,0,0,0,0,0
20180530_1553_01,27728708.82,0,0,402.08,535.06,937.14,0,0,0,0,0
20180530_1553_01,27763369.71,0,0,402.08,535.026666666667,937.106666666667,0,0,0,0,0
20180530_1553_01,27798073.92,0,0,402.08,535.01,937.09,0,0,0,0,0
20180530_1553_01,27832821.51,0,0,402.08,534.94,937.02,0,0,0,0,0
20180530_1553_01,27867612.54,0,0,402.08,534.72,936.8,0,0,0,0,0
20180530_1553_01,27902447.06,0,0,402.08,534.573333333333,936.653333333333,0,0,0,0,0
20180530_1553_02,27937325.12,0,0,402.08,534.5,936.58,0,0,0,0,0
20180530_1553_02,27972246.78,0,0,402.08,534.45,936.53,0,0,0,0,0
20180530_1553_02,28007212.09,0,0,402.08,534.446666666667,936.526666666667,0,0,0,0,0
20180530_1553_02,28042221.11,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1553_02,28077273.89,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1553_02,28112370.48,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1553_03,28147510.94,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1553_03,28182695.33,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1553_03,28217923.7,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1553_03,28253196.1,0,0,402.08,534.436666666667,936.516666666667,0,0,0,0,0
20180530_1553_03,28288512.6,0,0,402.08,534.43,936.51,0,0,0,0,0
20180530_1553_03,28323873.24,0,0,402.083333333333,534.39,936.473333333333,0,0,0,0,0
20180530_1553_04,28359278.08,0,0,402.09,534.333333333333,936.423333333333,0,0,0,0,0
20180530_1553_04,28394727.18,0,0,402.16,534.26,936.42,0,0,0,0,0
20180530_1553_04,28430220.59,0,0,402.213333333333,534.14,936.353333333333,0,0,0,0,0
20180530_1553_04,28465758.37,0,0,402.24,534.053333333333,936.293333333333,0,0,0,0,0
20180530_1553_04,28501340.57,0,0,402.34,533.88,936.22,0,0,0,0,0
20180530_1553_04,28536967.25,0,0,402.546666666667,533.83,936.376666666667,0,0,0,0,0
20180530_1553_04,28572638.46,0,0,402.65,533.82,936.47,0,0,0,0,0
20180530_1553_05,28608354.26,0,0,402.7,533.82,936.52,0,0,0,0,0
20180530_1553_05,28644114.7,0,0,402.7,533.82,936.52,0,0,0,0,0
20180530_1553_05,28679919.84,0,0,402.7,533.813333333333,936.513333333333,0,0,0,0,0
20180530_1553_05,28715769.74,0,0,402.7,533.803333333333,936.503333333333,0,0,0,0,0
20180530_1553_05,28751664.45,0,0,402.8,533.79,936.59,0,0,0,0,0
20180530_1553_05,28787604.03,0,0,402.8,533.683333333333,936.483333333333,0,0,0,0,0
20180530_1553_05,28823588.54,0,0,403.25,533.63,936.88,0,0,0,0,0
20180530_1553_06,28859618.03,0,0,403.33,533.48,936.81,0,0,0,0,0
20180530_1553_06,28895692.55,0,0,403.33,533.3,936.63,0,0,0,0,0
20180530_1553_06,28931812.17,0,0,403.33,533.276666666667,936.606666666667,0,0,0,0,0
20180530_1553_06,28967976.94,0,0,403.65,533.23,936.88,0,0,0,0,0
20180530_1553_06,29004186.91,0,0,403.75,533.19,936.94,0,0,0,0,0
20180530_1553_06,29040442.14,0,0,403.95,533.19,937.14,0,0,0,0,0
20180530_1553_07,29076742.69,0,0,403.95,533.19,937.14,0,0,0,0,0
20180530_1553_07,29113088.62,0,0,404.116666666667,533.19,937.306666666667,0,0,0,0,0
20180530_1553_07,29149479.98,0,0,404.45,533.183333333333,937.633333333333,0,0,0,0,0
20180530_1553_07,29185916.83,0,0,404.58,533.18,937.76,0,0,0,0,0
20180530_1553_07,29222399.23,0,0,404.813333333333,533.15,937.963333333333,0,0,0,0,0
20180530_1553_07,29258927.23,0,0,404.93,533.03,937.96,0,0,0,0,0
20180530_1553_07,29295500.89,0,0,405.2,532.97,938.17,0,0,0,0,0
20180530_1553_08,29332120.27,0,0,405.493333333333,532.78,938.273333333333,0,0,0,0,0
20180530_1553_08,29368785.42,0,0,405.703333333333,532.59,938.293333333333,0,0,0,0,0
20180530_1553_08,29405496.4,0,0,405.83,532.59,938.42,0,0,0,0,0
20180530_1553_08,29442253.27,0,0,406.23,532.57,938.8,0,0,0,0,0
20180530_1553_08,29479056.09,0,0,406.476666666667,532.57,939.046666666667,0,0,0,0,0
20180530_1553_08,29515904.91,0,0,406.57,532.566666666667,939.136666666667,0,0,0,0,0
20180530_1553_09,29552799.79,0,0,407.07,532.56,939.63,0,0,0,0,0
20180530_1553_09,29589740.79,0,0,407.073333333333,532.5,939.573333333333,0,0,0,0,0
20180530_1553_09,29626727.97,0,0,407.08,532.5,939.58,0,0,0,0,0
20180530_1553_09,29663761.38,0,0,407.493333333333,532.23,939.723333333333,0,0,0,0,0
20180530_1553_09,29700841.08,0,0,407.863333333333,532.01,939.873333333333,0,0,0,0,0
20180530_1553_09,29737967.13,0,0,408.19,531.99,940.18,0,0,0,0,0
20180530_1553_09,29775139.59,0,0,408.32,531.95,940.27,0,0,0,0,0
20180530_1553_10,29812358.51,0,0,408.46,531.94,940.4,0,0,0,0,0
20180530_1553_10,29849623.96,0,0,408.74,531.94,940.68,0,0,0,0,0
20180530_1553_10,29886935.99,0,0,409.04,531.936666666667,940.976666666667,0,0,0,0,0
20180530_1553_10,29924294.66,0,0,409.393333333333,531.93,941.323333333333,0,0,0,0,0
20180530_1553_10,29961700.03,0,0,409.57,531.866666666667,941.436666666667,0,0,0,0,0
20180530_1553_10,29999152.16,0,0,409.57,531.74,941.31,0,0,0,0,0
20180530_1553_11,30036651.1,0,0,409.57,531.54,941.11,0,0,0,0,0
20180530_1553_11,30074196.91,0,0,409.57,531.413333333333,940.983333333333,0,0,0,0,0
20180530_1553_11,30111789.66,0,0,410.15,531.35,941.5,0,0,0,0,0
20180530_1553_11,30149429.4,0,0,410.176666666667,531.32,941.496666666667,0,0,0,0,0
20180530_1553_11,30187116.19,0,0,410.25,531.32,941.57,0,0,0,0,0
20180530_1553_11,30224850.09,0,0,410.37,531.32,941.69,0,0,0,0,0
20180530_1553_11,30262631.15,0,0,410.67,531.32,941.99,0,0,0,0,0
20180530_1553_12,30300459.44,0,0,410.82,531.32,942.14,0,0,0,0,0
20180530_1553_12,30338335.01,0,0,410.85,531.32,942.17,0,0,0,0,0
20180530_1553_12,30376257.93,0,0,411.23,531.31,942.54,0,0,0,0,0
20180530_1553_12,30414228.25,0,0,411.426666666667,531.17,942.596666666667,0,0,0,0,0
20180530_1553_12,30452246.04,0,0,411.44,531.17,942.61,0,0,0,0,0
20180530_1553_12,30490311.35,0,0,411.44,530.93,942.37,0,0,0,0,0
20180530_1553_12,30528424.24,0,0,411.486666666667,530.71,942.196666666667,0,0,0,0,0
20180530_1553_13,30566584.77,0,0,411.58,530.706666666667,942.286666666667,0,0,0,0,0
20180530_1553_13,30604793,0,0,412.05,530.7,942.75,0,0,0,0,0
20180530_1553_13,30643048.99,0,0,412.056666666667,530.69,942.746666666667,0,0,0,0,0
20180530_1553_13,30681352.8,0,0,412.07,530.656666666667,942.726666666667,0,0,0,0,0
20180530_1553_13,30719704.49,0,0,412.09,530.593333333333,942.683333333333,0,0,0,0,0
20180530_1553_13,30758104.12,0,0,412.44,530.5,942.94,0,0,0,0,0
20180530_1553_14,30796551.75,0,0,412.44,530.253333333333,942.693333333333,0,0,0,0,0
20180530_1553_14,30835047.44,0,0,412.69,530.113333333333,942.803333333333,0,0,0,0,0
