Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1713_01,23250540.09,0,0,425.18,540,965.18,0,0,0,0,0
20180530_1713_02,23279603.27,0,0,425.14,539.97,965.11,0,0,0,0,0
20180530_1713_02,23308702.77,0,0,425.12,539.9,965.02,0,0,0,0,0
20180530_1713_02,23337838.65,0,0,424.55,539.9,964.45,0,0,0,0,0
20180530_1713_02,23367010.95,0,0,423.73,539.74,963.47,0,0,0,0,0
20180530_1713_02,23396219.71,0,0,423.32,539.626666666667,962.946666666667,0,0,0,0,0
20180530_1713_02,23425464.98,0,0,422.68,539.57,962.25,0,0,0,0,0
20180530_1713_02,23454746.81,0,0,422.266666666667,539.52,961.786666666667,0,0,0,0,0
20180530_1713_03,23484065.24,0,0,422.06,539.493333333333,961.553333333333,0,0,0,0,0
20180530_1713_03,23513420.32,0,0,421.62,539.44,961.06,0,0,0,0,0
20180530_1713_03,23542812.1,0,0,421.556666666667,539.44,960.996666666667,0,0,0,0,0
20180530_1713_03,23572240.62,0,0,421.43,539.44,960.87,0,0,0,0,0
20180530_1713_03,23601705.92,0,0,421.41,539.42,960.83,0,0,0,0,0
20180530_1713_03,23631208.05,0,0,421.016666666667,539.44,960.456666666667,0,0,0,0,0
20180530_1713_03,23660747.06,0,0,420.82,539.44,960.26,0,0,0,0,0
20180530_1713_04,23690322.99,0,0,420.73,539.44,960.17,0,0,0,0,0
20180530_1713_04,23719935.89,0,0,420.546666666667,539.44,959.986666666667,0,0,0,0,0
20180530_1713_04,23749585.81,0,0,420.18,539.44,959.62,0,0,0,0,0
20180530_1713_04,23779272.79,0,0,419.73,539.44,959.17,0,0,0,0,0
20180530_1713_04,23808996.88,0,0,419.67,539.44,959.11,0,0,0,0,0
20180530_1713_04,23838758.13,0,0,419.55,539.44,958.99,0,0,0,0,0
20180530_1713_04,23868556.58,0,0,419.143333333333,539.44,958.583333333333,0,0,0,0,0
20180530_1713_05,23898392.28,0,0,418.94,539.433333333333,958.373333333333,0,0,0,0,0
20180530_1713_05,23928265.27,0,0,418.36,539.43,957.79,0,0,0,0,0
20180530_1713_05,23958175.6,0,0,418.326666666667,539.43,957.756666666667,0,0,0,0,0
20180530_1713_05,23988123.32,0,0,418.31,539.41,957.72,0,0,0,0,0
20180530_1713_05,24018108.47,0,0,417.69,539.4,957.09,0,0,0,0,0
20180530_1713_05,24048131.11,0,0,417.48,539.38,956.86,0,0,0,0,0
20180530_1713_06,24078191.27,0,0,417.48,539.326666666667,956.806666666667,0,0,0,0,0
20180530_1713_06,24108289.01,0,0,417.06,539.28,956.34,0,0,0,0,0
20180530_1713_06,24138424.37,0,0,416.773333333333,539.24,956.013333333333,0,0,0,0,0
20180530_1713_06,24168597.4,0,0,416.63,539.146666666667,955.776666666667,0,0,0,0,0
20180530_1713_06,24198808.15,0,0,416.43,539.1,955.53,0,0,0,0,0
20180530_1713_06,24229056.66,0,0,416.016666666667,539.02,955.036666666667,0,0,0,0,0
20180530_1713_06,24259342.98,0,0,415.81,538.92,954.73,0,0,0,0,0
20180530_1713_07,24289667.16,0,0,415.41,538.87,954.28,0,0,0,0,0
20180530_1713_07,24320029.24,0,0,415.263333333333,538.85,954.113333333333,0,0,0,0,0
20180530_1713_07,24350429.28,0,0,415,538.84,953.84,0,0,0,0,0
20180530_1713_07,24380867.32,0,0,414.62,538.83,953.45,0,0,0,0,0
20180530_1713_07,24411343.4,0,0,414.57,538.81,953.38,0,0,0,0,0
20180530_1713_07,24441857.58,0,0,414.323333333333,538.81,953.133333333333,0,0,0,0,0
20180530_1713_07,24472409.9,0,0,414.2,538.81,953.01,0,0,0,0,0
20180530_1713_08,24503000.41,0,0,413.94,538.81,952.75,0,0,0,0,0
20180530_1713_08,24533629.16,0,0,413.733333333333,538.81,952.543333333333,0,0,0,0,0
20180530_1713_08,24564296.2,0,0,413.32,538.81,952.13,0,0,0,0,0
20180530_1713_08,24595001.57,0,0,413.27,538.81,952.08,0,0,0,0,0
20180530_1713_08,24625745.32,0,0,413.073333333333,538.79,951.863333333333,0,0,0,0,0
20180530_1713_08,24656527.5,0,0,412.68,538.783333333333,951.463333333333,0,0,0,0,0
20180530_1713_08,24687348.16,0,0,412.16,538.77,950.93,0,0,0,0,0
20180530_1713_09,24718207.35,0,0,412.16,538.743333333333,950.903333333333,0,0,0,0,0
20180530_1713_09,24749105.11,0,0,412.06,538.73,950.79,0,0,0,0,0
20180530_1713_09,24780041.49,0,0,411.646666666667,538.64,950.286666666667,0,0,0,0,0
20180530_1713_09,24811016.54,0,0,411.44,538.526666666667,949.966666666667,0,0,0,0,0
20180530_1713_09,24842030.31,0,0,411.43,538.47,949.9,0,0,0,0,0
20180530_1713_09,24873082.85,0,0,411.226666666667,538.37,949.596666666667,0,0,0,0,0
20180530_1713_09,24904174.2,0,0,410.82,538.326666666667,949.146666666667,0,0,0,0,0
20180530_1713_10,24935304.42,0,0,410.62,538.24,948.86,0,0,0,0,0
20180530_1713_10,24966473.55,0,0,410.473333333333,538.19,948.663333333333,0,0,0,0,0
20180530_1713_10,24997681.64,0,0,410.18,538.19,948.37,0,0,0,0,0
20180530_1713_10,25028928.74,0,0,410.073333333333,538.19,948.263333333333,0,0,0,0,0
20180530_1713_10,25060214.9,0,0,410.02,538.19,948.21,0,0,0,0,0
20180530_1713_10,25091540.17,0,0,409.57,538.19,947.76,0,0,0,0,0
20180530_1713_10,25122904.6,0,0,409.57,538.19,947.76,0,0,0,0,0
20180530_1713_11,25154308.23,0,0,409.57,538.183333333333,947.753333333333,0,0,0,0,0
20180530_1713_11,25185751.12,0,0,409.37,538.17,947.54,0,0,0,0,0
20180530_1713_11,25217233.31,0,0,409.076666666667,538.17,947.246666666667,0,0,0,0,0
20180530_1713_11,25248754.85,0,0,408.93,538.17,947.1,0,0,0,0,0
20180530_1713_11,25280315.79,0,0,408.34,538.17,946.51,0,0,0,0,0
20180530_1713_11,25311916.18,0,0,408.32,538.16,946.48,0,0,0,0,0
20180530_1713_12,25343556.08,0,0,408.31,538.14,946.45,0,0,0,0,0
20180530_1713_12,25375235.53,0,0,408.02,538.116666666667,946.136666666667,0,0,0,0,0
20180530_1713_12,25406954.57,0,0,407.69,538.09,945.78,0,0,0,0,0
20180530_1713_12,25438713.26,0,0,407.613333333333,538.01,945.623333333333,0,0,0,0,0
20180530_1713_12,25470511.65,0,0,407.46,537.92,945.38,0,0,0,0,0
20180530_1713_12,25502349.79,0,0,407.06,537.82,944.88,0,0,0,0,0
20180530_1713_12,25534227.73,0,0,407.06,537.71,944.77,0,0,0,0,0
20180530_1713_13,25566145.51,0,0,407.06,537.63,944.69,0,0,0,0,0
20180530_1713_13,25598103.19,0,0,407.05,537.59,944.64,0,0,0,0,0
20180530_1713_13,25630100.82,0,0,406.853333333333,537.56,944.413333333333,0,0,0,0,0
20180530_1713_13,25662138.45,0,0,406.46,537.556666666667,944.016666666667,0,0,0,0,0
20180530_1713_13,25694216.12,0,0,406.44,537.55,943.99,0,0,0,0,0
20180530_1713_13,25726333.89,0,0,406.296666666667,537.55,943.846666666667,0,0,0,0,0
20180530_1713_13,25758491.81,0,0,406.01,537.55,943.56,0,0,0,0,0
20180530_1713_14,25790689.92,0,0,405.82,537.56,943.38,0,0,0,0,0
20180530_1713_14,25822928.28,0,0,405.81,537.55,943.36,0,0,0,0,0
20180530_1713_14,25855206.94,0,0,405.79,537.55,943.34,0,0,0,0,0
20180530_1713_14,25887525.95,0,0,405.26,537.55,942.81,0,0,0,0,0
20180530_1713_14,25919885.36,0,0,405.24,537.5,942.74,0,0,0,0,0
20180530_1713_14,25952285.22,0,0,405.2,537.413333333333,942.613333333333,0,0,0,0,0
20180530_1713_15,25984725.58,0,0,405.2,537.37,942.57,0,0,0,0,0
20180530_1713_15,26017206.49,0,0,405.066666666667,537.25,942.316666666667,0,0,0,0,0
20180530_1713_15,26049728,0,0,405,537.173333333333,942.173333333333,0,0,0,0,0
20180530_1713_15,26082290.16,0,0,404.57,537.02,941.59,0,0,0,0,0
20180530_1713_15,26114893.02,0,0,404.57,536.95,941.52,0,0,0,0,0
20180530_1713_15,26147536.64,0,0,404.56,536.95,941.51,0,0,0,0,0
20180530_1713_15,26180221.06,0,0,404.51,536.93,941.44,0,0,0,0,0
20180530_1713_16,26212946.34,0,0,404.35,536.923333333333,941.273333333333,0,0,0,0,0
20180530_1713_16,26245712.52,0,0,404.03,536.92,940.95,0,0,0,0,0
20180530_1713_16,26278519.66,0,0,403.97,536.92,940.89,0,0,0,0,0
20180530_1713_16,26311367.81,0,0,403.94,536.92,940.86,0,0,0,0,0
20180530_1713_16,26344257.02,0,0,403.94,536.92,940.86,0,0,0,0,0
20180530_1713_16,26377187.34,0,0,403.94,536.92,940.86,0,0,0,0,0
20180530_1713_16,26410158.82,0,0,403.876666666667,536.92,940.796666666667,0,0,0,0,0
20180530_1713_17,26443171.52,0,0,403.75,536.92,940.67,0,0,0,0,0
20180530_1713_17,26476225.48,0,0,403.35,536.89,940.24,0,0,0,0,0
20180530_1713_17,26509320.76,0,0,403.34,536.82,940.16,0,0,0,0,0
20180530_1713_17,26542457.41,0,0,403.32,536.82,940.14,0,0,0,0,0
20180530_1713_17,26575635.48,0,0,403.32,536.64,939.96,0,0,0,0,0
20180530_1713_17,26608855.02,0,0,403.32,536.44,939.76,0,0,0,0,0
20180530_1713_18,26642116.09,0,0,403.32,536.403333333333,939.723333333333,0,0,0,0,0
20180530_1713_18,26675418.74,0,0,403.28,536.33,939.61,0,0,0,0,0
20180530_1713_18,26708763.01,0,0,403.1,536.31,939.41,0,0,0,0,0
20180530_1713_18,26742148.96,0,0,403.01,536.303333333333,939.313333333333,0,0,0,0,0
20180530_1713_18,26775576.65,0,0,402.82,536.3,939.12,0,0,0,0,0
20180530_1713_18,26809046.12,0,0,402.78,536.3,939.08,0,0,0,0,0
20180530_1713_18,26842557.43,0,0,402.7,536.3,939,0,0,0,0,0
20180530_1713_19,26876110.63,0,0,402.69,536.3,938.99,0,0,0,0,0
20180530_1713_19,26909705.77,0,0,402.69,536.29,938.98,0,0,0,0,0
20180530_1713_19,26943342.9,0,0,402.69,536.293333333333,938.983333333333,0,0,0,0,0
20180530_1713_19,26977022.08,0,0,402.7,536.3,939,0,0,0,0,0
20180530_1713_19,27010743.36,0,0,402.696666666667,536.04,938.736666666667,0,0,0,0,0
20180530_1713_19,27044506.79,0,0,402.69,535.993333333333,938.683333333333,0,0,0,0,0
20180530_1713_19,27078312.42,0,0,402.69,535.9,938.59,0,0,0,0,0
20180530_1713_20,27112160.31,0,0,402.673333333333,535.75,938.423333333333,0,0,0,0,0
20180530_1713_20,27146050.51,0,0,402.64,535.726666666667,938.366666666667,0,0,0,0,0
20180530_1713_20,27179983.07,0,0,402.57,535.68,938.25,0,0,0,0,0
20180530_1713_20,27213958.05,0,0,402.533333333333,535.68,938.213333333333,0,0,0,0,0
20180530_1713_20,27247975.5,0,0,402.46,535.68,938.14,0,0,0,0,0
20180530_1713_20,27282035.47,0,0,402.373333333333,535.68,938.053333333333,0,0,0,0,0
20180530_1713_20,27316138.01,0,0,402.33,535.686666666667,938.016666666667,0,0,0,0,0
20180530_1713_21,27350283.18,0,0,402.29,535.69,937.98,0,0,0,0,0
20180530_1713_21,27384471.03,0,0,402.256666666667,535.66,937.916666666667,0,0,0,0,0
20180530_1713_21,27418701.62,0,0,402.19,535.633333333333,937.823333333333,0,0,0,0,0
20180530_1713_21,27452975,0,0,402.14,535.58,937.72,0,0,0,0,0
20180530_1713_21,27487291.22,0,0,402.14,535.34,937.48,0,0,0,0,0
20180530_1713_21,27521650.33,0,0,402.1,535.34,937.44,0,0,0,0,0
20180530_1713_21,27556052.39,0,0,402.093333333333,535.17,937.263333333333,0,0,0,0,0
20180530_1713_22,27590497.46,0,0,402.09,535.096666666667,937.186666666667,0,0,0,0,0
20180530_1713_22,27624985.58,0,0,402.08,535.06,937.14,0,0,0,0,0
20180530_1713_22,27659516.81,0,0,402.08,535.07,937.15,0,0,0,0,0
20180530_1713_22,27694091.21,0,0,402.08,535.063333333333,937.143333333333,0,0,0,0,0
20180530_1713_22,27728708.82,0,0,402.07,535.05,937.12,0,0,0,0,0
20180530_1713_22,27763369.71,0,0,402.07,535.05,937.12,0,0,0,0,0
20180530_1713_22,27798073.92,0,0,402.07,535.053333333333,937.123333333333,0,0,0,0,0
20180530_1713_23,27832821.51,0,0,402.08,535.06,937.14,0,0,0,0,0
20180530_1713_23,27867612.54,0,0,402.076666666667,534.98,937.056666666667,0,0,0,0,0
20180530_1713_23,27902447.06,0,0,402.07,534.93,937,0,0,0,0,0
20180530_1713_23,27937325.12,0,0,402.076666666667,534.83,936.906666666667,0,0,0,0,0
20180530_1713_23,27972246.78,0,0,402.08,534.63,936.71,0,0,0,0,0
20180530_1713_23,28007212.09,0,0,402.08,534.53,936.61,0,0,0,0,0
20180530_1713_23,28042221.11,0,0,402.08,534.46,936.54,0,0,0,0,0
20180530_1713_24,28077273.89,0,0,402.08,534.453333333333,936.533333333333,0,0,0,0,0
20180530_1713_24,28112370.48,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1713_24,28147510.94,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1713_24,28182695.33,0,0,402.08,534.44,936.52,0,0,0,0,0
20180530_1713_24,28217923.7,0,0,402.1,534.44,936.54,0,0,0,0,0
20180530_1713_24,28253196.1,0,0,402.123333333333,534.44,936.563333333334,0,0,0,0,0
20180530_1713_24,28288512.6,0,0,402.17,534.44,936.61,0,0,0,0,0
20180530_1713_25,28323873.24,0,0,402.21,534.42,936.63,0,0,0,0,0
20180530_1713_25,28359278.08,0,0,402.23,534.393333333333,936.623333333333,0,0,0,0,0
20180530_1713_25,28394727.18,0,0,402.52,534.38,936.9,0,0,0,0,0
20180530_1713_25,28430220.59,0,0,402.62,534.34,936.96,0,0,0,0,0
20180530_1713_25,28465758.37,0,0,402.67,534.25,936.92,0,0,0,0,0
20180530_1713_25,28501340.57,0,0,402.69,534.07,936.76,0,0,0,0,0
20180530_1713_25,28536967.25,0,0,402.693333333333,533.92,936.613333333333,0,0,0,0,0
20180530_1713_26,28572638.46,0,0,402.7,533.92,936.62,0,0,0,0,0
20180530_1713_26,28608354.26,0,0,402.7,533.83,936.53,0,0,0,0,0
20180530_1713_26,28644114.7,0,0,402.7,533.823333333333,936.523333333333,0,0,0,0,0
20180530_1713_26,28679919.84,0,0,402.84,533.82,936.66,0,0,0,0,0
20180530_1713_26,28715769.74,0,0,403.12,533.82,936.94,0,0,0,0,0
20180530_1713_26,28751664.45,0,0,403.26,533.813333333333,937.073333333333,0,0,0,0,0
20180530_1713_26,28787604.03,0,0,403.33,533.81,937.14,0,0,0,0,0
20180530_1713_27,28823588.54,0,0,403.33,533.77,937.1,0,0,0,0,0
20180530_1713_27,28859618.03,0,0,403.33,533.636666666667,936.966666666667,0,0,0,0,0
20180530_1713_27,28895692.55,0,0,403.55,533.57,937.12,0,0,0,0,0
20180530_1713_27,28931812.17,0,0,403.81,533.4,937.21,0,0,0,0,0
20180530_1713_27,28967976.94,0,0,403.94,533.336666666667,937.276666666667,0,0,0,0,0
20180530_1713_27,29004186.91,0,0,403.95,533.21,937.16,0,0,0,0,0
20180530_1713_27,29040442.14,0,0,404.156666666667,533.19,937.346666666667,0,0,0,0,0
20180530_1713_28,29076742.69,0,0,404.26,533.19,937.45,0,0,0,0,0
20180530_1713_28,29113088.62,0,0,404.58,533.19,937.77,0,0,0,0,0
20180530_1713_28,29149479.98,0,0,404.68,533.19,937.87,0,0,0,0,0
20180530_1713_28,29185916.83,0,0,404.73,533.19,937.92,0,0,0,0,0
20180530_1713_28,29222399.23,0,0,405.2,533.183333333333,938.383333333333,0,0,0,0,0
20180530_1713_28,29258927.23,0,0,405.24,533.17,938.41,0,0,0,0,0
20180530_1713_28,29295500.89,0,0,405.24,533.05,938.29,0,0,0,0,0
20180530_1713_29,29332120.27,0,0,405.82,532.97,938.79,0,0,0,0,0
20180530_1713_29,29368785.42,0,0,405.93,532.81,938.74,0,0,0,0,0
20180530_1713_29,29405496.4,0,0,406.276666666667,532.67,938.946666666667,0,0,0,0,0
20180530_1713_29,29442253.27,0,0,406.583333333333,532.61,939.193333333333,0,0,0,0,0
20180530_1713_29,29479056.09,0,0,406.85,532.576666666667,939.426666666667,0,0,0,0,0
20180530_1713_29,29515904.91,0,0,407.07,532.57,939.64,0,0,0,0,0
20180530_1713_30,29552799.79,0,0,407.11,532.57,939.68,0,0,0,0,0
20180530_1713_30,29589740.79,0,0,407.13,532.556666666667,939.686666666667,0,0,0,0,0
20180530_1713_30,29626727.97,0,0,407.7,532.53,940.23,0,0,0,0,0
20180530_1713_30,29663761.38,0,0,407.9,532.31,940.21,0,0,0,0,0
20180530_1713_30,29700841.08,0,0,408.3,532.233333333333,940.533333333333,0,0,0,0,0
20180530_1713_30,29737967.13,0,0,408.32,532.08,940.4,0,0,0,0,0
20180530_1713_31,29775139.59,0,0,408.72,531.97,940.69,0,0,0,0,0
20180530_1713_31,29812358.51,0,0,408.92,531.95,940.87,0,0,0,0,0
20180530_1713_31,29849623.96,0,0,409.2,531.94,941.14,0,0,0,0,0
20180530_1713_31,29886935.99,0,0,409.446666666667,531.94,941.386666666667,0,0,0,0,0
20180530_1713_31,29924294.66,0,0,409.57,531.933333333333,941.503333333333,0,0,0,0,0
20180530_1713_31,29961700.03,0,0,409.57,531.93,941.5,0,0,0,0,0
20180530_1713_31,29999152.16,0,0,409.603333333333,531.87,941.473333333333,0,0,0,0,0
20180530_1713_32,30036651.1,0,0,409.62,531.656666666667,941.276666666667,0,0,0,0,0
20180530_1713_32,30074196.91,0,0,410.19,531.55,941.74,0,0,0,0,0
20180530_1713_32,30111789.66,0,0,410.193333333333,531.4,941.593333333333,0,0,0,0,0
20180530_1713_32,30149429.4,0,0,410.2,531.373333333333,941.573333333333,0,0,0,0,0
20180530_1713_32,30187116.19,0,0,410.586666666667,531.32,941.906666666667,0,0,0,0,0
20180530_1713_32,30224850.09,0,0,410.796666666667,531.32,942.116666666667,0,0,0,0,0
20180530_1713_32,30262631.15,0,0,410.83,531.32,942.15,0,0,0,0,0
20180530_1713_33,30300459.44,0,0,411.23,531.32,942.55,0,0,0,0,0
20180530_1713_33,30338335.01,0,0,411.3,531.32,942.62,0,0,0,0,0
20180530_1713_33,30376257.93,0,0,411.44,531.32,942.76,0,0,0,0,0
20180530_1713_33,30414228.25,0,0,411.44,531.31,942.75,0,0,0,0,0
20180530_1713_33,30452246.04,0,0,411.44,531.203333333333,942.643333333333,0,0,0,0,0
20180530_1713_33,30490311.35,0,0,411.7,531.15,942.85,0,0,0,0,0
20180530_1713_33,30528424.24,0,0,411.823333333333,530.95,942.773333333333,0,0,0,0,0
20180530_1713_34,30566584.77,0,0,412.07,530.95,943.02,0,0,0,0,0
20180530_1713_34,30604793,0,0,412.07,530.71,942.78,0,0,0,0,0
20180530_1713_34,30643048.99,0,0,412.2,530.7,942.9,0,0,0,0,0
20180530_1713_34,30681352.8,0,0,412.46,530.696666666667,943.156666666667,0,0,0,0,0
20180530_1713_34,30719704.49,0,0,412.613333333333,530.69,943.303333333333,0,0,0,0,0
20180530_1713_34,30758104.12,0,0,412.69,530.596666666667,943.286666666667,0,0,0,0,0
20180530_1713_34,30796551.75,0,0,412.7,530.55,943.25,0,0,0,0,0
20180530_1713_35,30835047.44,0,0,412.973333333333,530.33,943.303333333333,0,0,0,0,0
20180530_1713_35,30873591.25,0,0,413.11,530.13,943.24,0,0,0,0,0
20180530_1713_35,30912183.24,0,0,413.32,530.11,943.43,0,0,0,0,0
20180530_1713_35,30950823.47,0,0,413.32,530.07,943.39,0,0,0,0,0
20180530_1713_35,30989512,0,0,413.336666666667,530.07,943.406666666667,0,0,0,0,0
20180530_1713_35,31028248.89,0,0,413.37,530.07,943.44,0,0,0,0,0
20180530_1713_36,31067034.2,0,0,413.85,530.07,943.92,0,0,0,0,0
20180530_1713_36,31105867.99,0,0,413.91,530.03,943.94,0,0,0,0,0
20180530_1713_36,31144750.32,0,0,413.94,529.876666666667,943.816666666667,0,0,0,0,0
20180530_1713_36,31183681.26,0,0,413.96,529.8,943.76,0,0,0,0,0
20180530_1713_36,31222660.86,0,0,414.326666666667,529.56,943.886666666667,0,0,0,0,0
20180530_1713_36,31261689.19,0,0,414.51,529.486666666667,943.996666666667,0,0,0,0,0
20180530_1713_36,31300766.3,0,0,414.57,529.45,944.02,0,0,0,0,0
20180530_1713_37,31339892.26,0,0,414.57,529.45,944.02,0,0,0,0,0
20180530_1713_37,31379067.13,0,0,414.57,529.45,944.02,0,0,0,0,0
20180530_1713_37,31418290.96,0,0,414.77,529.45,944.22,0,0,0,0,0
20180530_1713_37,31457563.82,0,0,414.91,529.45,944.36,0,0,0,0,0
20180530_1713_37,31496885.77,0,0,415.19,529.45,944.64,0,0,0,0,0
20180530_1713_37,31536256.88,0,0,415.2,529.45,944.65,0,0,0,0,0
20180530_1713_37,31575677.2,0,0,415.403333333333,529.44,944.843333333333,0,0,0,0,0
20180530_1713_38,31615146.8,0,0,415.81,529.4,945.21,0,0,0,0,0
20180530_1713_38,31654665.73,0,0,415.86,529.32,945.18,0,0,0,0,0
20180530_1713_38,31694234.06,0,0,416.246666666667,529.11,945.356666666667,0,0,0,0,0
20180530_1713_38,31733851.85,0,0,416.44,528.923333333333,945.363333333333,0,0,0,0,0
20180530_1713_38,31773519.16,0,0,416.52,528.83,945.35,0,0,0,0,0
20180530_1713_38,31813236.06,0,0,416.88,528.82,945.7,0,0,0,0,0
20180530_1713_38,31853002.61,0,0,417.06,528.713333333333,945.773333333333,0,0,0,0,0
20180530_1713_39,31892818.86,0,0,417.23,528.66,945.89,0,0,0,0,0
20180530_1713_39,31932684.88,0,0,417.536666666667,528.4,945.936666666667,0,0,0,0,0
20180530_1713_39,31972600.74,0,0,417.69,528.266666666667,945.956666666667,0,0,0,0,0
20180530_1713_39,32012566.49,0,0,418.31,528.2,946.51,0,0,0,0,0
20180530_1713_39,32052582.2,0,0,418.543333333333,528.2,946.743333333333,0,0,0,0,0
20180530_1713_39,32092647.93,0,0,418.66,528.2,946.86,0,0,0,0,0
20180530_1713_40,32132763.74,0,0,418.94,528.2,947.14,0,0,0,0,0
20180530_1713_40,32172929.69,0,0,419.353333333333,528.19,947.543333333333,0,0,0,0,0
20180530_1713_40,32213145.85,0,0,419.56,528.09,947.65,0,0,0,0,0
20180530_1713_40,32253412.28,0,0,420.18,527.963333333333,948.143333333333,0,0,0,0,0
20180530_1713_40,32293729.05,0,0,420.42,527.81,948.23,0,0,0,0,0
20180530_1713_40,32334096.21,0,0,420.54,527.656666666667,948.196666666667,0,0,0,0,0
20180530_1713_40,32374513.83,0,0,420.9,527.58,948.48,0,0,0,0,0
20180530_1713_41,32414981.97,0,0,421.08,527.57,948.65,0,0,0,0,0
20180530_1713_41,32455500.7,0,0,421.44,527.563333333333,949.003333333333,0,0,0,0,0
20180530_1713_41,32496070.08,0,0,422.06,527.55,949.61,0,0,0,0,0
20180530_1713_41,32536690.17,0,0,422.06,527.243333333333,949.303333333333,0,0,0,0,0
20180530_1713_41,32577361.03,0,0,422.68,527.09,949.77,0,0,0,0,0
20180530_1713_41,32618082.73,0,0,423.093333333333,526.97,950.063333333333,0,0,0,0,0
20180530_1713_41,32658855.33,0,0,423.393333333333,526.956666666667,950.35,0,0,0,0,0
20180530_1713_42,32699678.9,0,0,423.58,526.95,950.53,0,0,0,0,0
20180530_1713_42,32740553.5,0,0,423.813333333333,526.95,950.763333333333,0,0,0,0,0
20180530_1713_42,32781479.19,0,0,423.93,526.95,950.88,0,0,0,0,0
20180530_1713_42,32822456.04,0,0,424.55,526.95,951.5,0,0,0,0,0
20180530_1713_42,32863484.11,0,0,424.736666666667,526.94,951.676666666667,0,0,0,0,0
20180530_1713_42,32904563.47,0,0,425.11,526.78,951.89,0,0,0,0,0
20180530_1713_42,32945694.17,0,0,425.23,526.7,951.93,0,0,0,0,0
20180530_1713_43,32986876.29,0,0,425.42,526.48,951.9,0,0,0,0,0
20180530_1713_43,33028109.89,0,0,425.8,526.43,952.23,0,0,0,0,0
20180530_1713_43,33069395.03,0,0,426.43,526.33,952.76,0,0,0,0,0
20180530_1713_43,33110731.77,0,0,426.636666666667,526.32,952.956666666667,0,0,0,0,0
20180530_1713_43,33152120.18,0,0,427.05,526.31,953.36,0,0,0,0,0
20180530_1713_43,33193560.33,0,0,427.12,526.29,953.41,0,0,0,0,0
20180530_1713_43,33235052.28,0,0,427.31,526.03,953.34,0,0,0,0,0
20180530_1713_44,33276596.1,0,0,427.69,525.936666666667,953.626666666667,0,0,0,0,0
20180530_1713_44,33318191.85,0,0,428.3,525.75,954.05,0,0,0,0,0
20180530_1713_44,33359839.59,0,0,428.3,525.7,954,0,0,0,0,0
20180530_1713_44,33401539.39,0,0,428.91,525.7,954.61,0,0,0,0,0
20180530_1713_44,33443291.31,0,0,429.33,525.7,955.03,0,0,0,0,0
20180530_1713_44,33485095.42,0,0,429.543333333333,525.673333333333,955.216666666667,0,0,0,0,0
20180530_1713_44,33526951.79,0,0,429.55,525.61,955.16,0,0,0,0,0
20180530_1713_45,33568860.48,0,0,429.556666666667,525.51,955.066666666667,0,0,0,0,0
20180530_1713_45,33610821.56,0,0,429.56,525.25,954.81,0,0,0,0,0
20180530_1713_45,33652835.09,0,0,430.17,525.106666666667,955.276666666667,0,0,0,0,0
20180530_1713_45,33694901.13,0,0,430.2,525.08,955.28,0,0,0,0,0
20180530_1713_45,33737019.76,0,0,430.4,525.07,955.47,0,0,0,0,0
20180530_1713_45,33779191.03,0,0,430.8,525.063333333333,955.863333333333,0,0,0,0,0
20180530_1713_46,33821415.02,0,0,430.99,525.06,956.05,0,0,0,0,0
20180530_1713_46,33863691.79,0,0,431.276666666667,524.96,956.236666666667,0,0,0,0,0
20180530_1713_46,33906021.4,0,0,431.42,524.66,956.08,0,0,0,0,0
20180530_1713_46,33948403.93,0,0,431.48,524.51,955.99,0,0,0,0,0
20180530_1713_46,33990839.43,0,0,432.05,524.46,956.51,0,0,0,0,0
20180530_1713_46,34033327.98,0,0,432.186666666667,524.45,956.636666666667,0,0,0,0,0
20180530_1713_46,34075869.64,0,0,432.46,524.446666666667,956.906666666667,0,0,0,0,0
20180530_1713_47,34118464.48,0,0,437.65,524.44,962.09,0,0,0,0,0
20180530_1713_47,34161112.56,0,0,439.116666666667,524.25,963.366666666667,0,0,0,0,0
20180530_1713_47,34203813.95,0,0,442.05,524.15,966.2,0,0,0,0,0
20180530_1713_47,34246568.72,0,0,443.27,523.95,967.22,0,0,0,0,0
