Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1627_11,1234495.94,0,0,380.83,513.293333333333,894.123333333333,0,0,0,0,0
20180530_1627_11,1236039.06,0,0,380.84,513.32,894.16,0,0,0,0,0
20180530_1627_12,1237584.11,0,0,380.84,513.386666666667,894.226666666667,0,0,0,0,0
20180530_1627_12,1239131.09,0,0,380.84,513.42,894.26,0,0,0,0,0
20180530_1627_12,1240680,0,0,380.84,513.51,894.35,0,0,0,0,0
20180530_1627_12,1242230.85,0,0,380.84,513.62,894.46,0,0,0,0,0
20180530_1627_12,1243783.64,0,0,380.84,513.65,894.49,0,0,0,0,0
20180530_1627_12,1245338.37,0,0,380.84,513.71,894.55,0,0,0,0,0
20180530_1627_12,1246895.04,0,0,380.843333333333,513.756666666667,894.6,0,0,0,0,0
20180530_1627_13,1248453.66,0,0,380.85,513.793333333333,894.643333333333,0,0,0,0,0
20180530_1627_13,1250014.23,0,0,380.85,513.82,894.67,0,0,0,0,0
20180530_1627_13,1251576.75,0,0,380.86,513.81,894.67,0,0,0,0,0
20180530_1627_13,1253141.22,0,0,380.88,513.816666666667,894.696666666667,0,0,0,0,0
20180530_1627_13,1254707.65,0,0,380.97,513.83,894.8,0,0,0,0,0
20180530_1627_13,1256276.03,0,0,381.036666666667,513.84,894.876666666667,0,0,0,0,0
20180530_1627_14,1257846.38,0,0,381.07,513.826666666667,894.896666666667,0,0,0,0,0
20180530_1627_14,1259418.69,0,0,381.2,513.82,895.02,0,0,0,0,0
20180530_1627_14,1260992.96,0,0,381.256666666667,513.84,895.096666666667,0,0,0,0,0
20180530_1627_14,1262569.2,0,0,381.39,513.826666666667,895.216666666667,0,0,0,0,0
20180530_1627_14,1264147.41,0,0,381.43,513.826666666667,895.256666666667,0,0,0,0,0
20180530_1627_14,1265727.59,0,0,381.47,513.84,895.31,0,0,0,0,0
20180530_1627_14,1267309.75,0,0,381.466666666667,513.82,895.286666666667,0,0,0,0,0
20180530_1627_15,1268893.89,0,0,381.46,513.823333333333,895.283333333333,0,0,0,0,0
20180530_1627_15,1270480.01,0,0,381.46,513.83,895.29,0,0,0,0,0
20180530_1627_15,1272068.11,0,0,381.46,513.84,895.3,0,0,0,0,0
20180530_1627_15,1273658.2,0,0,381.46,513.846666666667,895.306666666667,0,0,0,0,0
20180530_1627_15,1275250.27,0,0,381.46,513.86,895.32,0,0,0,0,0
20180530_1627_15,1276844.33,0,0,381.466666666667,513.9,895.366666666667,0,0,0,0,0
20180530_1627_16,1278440.39,0,0,381.47,513.953333333333,895.423333333334,0,0,0,0,0
20180530_1627_16,1280038.44,0,0,381.46,513.98,895.44,0,0,0,0,0
20180530_1627_16,1281638.49,0,0,381.463333333333,514.05,895.513333333333,0,0,0,0,0
20180530_1627_16,1283240.54,0,0,381.47,514.136666666667,895.606666666667,0,0,0,0,0
20180530_1627_16,1284844.59,0,0,381.47,514.196666666667,895.666666666667,0,0,0,0,0
20180530_1627_16,1286450.65,0,0,381.48,514.23,895.71,0,0,0,0,0
20180530_1627_16,1288058.71,0,0,381.48,514.283333333333,895.763333333333,0,0,0,0,0
20180530_1627_17,1289668.78,0,0,381.49,514.31,895.8,0,0,0,0,0
20180530_1627_17,1291280.87,0,0,381.51,514.37,895.88,0,0,0,0,0
20180530_1627_17,1292894.97,0,0,381.553333333333,514.4,895.953333333333,0,0,0,0,0
20180530_1627_17,1294511.09,0,0,381.62,514.406666666667,896.026666666667,0,0,0,0,0
20180530_1627_17,1296129.23,0,0,381.75,514.42,896.17,0,0,0,0,0
20180530_1627_17,1297749.39,0,0,381.843333333333,514.42,896.263333333333,0,0,0,0,0
20180530_1627_18,1299371.58,0,0,381.89,514.44,896.33,0,0,0,0,0
20180530_1627_18,1300995.79,0,0,382.03,514.45,896.48,0,0,0,0,0
20180530_1627_18,1302622.03,0,0,382.063333333333,514.45,896.513333333333,0,0,0,0,0
20180530_1627_18,1304250.31,0,0,382.08,514.456666666667,896.536666666667,0,0,0,0,0
20180530_1627_18,1305880.62,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_18,1307512.97,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_18,1309147.36,0,0,382.096666666667,514.453333333333,896.55,0,0,0,0,0
20180530_1627_19,1310783.79,0,0,382.09,514.45,896.54,0,0,0,0,0
20180530_1627_19,1312422.27,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_19,1314062.8,0,0,382.096666666667,514.45,896.546666666667,0,0,0,0,0
20180530_1627_19,1315705.38,0,0,382.09,514.456666666667,896.546666666667,0,0,0,0,0
20180530_1627_19,1317350.01,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_19,1318996.7,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_19,1320645.45,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_20,1322296.26,0,0,382.1,514.46,896.56,0,0,0,0,0
20180530_1627_20,1323949.13,0,0,382.1,514.45,896.55,0,0,0,0,0
20180530_1627_20,1325604.07,0,0,382.1,514.45,896.55,0,0,0,0,0
20180530_1627_20,1327261.08,0,0,382.14,514.45,896.59,0,0,0,0,0
20180530_1627_20,1328920.16,0,0,382.22,514.45,896.67,0,0,0,0,0
20180530_1627_20,1330581.31,0,0,382.26,514.45,896.71,0,0,0,0,0
20180530_1627_21,1332244.54,0,0,382.42,514.45,896.87,0,0,0,0,0
20180530_1627_21,1333909.85,0,0,382.49,514.5,896.99,0,0,0,0,0
20180530_1627_21,1335577.24,0,0,382.63,514.513333333333,897.143333333333,0,0,0,0,0
20180530_1627_21,1337246.71,0,0,382.71,514.523333333333,897.233333333333,0,0,0,0,0
20180530_1627_21,1338918.27,0,0,382.71,514.53,897.24,0,0,0,0,0
20180530_1627_21,1340591.92,0,0,382.71,514.603333333333,897.313333333333,0,0,0,0,0
20180530_1627_21,1342267.66,0,0,382.71,514.64,897.35,0,0,0,0,0
20180530_1627_22,1343945.49,0,0,382.716666666667,514.7,897.416666666667,0,0,0,0,0
20180530_1627_22,1345625.42,0,0,382.716666666667,514.83,897.546666666667,0,0,0,0,0
20180530_1627_22,1347307.45,0,0,382.71,514.83,897.54,0,0,0,0,0
20180530_1627_22,1348991.58,0,0,382.71,514.91,897.62,0,0,0,0,0
20180530_1627_22,1350677.82,0,0,382.71,514.97,897.68,0,0,0,0,0
20180530_1627_22,1352366.17,0,0,382.72,515.003333333333,897.723333333333,0,0,0,0,0
20180530_1627_23,1354056.63,0,0,382.76,515.01,897.77,0,0,0,0,0
20180530_1627_23,1355749.2,0,0,382.76,515.036666666667,897.796666666667,0,0,0,0,0
20180530_1627_23,1357443.89,0,0,382.8,515.05,897.85,0,0,0,0,0
20180530_1627_23,1359140.69,0,0,382.9,515.06,897.96,0,0,0,0,0
20180530_1627_23,1360839.62,0,0,383.096666666667,515.07,898.166666666667,0,0,0,0,0
20180530_1627_23,1362540.67,0,0,383.17,515.07,898.24,0,0,0,0,0
20180530_1627_23,1364243.85,0,0,383.26,515.07,898.33,0,0,0,0,0
20180530_1627_24,1365949.15,0,0,383.306666666667,515.07,898.376666666667,0,0,0,0,0
20180530_1627_24,1367656.59,0,0,383.333333333333,515.07,898.403333333333,0,0,0,0,0
20180530_1627_24,1369366.16,0,0,383.34,515.07,898.41,0,0,0,0,0
20180530_1627_24,1371077.87,0,0,383.346666666667,515.09,898.436666666667,0,0,0,0,0
20180530_1627_24,1372791.72,0,0,383.35,515.076666666667,898.426666666667,0,0,0,0,0
20180530_1627_24,1374507.71,0,0,383.34,515.076666666667,898.416666666667,0,0,0,0,0
20180530_1627_25,1376225.84,0,0,383.35,515.09,898.44,0,0,0,0,0
20180530_1627_25,1377946.12,0,0,383.346666666667,515.07,898.416666666667,0,0,0,0,0
20180530_1627_25,1379668.55,0,0,383.34,515.073333333333,898.413333333333,0,0,0,0,0
20180530_1627_25,1381393.14,0,0,383.34,515.08,898.42,0,0,0,0,0
20180530_1627_25,1383119.88,0,0,383.36,515.1,898.46,0,0,0,0,0
20180530_1627_25,1384848.78,0,0,383.37,515.106666666667,898.476666666667,0,0,0,0,0
20180530_1627_25,1386579.84,0,0,383.423333333333,515.12,898.543333333333,0,0,0,0,0
20180530_1627_26,1388313.06,0,0,383.516666666667,515.18,898.696666666667,0,0,0,0,0
20180530_1627_26,1390048.45,0,0,383.65,515.233333333333,898.883333333333,0,0,0,0,0
20180530_1627_26,1391786.01,0,0,383.84,515.28,899.12,0,0,0,0,0
20180530_1627_26,1393525.74,0,0,383.88,515.37,899.25,0,0,0,0,0
20180530_1627_26,1395267.65,0,0,383.96,515.37,899.33,0,0,0,0,0
20180530_1627_26,1397011.73,0,0,383.966666666667,515.48,899.446666666667,0,0,0,0,0
20180530_1627_26,1398757.99,0,0,383.97,515.57,899.54,0,0,0,0,0
20180530_1627_27,1400506.44,0,0,383.97,515.61,899.58,0,0,0,0,0
20180530_1627_27,1402257.07,0,0,383.97,515.63,899.6,0,0,0,0,0
20180530_1627_27,1404009.89,0,0,383.97,515.67,899.64,0,0,0,0,0
20180530_1627_27,1405764.9,0,0,383.97,515.69,899.66,0,0,0,0,0
20180530_1627_27,1407522.11,0,0,383.97,515.7,899.67,0,0,0,0,0
20180530_1627_27,1409281.51,0,0,383.963333333333,515.69,899.653333333333,0,0,0,0,0
20180530_1627_27,1411043.11,0,0,383.96,515.693333333333,899.653333333333,0,0,0,0,0
20180530_1627_28,1412806.91,0,0,383.96,515.7,899.66,0,0,0,0,0
20180530_1627_28,1414572.92,0,0,383.973333333333,515.7,899.673333333334,0,0,0,0,0
20180530_1627_28,1416341.14,0,0,384.016666666667,515.7,899.716666666667,0,0,0,0,0
20180530_1627_28,1418111.57,0,0,384.09,515.7,899.79,0,0,0,0,0
20180530_1627_28,1419884.21,0,0,384.21,515.7,899.91,0,0,0,0,0
20180530_1627_28,1421659.07,0,0,384.346666666667,515.71,900.056666666667,0,0,0,0,0
20180530_1627_29,1423436.14,0,0,384.5,515.71,900.21,0,0,0,0,0
20180530_1627_29,1425215.44,0,0,384.58,515.71,900.29,0,0,0,0,0
20180530_1627_29,1426996.96,0,0,384.58,515.7,900.28,0,0,0,0,0
20180530_1627_29,1428780.71,0,0,384.58,515.7,900.28,0,0,0,0,0
20180530_1627_29,1430566.69,0,0,384.59,515.71,900.3,0,0,0,0,0
20180530_1627_29,1432354.9,0,0,384.596666666667,515.73,900.326666666667,0,0,0,0,0
20180530_1627_30,1434145.34,0,0,384.6,515.75,900.35,0,0,0,0,0
20180530_1627_30,1435938.02,0,0,384.59,515.76,900.35,0,0,0,0,0
20180530_1627_30,1437732.94,0,0,384.59,515.82,900.41,0,0,0,0,0
20180530_1627_30,1439530.11,0,0,384.59,515.893333333333,900.483333333333,0,0,0,0,0
20180530_1627_30,1441329.52,0,0,384.66,515.93,900.59,0,0,0,0,0
20180530_1627_30,1443131.18,0,0,384.773333333333,515.97,900.743333333333,0,0,0,0,0
20180530_1627_30,1444935.09,0,0,384.83,516.076666666667,900.906666666667,0,0,0,0,0
20180530_1627_31,1446741.26,0,0,385.06,516.146666666667,901.206666666667,0,0,0,0,0
20180530_1627_31,1448549.69,0,0,385.18,516.18,901.36,0,0,0,0,0
20180530_1627_31,1450360.38,0,0,385.18,516.24,901.42,0,0,0,0,0
20180530_1627_31,1452173.33,0,0,385.22,516.27,901.49,0,0,0,0,0
20180530_1627_31,1453988.55,0,0,385.213333333333,516.28,901.493333333333,0,0,0,0,0
20180530_1627_31,1455806.04,0,0,385.21,516.31,901.52,0,0,0,0,0
20180530_1627_31,1457625.8,0,0,385.21,516.31,901.52,0,0,0,0,0
20180530_1627_32,1459447.83,0,0,385.21,516.31,901.52,0,0,0,0,0
20180530_1627_32,1461272.14,0,0,385.21,516.323333333333,901.533333333333,0,0,0,0,0
20180530_1627_32,1463098.73,0,0,385.22,516.326666666667,901.546666666667,0,0,0,0,0
20180530_1627_32,1464927.6,0,0,385.21,516.32,901.53,0,0,0,0,0
20180530_1627_32,1466758.76,0,0,385.243333333333,516.33,901.573333333333,0,0,0,0,0
20180530_1627_32,1468592.21,0,0,385.31,516.33,901.64,0,0,0,0,0
20180530_1627_33,1470427.95,0,0,385.596666666667,516.33,901.926666666667,0,0,0,0,0
20180530_1627_33,1472265.98,0,0,385.766666666667,516.32,902.086666666667,0,0,0,0,0
20180530_1627_33,1474106.31,0,0,385.82,516.323333333333,902.143333333333,0,0,0,0,0
20180530_1627_33,1475948.94,0,0,385.84,516.33,902.17,0,0,0,0,0
20180530_1627_33,1477793.88,0,0,385.84,516.323333333333,902.163333333333,0,0,0,0,0
20180530_1627_33,1479641.12,0,0,385.83,516.326666666667,902.156666666667,0,0,0,0,0
20180530_1627_33,1481490.67,0,0,385.85,516.34,902.19,0,0,0,0,0
20180530_1627_34,1483342.53,0,0,385.853333333333,516.35,902.203333333333,0,0,0,0,0
20180530_1627_34,1485196.71,0,0,385.86,516.36,902.22,0,0,0,0,0
20180530_1627_34,1487053.21,0,0,385.96,516.38,902.34,0,0,0,0,0
20180530_1627_34,1488912.03,0,0,386.213333333333,516.41,902.623333333333,0,0,0,0,0
20180530_1627_34,1490773.17,0,0,386.34,516.476666666667,902.816666666667,0,0,0,0,0
20180530_1627_34,1492636.64,0,0,386.46,516.51,902.97,0,0,0,0,0
20180530_1627_34,1494502.44,0,0,386.463333333333,516.56,903.023333333333,0,0,0,0,0
20180530_1627_35,1496370.57,0,0,386.47,516.61,903.08,0,0,0,0,0
20180530_1627_35,1498241.03,0,0,386.47,516.71,903.18,0,0,0,0,0
20180530_1627_35,1500113.83,0,0,386.47,516.84,903.31,0,0,0,0,0
20180530_1627_35,1501988.97,0,0,386.47,516.863333333333,903.333333333333,0,0,0,0,0
20180530_1627_35,1503866.46,0,0,386.5,516.91,903.41,0,0,0,0,0
20180530_1627_35,1505746.29,0,0,386.55,516.9,903.45,0,0,0,0,0
20180530_1627_36,1507628.47,0,0,386.65,516.92,903.57,0,0,0,0,0
20180530_1627_36,1509513.01,0,0,386.87,516.93,903.8,0,0,0,0,0
20180530_1627_36,1511399.9,0,0,386.936666666667,516.95,903.886666666667,0,0,0,0,0
20180530_1627_36,1513289.15,0,0,387.07,516.953333333333,904.023333333333,0,0,0,0,0
20180530_1627_36,1515180.76,0,0,387.09,516.96,904.05,0,0,0,0,0
20180530_1627_36,1517074.74,0,0,387.09,516.96,904.05,0,0,0,0,0
20180530_1627_36,1518971.08,0,0,387.09,516.96,904.05,0,0,0,0,0
20180530_1627_37,1520869.79,0,0,387.09,516.96,904.05,0,0,0,0,0
20180530_1627_37,1522770.88,0,0,387.09,516.96,904.05,0,0,0,0,0
20180530_1627_37,1524674.34,0,0,387.09,516.96,904.05,0,0,0,0,0
20180530_1627_37,1526580.18,0,0,387.09,516.953333333333,904.043333333333,0,0,0,0,0
20180530_1627_37,1528488.41,0,0,387.083333333333,516.94,904.023333333333,0,0,0,0,0
20180530_1627_37,1530399.02,0,0,387.086666666667,516.953333333333,904.04,0,0,0,0,0
20180530_1627_38,1532312.02,0,0,387.1,516.96,904.06,0,0,0,0,0
20180530_1627_38,1534227.41,0,0,387.17,516.96,904.13,0,0,0,0,0
20180530_1627_38,1536145.19,0,0,387.26,516.96,904.22,0,0,0,0,0
20180530_1627_38,1538065.37,0,0,387.44,516.96,904.4,0,0,0,0,0
20180530_1627_38,1539987.95,0,0,387.67,516.96,904.63,0,0,0,0,0
20180530_1627_38,1541912.93,0,0,387.703333333333,516.96,904.663333333333,0,0,0,0,0
20180530_1627_38,1543840.32,0,0,387.72,516.96,904.68,0,0,0,0,0
20180530_1627_39,1545770.12,0,0,387.71,516.96,904.67,0,0,0,0,0
20180530_1627_39,1547702.33,0,0,387.71,516.99,904.7,0,0,0,0,0
20180530_1627_39,1549636.96,0,0,387.71,517.05,904.76,0,0,0,0,0
20180530_1627_39,1551574.01,0,0,387.74,517.08,904.82,0,0,0,0,0
20180530_1627_39,1553513.48,0,0,387.78,517.13,904.91,0,0,0,0,0
20180530_1627_39,1555455.37,0,0,387.8,517.176666666667,904.976666666667,0,0,0,0,0
20180530_1627_39,1557399.69,0,0,388.04,517.293333333333,905.333333333333,0,0,0,0,0
20180530_1627_40,1559346.44,0,0,388.27,517.34,905.61,0,0,0,0,0
20180530_1627_40,1561295.62,0,0,388.27,517.43,905.7,0,0,0,0,0
20180530_1627_40,1563247.24,0,0,388.33,517.43,905.76,0,0,0,0,0
20180530_1627_40,1565201.3,0,0,388.33,517.47,905.8,0,0,0,0,0
20180530_1627_40,1567157.8,0,0,388.333333333333,517.516666666667,905.85,0,0,0,0,0
20180530_1627_40,1569116.75,0,0,388.34,517.546666666667,905.886666666667,0,0,0,0,0
20180530_1627_41,1571078.15,0,0,388.34,517.56,905.9,0,0,0,0,0
20180530_1627_41,1573042,0,0,388.34,517.573333333333,905.913333333333,0,0,0,0,0
20180530_1627_41,1575008.3,0,0,388.35,517.58,905.93,0,0,0,0,0
20180530_1627_41,1576977.06,0,0,388.37,517.57,905.94,0,0,0,0,0
20180530_1627_41,1578948.28,0,0,388.44,517.57,906.01,0,0,0,0,0
20180530_1627_41,1580921.97,0,0,388.58,517.57,906.15,0,0,0,0,0
20180530_1627_41,1582898.12,0,0,388.773333333333,517.57,906.343333333333,0,0,0,0,0
20180530_1627_42,1584876.74,0,0,388.896666666667,517.57,906.466666666667,0,0,0,0,0
20180530_1627_42,1586857.84,0,0,388.95,517.57,906.52,0,0,0,0,0
20180530_1627_42,1588841.41,0,0,388.96,517.57,906.53,0,0,0,0,0
20180530_1627_42,1590827.46,0,0,388.96,517.58,906.54,0,0,0,0,0
20180530_1627_42,1592815.99,0,0,389,517.58,906.58,0,0,0,0,0
20180530_1627_42,1594807.01,0,0,389.13,517.58,906.71,0,0,0,0,0
20180530_1627_42,1596800.52,0,0,389.23,517.6,906.83,0,0,0,0,0
20180530_1627_43,1598796.52,0,0,389.43,517.606666666667,907.036666666667,0,0,0,0,0
20180530_1627_43,1600795.02,0,0,389.51,517.62,907.13,0,0,0,0,0
20180530_1627_43,1602796.01,0,0,389.563333333333,517.693333333333,907.256666666667,0,0,0,0,0
20180530_1627_43,1604799.51,0,0,389.59,517.74,907.33,0,0,0,0,0
20180530_1627_43,1606805.51,0,0,389.58,517.76,907.34,0,0,0,0,0
20180530_1627_43,1608814.02,0,0,389.58,517.83,907.41,0,0,0,0,0
20180530_1627_44,1610825.04,0,0,389.58,517.936666666667,907.516666666667,0,0,0,0,0
20180530_1627_44,1612838.57,0,0,389.59,518.006666666667,907.596666666667,0,0,0,0,0
20180530_1627_44,1614854.62,0,0,389.59,518.04,907.63,0,0,0,0,0
20180530_1627_44,1616873.19,0,0,389.59,518.093333333333,907.683333333333,0,0,0,0,0
20180530_1627_44,1618894.28,0,0,389.59,518.12,907.71,0,0,0,0,0
20180530_1627_44,1620917.9,0,0,389.59,518.16,907.75,0,0,0,0,0
20180530_1627_44,1622944.05,0,0,389.586666666667,518.18,907.766666666667,0,0,0,0,0
20180530_1627_45,1624972.73,0,0,389.58,518.183333333333,907.763333333333,0,0,0,0,0
20180530_1627_45,1627003.95,0,0,389.58,518.19,907.77,0,0,0,0,0
20180530_1627_45,1629037.7,0,0,389.58,518.19,907.77,0,0,0,0,0
20180530_1627_45,1631074,0,0,389.66,518.19,907.85,0,0,0,0,0
20180530_1627_45,1633112.84,0,0,389.83,518.19,908.02,0,0,0,0,0
20180530_1627_45,1635154.23,0,0,389.926666666667,518.19,908.116666666667,0,0,0,0,0
20180530_1627_46,1637198.17,0,0,390.12,518.19,908.31,0,0,0,0,0
20180530_1627_46,1639244.67,0,0,390.18,518.21,908.39,0,0,0,0,0
20180530_1627_46,1641293.73,0,0,390.216666666667,518.21,908.426666666667,0,0,0,0,0
20180530_1627_46,1643345.35,0,0,390.22,518.21,908.43,0,0,0,0,0
20180530_1627_46,1645399.53,0,0,390.22,518.21,908.43,0,0,0,0,0
20180530_1627_46,1647456.28,0,0,390.213333333333,518.196666666667,908.41,0,0,0,0,0
20180530_1627_46,1649515.6,0,0,390.2,518.19,908.39,0,0,0,0,0
20180530_1627_47,1651577.49,0,0,390.2,518.19,908.39,0,0,0,0,0
20180530_1627_47,1653641.96,0,0,390.206666666667,518.2,908.406666666667,0,0,0,0,0
20180530_1627_47,1655709.01,0,0,390.21,518.2,908.41,0,0,0,0,0
20180530_1627_47,1657778.65,0,0,390.26,518.2,908.46,0,0,0,0,0
20180530_1627_47,1659850.87,0,0,390.36,518.22,908.58,0,0,0,0,0
20180530_1627_47,1661925.68,0,0,390.5,518.27,908.77,0,0,0,0,0
20180530_1627_48,1664003.09,0,0,390.68,518.286666666667,908.966666666667,0,0,0,0,0
20180530_1627_48,1666083.09,0,0,390.773333333333,518.32,909.093333333333,0,0,0,0,0
20180530_1627_48,1668165.69,0,0,390.826666666667,518.42,909.246666666667,0,0,0,0,0
20180530_1627_48,1670250.9,0,0,390.84,518.486666666667,909.326666666666,0,0,0,0,0
20180530_1627_48,1672338.71,0,0,390.84,518.52,909.36,0,0,0,0,0
20180530_1627_48,1674429.13,0,0,390.84,518.58,909.42,0,0,0,0,0
20180530_1627_48,1676522.17,0,0,390.83,518.636666666667,909.466666666667,0,0,0,0,0
20180530_1627_49,1678617.82,0,0,390.86,518.69,909.55,0,0,0,0,0
20180530_1627_49,1680716.09,0,0,390.926666666667,518.74,909.666666666667,0,0,0,0,0
20180530_1627_49,1682816.99,0,0,390.96,518.76,909.72,0,0,0,0,0
20180530_1627_49,1684920.51,0,0,391.23,518.8,910.03,0,0,0,0,0
20180530_1627_49,1687026.66,0,0,391.363333333333,518.8,910.163333333333,0,0,0,0,0
20180530_1627_49,1689135.44,0,0,391.43,518.82,910.25,0,0,0,0,0
20180530_1627_49,1691246.86,0,0,391.46,518.83,910.29,0,0,0,0,0
20180530_1627_50,1693360.92,0,0,391.456666666667,518.82,910.276666666667,0,0,0,0,0
20180530_1627_50,1695477.62,0,0,391.45,518.823333333333,910.273333333333,0,0,0,0,0
20180530_1627_50,1697596.97,0,0,391.46,518.83,910.29,0,0,0,0,0
20180530_1627_50,1699718.97,0,0,391.46,518.83,910.29,0,0,0,0,0
20180530_1627_50,1701843.62,0,0,391.46,518.826666666667,910.286666666667,0,0,0,0,0
20180530_1627_50,1703970.92,0,0,391.453333333333,518.82,910.273333333333,0,0,0,0,0
20180530_1627_50,1706100.88,0,0,391.456666666667,518.826666666667,910.283333333333,0,0,0,0,0
20180530_1627_51,1708233.51,0,0,391.47,518.826666666667,910.296666666667,0,0,0,0,0
20180530_1627_51,1710368.8,0,0,391.48,518.82,910.3,0,0,0,0,0
20180530_1627_51,1712506.76,0,0,391.53,518.82,910.35,0,0,0,0,0
20180530_1627_51,1714647.39,0,0,391.63,518.823333333333,910.453333333333,0,0,0,0,0
20180530_1627_51,1716790.7,0,0,391.9,518.83,910.73,0,0,0,0,0
20180530_1627_51,1718936.69,0,0,392.006666666667,518.83,910.836666666667,0,0,0,0,0
20180530_1627_52,1721085.36,0,0,392.06,518.83,910.89,0,0,0,0,0
20180530_1627_52,1723236.72,0,0,392.09,518.83,910.92,0,0,0,0,0
20180530_1627_52,1725390.77,0,0,392.083333333333,518.82,910.903333333333,0,0,0,0,0
20180530_1627_52,1727547.51,0,0,392.08,518.833333333333,910.913333333333,0,0,0,0,0
20180530_1627_52,1729706.94,0,0,392.08,518.843333333333,910.923333333334,0,0,0,0,0
20180530_1627_52,1731869.07,0,0,392.08,518.85,910.93,0,0,0,0,0
20180530_1627_52,1734033.91,0,0,392.08,518.903333333333,910.983333333333,0,0,0,0,0
20180530_1627_53,1736201.45,0,0,392.17,518.95,911.12,0,0,0,0,0
20180530_1627_53,1738371.7,0,0,392.31,518.99,911.3,0,0,0,0,0
20180530_1627_53,1740544.66,0,0,392.386666666667,519.05,911.436666666667,0,0,0,0,0
20180530_1627_53,1742720.34,0,0,392.54,519.1,911.64,0,0,0,0,0
20180530_1627_53,1744898.74,0,0,392.7,519.2,911.9,0,0,0,0,0
20180530_1627_53,1747079.86,0,0,392.706666666667,519.28,911.986666666667,0,0,0,0,0
20180530_1627_54,1749263.71,0,0,392.71,519.333333333333,912.043333333333,0,0,0,0,0
20180530_1627_54,1751450.29,0,0,392.71,519.36,912.07,0,0,0,0,0
20180530_1627_54,1753639.6,0,0,392.71,519.4,912.11,0,0,0,0,0
20180530_1627_54,1755831.65,0,0,392.71,519.426666666667,912.136666666667,0,0,0,0,0
20180530_1627_54,1758026.44,0,0,392.74,519.44,912.18,0,0,0,0,0
20180530_1627_54,1760223.97,0,0,392.8,519.45,912.25,0,0,0,0,0
20180530_1627_54,1762424.25,0,0,392.83,519.453333333333,912.283333333333,0,0,0,0,0
20180530_1627_55,1764627.28,0,0,392.99,519.46,912.45,0,0,0,0,0
20180530_1627_55,1766833.06,0,0,393.183333333333,519.46,912.643333333333,0,0,0,0,0
20180530_1627_55,1769041.6,0,0,393.296666666667,519.46,912.756666666667,0,0,0,0,0
20180530_1627_55,1771252.9,0,0,393.33,519.46,912.79,0,0,0,0,0
20180530_1627_55,1773466.97,0,0,393.336666666667,519.46,912.796666666667,0,0,0,0,0
20180530_1627_55,1775683.8,0,0,393.34,519.46,912.8,0,0,0,0,0
20180530_1627_56,1777903.4,0,0,393.34,519.456666666667,912.796666666667,0,0,0,0,0
20180530_1627_56,1780125.78,0,0,393.33,519.45,912.78,0,0,0,0,0
20180530_1627_56,1782350.94,0,0,393.33,519.47,912.8,0,0,0,0,0
20180530_1627_56,1784578.88,0,0,393.34,519.47,912.81,0,0,0,0,0
20180530_1627_56,1786809.6,0,0,393.34,519.49,912.83,0,0,0,0,0
20180530_1627_56,1789043.11,0,0,393.356666666667,519.52,912.876666666667,0,0,0,0,0
20180530_1627_56,1791279.41,0,0,393.39,519.546666666667,912.936666666667,0,0,0,0,0
20180530_1627_57,1793518.51,0,0,393.463333333333,519.6,913.063333333333,0,0,0,0,0
20180530_1627_57,1795760.41,0,0,393.586666666667,519.693333333333,913.28,0,0,0,0,0
20180530_1627_57,1798005.11,0,0,393.76,519.766666666667,913.526666666667,0,0,0,0,0
20180530_1627_57,1800252.62,0,0,393.92,519.82,913.74,0,0,0,0,0
20180530_1627_57,1802502.94,0,0,393.92,519.886666666667,913.806666666667,0,0,0,0,0
20180530_1627_57,1804756.07,0,0,393.96,519.92,913.88,0,0,0,0,0
20180530_1627_57,1807012.02,0,0,393.96,519.97,913.93,0,0,0,0,0
20180530_1627_58,1809270.79,0,0,393.96,520.016666666667,913.976666666667,0,0,0,0,0
20180530_1627_58,1811532.38,0,0,393.96,520.04,914,0,0,0,0,0
20180530_1627_58,1813796.8,0,0,393.96,520.06,914.02,0,0,0,0,0
20180530_1627_58,1816064.05,0,0,393.96,520.066666666667,914.026666666667,0,0,0,0,0
20180530_1627_58,1818334.13,0,0,393.98,520.08,914.06,0,0,0,0,0
20180530_1627_58,1820607.05,0,0,394.046666666667,520.08,914.126666666667,0,0,0,0,0
20180530_1627_58,1822882.81,0,0,394.08,520.08,914.16,0,0,0,0,0
20180530_1627_59,1825161.41,0,0,394.34,520.08,914.42,0,0,0,0,0
