Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0822_36,7162362.61,0,0,443.89,548.56,992.45,0,0,0,0,0
20180425_0822_36,7171315.56,0,0,443.89,548.56,992.45,0,0,0,0,0
20180425_0822_36,7180279.7,0,0,443.89,548.68,992.57,0,0,0,0,0
20180425_0822_36,7189255.05,0,0,445.04,548.68,993.72,0,0,0,0,0
20180425_0822_36,7198241.62,0,0,445.04,548.68,993.72,0,0,0,0,0
20180425_0822_37,7207239.42,0,0,445.04,548.99,994.03,0,0,0,0,0
20180425_0822_37,7216248.47,0,0,446.28,548.99,995.27,0,0,0,0,0
20180425_0822_37,7225268.78,0,0,446.28,548.99,995.27,0,0,0,0,0
20180425_0822_37,7234300.37,0,0,446.28,548.87,995.15,0,0,0,0,0
20180425_0822_37,7243343.25,0,0,447.52,548.87,996.39,0,0,0,0,0
20180425_0822_37,7252397.43,0,0,447.52,548.87,996.39,0,0,0,0,0
20180425_0822_37,7261462.93,0,0,447.52,548.92,996.44,0,0,0,0,0
20180425_0822_37,7270539.76,0,0,448.74,548.92,997.66,0,0,0,0,0
20180425_0822_37,7279627.93,0,0,448.74,548.92,997.66,0,0,0,0,0
20180425_0822_37,7288727.46,0,0,448.74,549.03,997.77,0,0,0,0,0
20180425_0822_37,7297838.37,0,0,449.55,549.03,998.58,0,0,0,0,0
20180425_0822_37,7306960.67,0,0,449.55,549.03,998.58,0,0,0,0,0
20180425_0822_37,7316094.37,0,0,449.55,549.1,998.65,0,0,0,0,0
20180425_0822_37,7325239.49,0,0,451.27,549.1,1000.37,0,0,0,0,0
20180425_0822_38,7334396.04,0,0,451.27,549.1,1000.37,0,0,0,0,0
20180425_0822_38,7343564.04,0,0,451.27,549.13,1000.4,0,0,0,0,0
20180425_0822_38,7352743.5,0,0,452.52,549.13,1001.65,0,0,0,0,0
20180425_0822_38,7361934.43,0,0,452.52,549.13,1001.65,0,0,0,0,0
20180425_0822_38,7371136.85,0,0,452.52,549.13,1001.65,0,0,0,0,0
20180425_0822_38,7380350.77,0,0,453.14,549.13,1002.27,0,0,0,0,0
20180425_0822_38,7389576.21,0,0,453.14,549.13,1002.27,0,0,0,0,0
20180425_0822_38,7398813.18,0,0,453.14,549.12,1002.26,0,0,0,0,0
20180425_0822_38,7408061.7,0,0,453.75,549.12,1002.87,0,0,0,0,0
20180425_0822_38,7417321.78,0,0,453.75,549.12,1002.87,0,0,0,0,0
20180425_0822_38,7426593.43,0,0,453.75,549.13,1002.88,0,0,0,0,0
20180425_0822_38,7435876.67,0,0,454.39,549.13,1003.52,0,0,0,0,0
20180425_0822_38,7445171.52,0,0,454.39,549.13,1003.52,0,0,0,0,0
20180425_0822_39,7454477.98,0,0,454.39,549.12,1003.51,0,0,0,0,0
20180425_0822_39,7463796.08,0,0,455.2,549.12,1004.32,0,0,0,0,0
20180425_0822_39,7473125.83,0,0,455.2,549.12,1004.32,0,0,0,0,0
20180425_0822_39,7482467.24,0,0,455.2,549.12,1004.32,0,0,0,0,0
20180425_0822_39,7491820.32,0,0,456.25,549.12,1005.37,0,0,0,0,0
20180425_0822_39,7501185.1,0,0,456.25,549.12,1005.37,0,0,0,0,0
20180425_0822_39,7510561.58,0,0,456.25,549.12,1005.37,0,0,0,0,0
20180425_0822_39,7519949.78,0,0,456.92,549.12,1006.04,0,0,0,0,0
20180425_0822_39,7529349.72,0,0,456.92,549.12,1006.04,0,0,0,0,0
20180425_0822_39,7538761.41,0,0,456.92,549.12,1006.04,0,0,0,0,0
20180425_0822_39,7548184.86,0,0,458.08,549.12,1007.2,0,0,0,0,0
20180425_0822_39,7557620.09,0,0,458.08,549.12,1007.2,0,0,0,0,0
20180425_0822_39,7567067.12,0,0,458.08,549.12,1007.2,0,0,0,0,0
20180425_0822_39,7576525.95,0,0,458.92,549.12,1008.04,0,0,0,0,0
20180425_0822_40,7585996.61,0,0,458.92,549.12,1008.04,0,0,0,0,0
20180425_0822_40,7595479.11,0,0,458.92,549.12,1008.04,0,0,0,0,0
20180425_0822_40,7604973.46,0,0,459.99,549.12,1009.11,0,0,0,0,0
20180425_0822_40,7614479.68,0,0,459.99,549.12,1009.11,0,0,0,0,0
20180425_0822_40,7623997.78,0,0,459.99,549.1,1009.09,0,0,0,0,0
20180425_0822_40,7633527.78,0,0,461.18,549.1,1010.28,0,0,0,0,0
20180425_0822_40,7643069.69,0,0,461.18,549.1,1010.28,0,0,0,0,0
20180425_0822_40,7652623.53,0,0,461.18,549.12,1010.3,0,0,0,0,0
20180425_0822_40,7662189.31,0,0,462,549.12,1011.12,0,0,0,0,0
20180425_0822_40,7671767.05,0,0,462,549.12,1011.12,0,0,0,0,0
20180425_0822_40,7681356.76,0,0,462,549.12,1011.12,0,0,0,0,0
20180425_0822_40,7690958.46,0,0,463.1,549.12,1012.22,0,0,0,0,0
20180425_0822_40,7700572.16,0,0,463.1,549.12,1012.22,0,0,0,0,0
20180425_0822_41,7710197.88,0,0,463.1,549.12,1012.22,0,0,0,0,0
20180425_0822_41,7719835.63,0,0,464,549.12,1013.12,0,0,0,0,0
20180425_0822_41,7729485.42,0,0,464,549.12,1013.12,0,0,0,0,0
20180425_0822_41,7739147.28,0,0,464,549.12,1013.12,0,0,0,0,0
20180425_0822_41,7748821.21,0,0,464,549.13,1013.13,0,0,0,0,0
20180425_0822_41,7758507.24,0,0,465.04,549.13,1014.17,0,0,0,0,0
20180425_0822_41,7768205.37,0,0,465.04,549.13,1014.17,0,0,0,0,0
20180425_0822_41,7777915.63,0,0,465.04,549.14,1014.18,0,0,0,0,0
20180425_0822_41,7787638.02,0,0,466.22,549.14,1015.36,0,0,0,0,0
20180425_0822_41,7797372.57,0,0,466.22,549.14,1015.36,0,0,0,0,0
20180425_0822_41,7807119.29,0,0,466.22,549.16,1015.38,0,0,0,0,0
20180425_0822_41,7816878.19,0,0,467.26,549.16,1016.42,0,0,0,0,0
20180425_0822_41,7826649.29,0,0,467.26,549.16,1016.42,0,0,0,0,0
20180425_0822_41,7836432.6,0,0,467.26,549.25,1016.51,0,0,0,0,0
20180425_0822_42,7846228.14,0,0,468.45,549.25,1017.7,0,0,0,0,0
20180425_0822_42,7856035.93,0,0,468.45,549.25,1017.7,0,0,0,0,0
20180425_0822_42,7865855.97,0,0,469.32,549.3,1018.62,0,0,0,0,0
20180425_0822_42,7875688.29,0,0,469.32,549.3,1018.62,0,0,0,0,0
20180425_0822_42,7885532.9,0,0,469.32,549.32,1018.64,0,0,0,0,0
20180425_0822_42,7895389.82,0,0,469.32,549.32,1018.64,0,0,0,0,0
20180425_0822_42,7905259.06,0,0,469.96,549.32,1019.28,0,0,0,0,0
20180425_0822_42,7915140.63,0,0,469.96,549.32,1019.28,0,0,0,0,0
20180425_0822_42,7925034.56,0,0,469.96,549.39,1019.35,0,0,0,0,0
20180425_0822_42,7934940.85,0,0,470.59,549.39,1019.98,0,0,0,0,0
20180425_0822_42,7944859.53,0,0,470.59,549.39,1019.98,0,0,0,0,0
20180425_0822_42,7954790.6,0,0,471.6,549.49,1021.09,0,0,0,0,0
20180425_0822_42,7964734.09,0,0,471.6,549.49,1021.09,0,0,0,0,0
20180425_0822_42,7974690.01,0,0,471.6,549.49,1021.09,0,0,0,0,0
20180425_0822_43,7984658.37,0,0,471.6,549.53,1021.13,0,0,0,0,0
20180425_0822_43,7994639.19,0,0,472.46,549.53,1021.99,0,0,0,0,0
20180425_0822_43,8004632.49,0,0,472.46,549.53,1021.99,0,0,0,0,0
20180425_0822_43,8014638.28,0,0,472.46,549.59,1022.05,0,0,0,0,0
20180425_0822_43,8024656.58,0,0,473.22,549.59,1022.81,0,0,0,0,0
20180425_0822_43,8034687.4,0,0,473.22,549.59,1022.81,0,0,0,0,0
20180425_0822_43,8044730.76,0,0,473.22,549.65,1022.87,0,0,0,0,0
20180425_0822_43,8054786.67,0,0,474.31,549.65,1023.96,0,0,0,0,0
20180425_0822_43,8064855.15,0,0,474.31,549.65,1023.96,0,0,0,0,0
20180425_0822_43,8074936.22,0,0,474.31,549.67,1023.98,0,0,0,0,0
20180425_0822_43,8085029.89,0,0,474.94,549.67,1024.61,0,0,0,0,0
20180425_0822_43,8095136.18,0,0,474.94,549.67,1024.61,0,0,0,0,0
20180425_0822_43,8105255.1,0,0,474.94,549.7,1024.64,0,0,0,0,0
20180425_0822_43,8115386.67,0,0,476.06,549.7,1025.76,0,0,0,0,0
20180425_0822_44,8125530.9,0,0,476.06,549.7,1025.76,0,0,0,0,0
20180425_0822_44,8135687.81,0,0,476.06,549.74,1025.8,0,0,0,0,0
20180425_0822_44,8145857.42,0,0,476.83,549.74,1026.57,0,0,0,0,0
20180425_0822_44,8156039.74,0,0,476.83,549.74,1026.57,0,0,0,0,0
20180425_0822_44,8166234.79,0,0,476.83,549.73,1026.56,0,0,0,0,0
20180425_0822_44,8176442.58,0,0,478.03,549.73,1027.76,0,0,0,0,0
20180425_0822_44,8186663.13,0,0,478.03,549.73,1027.76,0,0,0,0,0
20180425_0822_44,8196896.46,0,0,478.03,549.73,1027.76,0,0,0,0,0
20180425_0822_44,8207142.58,0,0,478.03,549.74,1027.77,0,0,0,0,0
20180425_0822_44,8217401.51,0,0,478.99,549.74,1028.73,0,0,0,0,0
20180425_0822_44,8227673.26,0,0,478.99,549.74,1028.73,0,0,0,0,0
20180425_0822_44,8237957.85,0,0,479.94,549.74,1029.68,0,0,0,0,0
20180425_0822_44,8248255.3,0,0,479.94,549.74,1029.68,0,0,0,0,0
20180425_0822_45,8258565.62,0,0,479.94,549.74,1029.68,0,0,0,0,0
20180425_0822_45,8268888.83,0,0,481.06,549.74,1030.8,0,0,0,0,0
20180425_0822_45,8279224.94,0,0,481.06,549.74,1030.8,0,0,0,0,0
20180425_0822_45,8289573.97,0,0,481.06,549.74,1030.8,0,0,0,0,0
20180425_0822_45,8299935.94,0,0,482.06,549.74,1031.8,0,0,0,0,0
20180425_0822_45,8310310.86,0,0,482.06,549.74,1031.8,0,0,0,0,0
20180425_0822_45,8320698.75,0,0,482.06,549.74,1031.8,0,0,0,0,0
20180425_0822_45,8331099.62,0,0,483.05,549.74,1032.79,0,0,0,0,0
20180425_0822_45,8341513.49,0,0,483.05,549.74,1032.79,0,0,0,0,0
20180425_0822_45,8351940.38,0,0,483.05,549.74,1032.79,0,0,0,0,0
20180425_0822_45,8362380.31,0,0,483.05,549.74,1032.79,0,0,0,0,0
20180425_0822_45,8372833.29,0,0,484.15,549.74,1033.89,0,0,0,0,0
20180425_0822_45,8383299.33,0,0,484.15,549.74,1033.89,0,0,0,0,0
20180425_0822_45,8393778.45,0,0,484.15,549.74,1033.89,0,0,0,0,0
20180425_0822_46,8404270.67,0,0,485.13,549.74,1034.87,0,0,0,0,0
20180425_0822_46,8414776.01,0,0,485.13,549.74,1034.87,0,0,0,0,0
20180425_0822_46,8425294.48,0,0,485.13,549.76,1034.89,0,0,0,0,0
20180425_0822_46,8435826.1,0,0,486.19,549.76,1035.95,0,0,0,0,0
20180425_0822_46,8446370.88,0,0,486.19,549.76,1035.95,0,0,0,0,0
20180425_0822_46,8456928.84,0,0,487.62,549.75,1037.37,0,0,0,0,0
20180425_0822_46,8467500,0,0,487.62,549.75,1037.37,0,0,0,0,0
20180425_0822_46,8478084.38,0,0,487.62,549.75,1037.37,0,0,0,0,0
20180425_0822_46,8488681.99,0,0,487.62,549.74,1037.36,0,0,0,0,0
20180425_0822_46,8499292.84,0,0,489.02,549.74,1038.76,0,0,0,0,0
20180425_0822_46,8509916.96,0,0,489.02,549.74,1038.76,0,0,0,0,0
20180425_0822_46,8520554.36,0,0,489.02,549.76,1038.78,0,0,0,0,0
20180425_0822_46,8531205.05,0,0,490.38,549.76,1040.14,0,0,0,0,0
20180425_0822_47,8541869.06,0,0,490.38,549.77,1040.15,0,0,0,0,0
20180425_0822_47,8552546.4,0,0,491.16,549.77,1040.93,0,0,0,0,0
20180425_0822_47,8563237.08,0,0,491.16,549.77,1040.93,0,0,0,0,0
20180425_0822_47,8573941.13,0,0,491.16,549.77,1040.93,0,0,0,0,0
20180425_0822_47,8584658.56,0,0,491.16,549.8,1040.96,0,0,0,0,0
20180425_0822_47,8595389.38,0,0,492.51,549.8,1042.31,0,0,0,0,0
20180425_0822_47,8606133.62,0,0,492.51,549.89,1042.4,0,0,0,0,0
20180425_0822_47,8616891.29,0,0,492.51,549.89,1042.4,0,0,0,0,0
20180425_0822_47,8627662.4,0,0,494.24,549.89,1044.13,0,0,0,0,0
20180425_0822_47,8638446.98,0,0,494.24,549.89,1044.13,0,0,0,0,0
20180425_0822_47,8649245.04,0,0,494.24,549.99,1044.23,0,0,0,0,0
20180425_0822_47,8660056.6,0,0,496.04,549.99,1046.03,0,0,0,0,0
20180425_0822_47,8670881.67,0,0,496.04,549.99,1046.03,0,0,0,0,0
20180425_0822_47,8681720.27,0,0,496.04,550.11,1046.15,0,0,0,0,0
20180425_0822_48,8692572.42,0,0,498.17,550.11,1048.28,0,0,0,0,0
20180425_0822_48,8703438.14,0,0,498.17,550.11,1048.28,0,0,0,0,0
20180425_0822_48,8714317.44,0,0,498.17,550.23,1048.4,0,0,0,0,0
20180425_0822_48,8725210.34,0,0,500.66,550.23,1050.89,0,0,0,0,0
20180425_0822_48,8736116.85,0,0,500.66,550.23,1050.89,0,0,0,0,0
20180425_0822_48,8747037,0,0,500.66,550.24,1050.9,0,0,0,0,0
20180425_0822_48,8757970.8,0,0,502.97,550.24,1053.21,0,0,0,0,0
20180425_0822_48,8768918.26,0,0,502.97,550.24,1053.21,0,0,0,0,0
20180425_0822_48,8779879.41,0,0,502.97,550.31,1053.28,0,0,0,0,0
20180425_0822_48,8790854.26,0,0,505.61,550.31,1055.92,0,0,0,0,0
20180425_0822_48,8801842.83,0,0,505.61,550.31,1055.92,0,0,0,0,0
20180425_0822_48,8812845.13,0,0,505.61,550.37,1055.98,0,0,0,0,0
20180425_0822_48,8823861.19,0,0,508.75,550.37,1059.12,0,0,0,0,0
20180425_0822_49,8834891.02,0,0,508.75,550.37,1059.12,0,0,0,0,0
20180425_0822_49,8845934.63,0,0,508.75,550.38,1059.13,0,0,0,0,0
20180425_0822_49,8856992.05,0,0,511.72,550.38,1062.1,0,0,0,0,0
20180425_0822_49,8868063.29,0,0,511.72,550.38,1062.1,0,0,0,0,0
20180425_0822_49,8879148.37,0,0,511.72,550.36,1062.08,0,0,0,0,0
20180425_0822_49,8890247.31,0,0,513.96,550.36,1064.32,0,0,0,0,0
20180425_0822_49,8901360.12,0,0,513.96,550.36,1064.32,0,0,0,0,0
20180425_0822_49,8912486.82,0,0,516.5,550.37,1066.87,0,0,0,0,0
20180425_0822_49,8923627.43,0,0,516.5,550.37,1066.87,0,0,0,0,0
20180425_0822_49,8934781.96,0,0,516.5,550.37,1066.87,0,0,0,0,0
20180425_0822_49,8945950.44,0,0,516.5,550.39,1066.89,0,0,0,0,0
20180425_0822_49,8957132.88,0,0,519.34,550.39,1069.73,0,0,0,0,0
20180425_0822_49,8968329.3,0,0,519.34,550.39,1069.73,0,0,0,0,0
20180425_0822_49,8979539.71,0,0,519.34,550.39,1069.73,0,0,0,0,0
20180425_0822_50,8990764.13,0,0,522.99,550.39,1073.38,0,0,0,0,0
20180425_0822_50,9002002.59,0,0,522.99,550.39,1073.38,0,0,0,0,0
20180425_0822_50,9013255.09,0,0,522.99,550.39,1073.38,0,0,0,0,0
20180425_0822_50,9024521.66,0,0,526.87,550.39,1077.26,0,0,0,0,0
20180425_0822_50,9035802.31,0,0,526.87,550.39,1077.26,0,0,0,0,0
20180425_0822_50,9047097.06,0,0,526.87,550.38,1077.25,0,0,0,0,0
20180425_0822_50,9058405.93,0,0,530.49,550.38,1080.87,0,0,0,0,0
20180425_0822_50,9069728.94,0,0,530.49,550.38,1080.87,0,0,0,0,0
20180425_0822_50,9081066.1,0,0,530.49,550.41,1080.9,0,0,0,0,0
20180425_0822_50,9092417.43,0,0,534.03,550.41,1084.44,0,0,0,0,0
20180425_0822_50,9103782.95,0,0,534.03,550.41,1084.44,0,0,0,0,0
20180425_0822_50,9115162.68,0,0,534.03,550.38,1084.41,0,0,0,0,0
20180425_0822_50,9126556.63,0,0,536.96,550.38,1087.34,0,0,0,0,0
20180425_0822_50,9137964.83,0,0,536.96,550.38,1087.34,0,0,0,0,0
20180425_0822_51,9149387.29,0,0,536.96,550.37,1087.33,0,0,0,0,0
20180425_0822_51,9160824.02,0,0,539.64,550.37,1090.01,0,0,0,0,0
20180425_0822_51,9172275.05,0,0,539.64,550.37,1090.01,0,0,0,0,0
20180425_0822_51,9183740.39,0,0,539.64,550.37,1090.01,0,0,0,0,0
20180425_0822_51,9195220.07,0,0,542.09,550.37,1092.46,0,0,0,0,0
20180425_0822_51,9206714.1,0,0,542.09,550.37,1092.46,0,0,0,0,0
20180425_0822_51,9218222.49,0,0,542.09,550.37,1092.46,0,0,0,0,0
20180425_0822_51,9229745.27,0,0,544.03,550.37,1094.4,0,0,0,0,0
20180425_0822_51,9241282.45,0,0,544.03,550.37,1094.4,0,0,0,0,0
20180425_0822_51,9252834.05,0,0,544.03,550.35,1094.38,0,0,0,0,0
20180425_0822_51,9264400.09,0,0,545.49,550.35,1095.84,0,0,0,0,0
20180425_0822_51,9275980.59,0,0,545.49,550.35,1095.84,0,0,0,0,0
20180425_0822_51,9287575.57,0,0,545.49,550.37,1095.86,0,0,0,0,0
20180425_0822_52,9299185.04,0,0,547.12,550.37,1097.49,0,0,0,0,0
20180425_0822_52,9310809.02,0,0,547.12,550.37,1097.49,0,0,0,0,0
20180425_0822_52,9322447.53,0,0,547.12,550.37,1097.49,0,0,0,0,0
20180425_0822_52,9334100.59,0,0,548.49,550.37,1098.86,0,0,0,0,0
20180425_0822_52,9345768.22,0,0,548.49,550.37,1098.86,0,0,0,0,0
20180425_0822_52,9357450.43,0,0,548.49,550.37,1098.86,0,0,0,0,0
20180425_0822_52,9369147.24,0,0,548.49,550.37,1098.86,0,0,0,0,0
20180425_0822_52,9380858.67,0,0,549.53,550.37,1099.9,0,0,0,0,0
20180425_0822_52,9392584.74,0,0,549.53,550.37,1099.9,0,0,0,0,0
20180425_0822_52,9404325.47,0,0,549.53,550.37,1099.9,0,0,0,0,0
20180425_0822_52,9416080.88,0,0,550.53,550.37,1100.9,0,0,0,0,0
20180425_0822_52,9427850.98,0,0,550.53,550.37,1100.9,0,0,0,0,0
20180425_0822_52,9439635.79,0,0,551.63,550.37,1102,0,0,0,0,0
20180425_0822_52,9451435.33,0,0,551.63,550.37,1102,0,0,0,0,0
20180425_0822_53,9463249.62,0,0,551.63,550.37,1102,0,0,0,0,0
20180425_0822_53,9475078.68,0,0,552.73,550.37,1103.1,0,0,0,0,0
20180425_0822_53,9486922.53,0,0,552.73,550.37,1103.1,0,0,0,0,0
20180425_0822_53,9498781.18,0,0,552.73,550.37,1103.1,0,0,0,0,0
20180425_0822_53,9510654.66,0,0,553.48,550.37,1103.85,0,0,0,0,0
20180425_0822_53,9522542.98,0,0,553.48,550.37,1103.85,0,0,0,0,0
20180425_0822_53,9534446.16,0,0,553.48,550.38,1103.86,0,0,0,0,0
20180425_0822_53,9546364.22,0,0,554.24,550.38,1104.62,0,0,0,0,0
20180425_0822_53,9558297.18,0,0,554.24,550.38,1104.62,0,0,0,0,0
20180425_0822_53,9570245.05,0,0,554.24,550.37,1104.61,0,0,0,0,0
20180425_0822_53,9582207.86,0,0,555.33,550.37,1105.7,0,0,0,0,0
20180425_0822_53,9594185.62,0,0,555.33,550.37,1105.7,0,0,0,0,0
20180425_0822_53,9606178.35,0,0,555.33,550.37,1105.7,0,0,0,0,0
20180425_0822_53,9618186.07,0,0,556,550.37,1106.37,0,0,0,0,0
20180425_0822_54,9630208.8,0,0,556,550.37,1106.37,0,0,0,0,0
20180425_0822_54,9642246.56,0,0,556,550.37,1106.37,0,0,0,0,0
20180425_0822_54,9654299.37,0,0,557.21,550.37,1107.58,0,0,0,0,0
20180425_0822_54,9666367.24,0,0,557.21,550.37,1107.58,0,0,0,0,0
20180425_0822_54,9678450.2,0,0,557.21,550.38,1107.59,0,0,0,0,0
20180425_0822_54,9690548.26,0,0,558,550.38,1108.38,0,0,0,0,0
20180425_0822_54,9702661.45,0,0,558,550.38,1108.38,0,0,0,0,0
20180425_0822_54,9714789.78,0,0,558,550.38,1108.38,0,0,0,0,0
20180425_0822_54,9726933.27,0,0,558,550.37,1108.37,0,0,0,0,0
20180425_0822_54,9739091.94,0,0,559.12,550.37,1109.49,0,0,0,0,0
20180425_0822_54,9751265.8,0,0,559.12,550.37,1109.49,0,0,0,0,0
20180425_0822_54,9763454.88,0,0,559.12,550.37,1109.49,0,0,0,0,0
20180425_0822_54,9775659.2,0,0,560.34,550.37,1110.71,0,0,0,0,0
20180425_0822_54,9787878.77,0,0,560.34,550.37,1110.71,0,0,0,0,0
20180425_0822_55,9800113.62,0,0,560.34,550.37,1110.71,0,0,0,0,0
20180425_0822_55,9812363.76,0,0,561.54,550.37,1111.91,0,0,0,0,0
20180425_0822_55,9824629.21,0,0,561.54,550.37,1111.91,0,0,0,0,0
20180425_0822_55,9836910,0,0,561.54,550.38,1111.92,0,0,0,0,0
20180425_0822_55,9849206.14,0,0,562.79,550.38,1113.17,0,0,0,0,0
20180425_0822_55,9861517.65,0,0,562.79,550.38,1113.17,0,0,0,0,0
20180425_0822_55,9873844.55,0,0,563.66,550.38,1114.04,0,0,0,0,0
20180425_0822_55,9886186.86,0,0,563.66,550.38,1114.04,0,0,0,0,0
20180425_0822_55,9898544.59,0,0,563.66,550.4,1114.06,0,0,0,0,0
20180425_0822_55,9910917.77,0,0,563.66,550.4,1114.06,0,0,0,0,0
20180425_0822_55,9923306.42,0,0,564.77,550.4,1115.17,0,0,0,0,0
20180425_0822_55,9935710.55,0,0,564.77,550.4,1115.17,0,0,0,0,0
20180425_0822_55,9948130.19,0,0,564.77,550.4,1115.17,0,0,0,0,0
20180425_0822_56,9960565.35,0,0,565.98,550.4,1116.38,0,0,0,0,0
20180425_0822_56,9973016.06,0,0,565.98,550.41,1116.39,0,0,0,0,0
20180425_0822_56,9985482.33,0,0,567.06,550.41,1117.47,0,0,0,0,0
20180425_0822_56,9997964.18,0,0,567.06,550.41,1117.47,0,0,0,0,0
20180425_0822_56,10010461.64,0,0,567.06,550.38,1117.44,0,0,0,0,0
20180425_0822_56,10022974.72,0,0,567.06,550.38,1117.44,0,0,0,0,0
20180425_0822_56,10035503.44,0,0,567.86,550.38,1118.24,0,0,0,0,0
20180425_0822_56,10048047.82,0,0,567.86,550.38,1118.24,0,0,0,0,0
20180425_0822_56,10060607.88,0,0,567.86,550.38,1118.24,0,0,0,0,0
20180425_0822_56,10073183.64,0,0,568.95,550.38,1119.33,0,0,0,0,0
20180425_0822_56,10085775.12,0,0,568.95,550.37,1119.32,0,0,0,0,0
20180425_0822_56,10098382.34,0,0,568.95,550.37,1119.32,0,0,0,0,0
20180425_0822_56,10111005.32,0,0,570.07,550.37,1120.44,0,0,0,0,0
20180425_0822_56,10123644.08,0,0,570.07,550.37,1120.44,0,0,0,0,0
20180425_0822_57,10136298.64,0,0,570.07,550.37,1120.44,0,0,0,0,0
20180425_0822_57,10148969.01,0,0,570.95,550.37,1121.32,0,0,0,0,0
20180425_0822_57,10161655.22,0,0,570.95,550.37,1121.32,0,0,0,0,0
20180425_0822_57,10174357.29,0,0,570.95,550.37,1121.32,0,0,0,0,0
20180425_0822_57,10187075.24,0,0,572.2,550.37,1122.57,0,0,0,0,0
20180425_0822_57,10199809.08,0,0,572.2,550.37,1122.57,0,0,0,0,0
20180425_0822_57,10212558.84,0,0,572.2,550.37,1122.57,0,0,0,0,0
20180425_0822_57,10225324.54,0,0,573.43,550.37,1123.8,0,0,0,0,0
20180425_0822_57,10238106.2,0,0,573.43,550.37,1123.8,0,0,0,0,0
20180425_0822_57,10250903.83,0,0,573.43,550.39,1123.82,0,0,0,0,0
20180425_0822_57,10263717.46,0,0,574.64,550.39,1125.03,0,0,0,0,0
20180425_0822_57,10276547.11,0,0,574.64,550.39,1125.03,0,0,0,0,0
20180425_0822_57,10289392.79,0,0,574.64,550.36,1125,0,0,0,0,0
20180425_0822_58,10302254.53,0,0,575.78,550.36,1126.14,0,0,0,0,0
20180425_0822_58,10315132.35,0,0,575.78,550.36,1126.14,0,0,0,0,0
20180425_0822_58,10328026.27,0,0,575.78,550.36,1126.14,0,0,0,0,0
20180425_0822_58,10340936.3,0,0,576.54,550.36,1126.9,0,0,0,0,0
20180425_0822_58,10353862.47,0,0,576.54,550.36,1126.9,0,0,0,0,0
20180425_0822_58,10366804.8,0,0,576.54,550.37,1126.91,0,0,0,0,0
20180425_0822_58,10379763.31,0,0,577.76,550.37,1128.13,0,0,0,0,0
20180425_0822_58,10392738.01,0,0,577.76,550.37,1128.13,0,0,0,0,0
20180425_0822_58,10405728.93,0,0,577.76,550.39,1128.15,0,0,0,0,0
20180425_0822_58,10418736.09,0,0,578.73,550.39,1129.12,0,0,0,0,0
20180425_0822_58,10431759.51,0,0,578.73,550.39,1129.12,0,0,0,0,0
20180425_0822_58,10444799.21,0,0,578.73,550.38,1129.11,0,0,0,0,0
20180425_0822_58,10457855.21,0,0,579.65,550.38,1130.03,0,0,0,0,0
20180425_0822_58,10470927.53,0,0,579.65,550.38,1130.03,0,0,0,0,0
20180425_0822_59,10484016.19,0,0,579.65,550.39,1130.04,0,0,0,0,0
20180425_0822_59,10497121.21,0,0,579.65,550.39,1130.04,0,0,0,0,0
20180425_0822_59,10510242.61,0,0,580.53,550.39,1130.92,0,0,0,0,0
20180425_0822_59,10523380.41,0,0,580.53,550.39,1130.92,0,0,0,0,0
20180425_0822_59,10536534.64,0,0,580.53,550.4,1130.93,0,0,0,0,0
20180425_0822_59,10549705.31,0,0,581.53,550.4,1131.93,0,0,0,0,0
20180425_0822_59,10562892.44,0,0,581.53,550.42,1131.95,0,0,0,0,0
20180425_0822_59,10576096.06,0,0,582.73,550.42,1133.15,0,0,0,0,0
20180425_0822_59,10589316.18,0,0,582.73,550.42,1133.15,0,0,0,0,0
20180425_0822_59,10602552.83,0,0,582.73,550.42,1133.15,0,0,0,0,0
20180425_0822_59,10615806.02,0,0,582.73,550.44,1133.17,0,0,0,0,0
20180425_0822_59,10629075.78,0,0,583.52,550.44,1133.96,0,0,0,0,0
20180425_0822_59,10642362.12,0,0,583.52,550.44,1133.96,0,0,0,0,0
20180425_0822_59,10655665.07,0,0,583.52,550.47,1133.99,0,0,0,0,0
20180425_0823_00,10668984.65,0,0,584.65,550.47,1135.12,0,0,0,0,0
20180425_0823_00,10682320.88,0,0,584.65,550.47,1135.12,0,0,0,0,0
20180425_0823_00,10695673.78,0,0,584.65,550.51,1135.16,0,0,0,0,0
20180425_0823_00,10709043.37,0,0,585.89,550.51,1136.4,0,0,0,0,0
20180425_0823_00,10722429.67,0,0,585.89,550.51,1136.4,0,0,0,0,0
20180425_0823_00,10735832.71,0,0,585.89,550.51,1136.4,0,0,0,0,0
20180425_0823_00,10749252.5,0,0,587.08,550.51,1137.59,0,0,0,0,0
20180425_0823_00,10762689.07,0,0,587.08,550.51,1137.59,0,0,0,0,0
20180425_0823_00,10776142.43,0,0,587.08,550.53,1137.61,0,0,0,0,0
20180425_0823_00,10789612.61,0,0,588.39,550.53,1138.92,0,0,0,0,0
20180425_0823_00,10803099.63,0,0,588.39,550.55,1138.94,0,0,0,0,0
20180425_0823_00,10816603.5,0,0,589.15,550.55,1139.7,0,0,0,0,0
20180425_0823_00,10830124.25,0,0,589.15,550.55,1139.7,0,0,0,0,0
20180425_0823_01,10843661.91,0,0,589.15,550.55,1139.7,0,0,0,0,0
