Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0834_05,10315132.35,0,0,569.64,550.24,1119.88,0,0,0,0,0
20180506_0834_05,10328026.27,0,0,570.78,550.24,1121.02,0,0,0,0,0
20180506_0834_05,10340936.3,0,0,570.78,550.3,1121.08,0,0,0,0,0
20180506_0834_05,10353862.47,0,0,570.78,550.3,1121.08,0,0,0,0,0
20180506_0834_05,10366804.8,0,0,572.16,550.3,1122.46,0,0,0,0,0
20180506_0834_05,10379763.31,0,0,572.16,550.3,1122.46,0,0,0,0,0
20180506_0834_05,10392738.01,0,0,572.16,550.31,1122.47,0,0,0,0,0
20180506_0834_05,10405728.93,0,0,573.41,550.31,1123.72,0,0,0,0,0
20180506_0834_05,10418736.09,0,0,573.41,550.32,1123.73,0,0,0,0,0
20180506_0834_06,10431759.51,0,0,574.58,550.32,1124.9,0,0,0,0,0
20180506_0834_06,10444799.21,0,0,574.58,550.32,1124.9,0,0,0,0,0
20180506_0834_06,10457855.21,0,0,574.58,550.32,1124.9,0,0,0,0,0
20180506_0834_06,10470927.53,0,0,574.58,550.33,1124.91,0,0,0,0,0
20180506_0834_06,10484016.19,0,0,575.79,550.33,1126.12,0,0,0,0,0
20180506_0834_06,10497121.21,0,0,575.79,550.33,1126.12,0,0,0,0,0
20180506_0834_06,10510242.61,0,0,575.79,550.34,1126.13,0,0,0,0,0
20180506_0834_06,10523380.41,0,0,576.98,550.34,1127.32,0,0,0,0,0
20180506_0834_06,10536534.64,0,0,576.98,550.34,1127.32,0,0,0,0,0
20180506_0834_06,10549705.31,0,0,576.98,550.34,1127.32,0,0,0,0,0
20180506_0834_06,10562892.44,0,0,577.78,550.34,1128.12,0,0,0,0,0
20180506_0834_06,10576096.06,0,0,577.78,550.34,1128.12,0,0,0,0,0
20180506_0834_06,10589316.18,0,0,577.78,550.35,1128.13,0,0,0,0,0
20180506_0834_06,10602552.83,0,0,579.02,550.35,1129.37,0,0,0,0,0
20180506_0834_07,10615806.02,0,0,579.02,550.35,1129.37,0,0,0,0,0
20180506_0834_07,10629075.78,0,0,579.02,550.35,1129.37,0,0,0,0,0
20180506_0834_07,10642362.12,0,0,580.23,550.35,1130.58,0,0,0,0,0
20180506_0834_07,10655665.07,0,0,580.23,550.35,1130.58,0,0,0,0,0
20180506_0834_07,10668984.65,0,0,580.94,550.35,1131.29,0,0,0,0,0
20180506_0834_07,10682320.88,0,0,580.94,550.35,1131.29,0,0,0,0,0
20180506_0834_07,10695673.78,0,0,580.94,550.35,1131.29,0,0,0,0,0
20180506_0834_07,10709043.37,0,0,582.14,550.35,1132.49,0,0,0,0,0
20180506_0834_07,10722429.67,0,0,582.14,550.35,1132.49,0,0,0,0,0
20180506_0834_07,10735832.71,0,0,582.14,550.35,1132.49,0,0,0,0,0
20180506_0834_07,10749252.5,0,0,582.14,550.37,1132.51,0,0,0,0,0
20180506_0834_07,10762689.07,0,0,583.42,550.37,1133.79,0,0,0,0,0
20180506_0834_07,10776142.43,0,0,583.42,550.37,1133.79,0,0,0,0,0
20180506_0834_08,10789612.61,0,0,584.87,550.35,1135.22,0,0,0,0,0
20180506_0834_08,10803099.63,0,0,584.87,550.35,1135.22,0,0,0,0,0
20180506_0834_08,10816603.5,0,0,584.87,550.37,1135.24,0,0,0,0,0
20180506_0834_08,10830124.25,0,0,584.87,550.37,1135.24,0,0,0,0,0
20180506_0834_08,10843661.91,0,0,586.42,550.37,1136.79,0,0,0,0,0
20180506_0834_08,10857216.49,0,0,586.42,550.37,1136.79,0,0,0,0,0
20180506_0834_08,10870788.01,0,0,586.42,550.35,1136.77,0,0,0,0,0
20180506_0834_08,10884376.5,0,0,588.37,550.35,1138.72,0,0,0,0,0
20180506_0834_08,10897981.97,0,0,588.37,550.35,1138.72,0,0,0,0,0
20180506_0834_08,10911604.45,0,0,588.37,550.37,1138.74,0,0,0,0,0
20180506_0834_08,10925243.96,0,0,589.89,550.37,1140.26,0,0,0,0,0
20180506_0834_08,10938900.51,0,0,589.89,550.37,1140.26,0,0,0,0,0
20180506_0834_08,10952574.14,0,0,589.89,550.37,1140.26,0,0,0,0,0
20180506_0834_08,10966264.86,0,0,591.53,550.37,1141.9,0,0,0,0,0
20180506_0834_09,10979972.69,0,0,591.53,550.37,1141.9,0,0,0,0,0
20180506_0834_09,10993697.66,0,0,591.53,550.35,1141.88,0,0,0,0,0
20180506_0834_09,11007439.78,0,0,593.35,550.35,1143.7,0,0,0,0,0
20180506_0834_09,11021199.08,0,0,593.35,550.35,1143.7,0,0,0,0,0
20180506_0834_09,11034975.58,0,0,593.35,550.37,1143.72,0,0,0,0,0
20180506_0834_09,11048769.3,0,0,594.91,550.37,1145.28,0,0,0,0,0
20180506_0834_09,11062580.26,0,0,594.91,550.37,1145.28,0,0,0,0,0
20180506_0834_09,11076408.49,0,0,596.48,550.37,1146.85,0,0,0,0,0
20180506_0834_09,11090254,0,0,596.48,550.37,1146.85,0,0,0,0,0
20180506_0834_09,11104116.82,0,0,596.48,550.35,1146.83,0,0,0,0,0
20180506_0834_09,11117996.97,0,0,596.48,550.35,1146.83,0,0,0,0,0
20180506_0834_09,11131894.47,0,0,597.74,550.35,1148.09,0,0,0,0,0
20180506_0834_09,11145809.34,0,0,597.74,550.35,1148.09,0,0,0,0,0
20180506_0834_10,11159741.6,0,0,599.44,550.35,1149.79,0,0,0,0,0
20180506_0834_10,11173691.28,0,0,599.44,550.35,1149.79,0,0,0,0,0
20180506_0834_10,11187658.39,0,0,599.44,550.35,1149.79,0,0,0,0,0
20180506_0834_10,11201642.96,0,0,600.78,550.35,1151.13,0,0,0,0,0
20180506_0834_10,11215645.01,0,0,600.78,550.35,1151.13,0,0,0,0,0
20180506_0834_10,11229664.57,0,0,600.78,550.35,1151.13,0,0,0,0,0
20180506_0834_10,11243701.65,0,0,602.22,550.35,1152.57,0,0,0,0,0
20180506_0834_10,11257756.28,0,0,602.22,550.35,1152.57,0,0,0,0,0
20180506_0834_10,11271828.48,0,0,602.22,550.38,1152.6,0,0,0,0,0
20180506_0834_10,11285918.27,0,0,603.98,550.38,1154.36,0,0,0,0,0
20180506_0834_10,11300025.67,0,0,603.98,550.38,1154.36,0,0,0,0,0
20180506_0834_10,11314150.7,0,0,603.98,550.37,1154.35,0,0,0,0,0
20180506_0834_10,11328293.39,0,0,605.84,550.37,1156.21,0,0,0,0,0
20180506_0834_11,11342453.76,0,0,605.84,550.37,1156.21,0,0,0,0,0
20180506_0834_11,11356631.83,0,0,605.84,550.37,1156.21,0,0,0,0,0
20180506_0834_11,11370827.62,0,0,608.58,550.37,1158.95,0,0,0,0,0
20180506_0834_11,11385041.15,0,0,608.58,550.37,1158.95,0,0,0,0,0
20180506_0834_11,11399272.45,0,0,608.58,550.35,1158.93,0,0,0,0,0
20180506_0834_11,11413521.54,0,0,612.88,550.35,1163.23,0,0,0,0,0
20180506_0834_11,11427788.44,0,0,612.88,550.35,1163.23,0,0,0,0,0
20180506_0834_11,11442073.18,0,0,612.88,550.37,1163.25,0,0,0,0,0
20180506_0834_11,11456375.77,0,0,617.09,550.37,1167.46,0,0,0,0,0
20180506_0834_11,11470696.24,0,0,617.09,550.37,1167.46,0,0,0,0,0
20180506_0834_11,11485034.61,0,0,617.09,550.37,1167.46,0,0,0,0,0
20180506_0834_11,11499390.9,0,0,622.42,550.37,1172.79,0,0,0,0,0
20180506_0834_11,11513765.14,0,0,622.42,550.37,1172.79,0,0,0,0,0
20180506_0834_12,11528157.35,0,0,622.42,550.37,1172.79,0,0,0,0,0
20180506_0834_12,11542567.55,0,0,628.36,550.37,1178.73,0,0,0,0,0
20180506_0834_12,11556995.76,0,0,628.36,550.37,1178.73,0,0,0,0,0
20180506_0834_12,11571442,0,0,628.36,550.37,1178.73,0,0,0,0,0
20180506_0834_12,11585906.3,0,0,633,550.37,1183.37,0,0,0,0,0
20180506_0834_12,11600388.68,0,0,633,550.37,1183.37,0,0,0,0,0
20180506_0834_12,11614889.17,0,0,633,550.37,1183.37,0,0,0,0,0
20180506_0834_12,11629407.78,0,0,636.08,550.37,1186.45,0,0,0,0,0
20180506_0834_12,11643944.54,0,0,636.08,550.37,1186.45,0,0,0,0,0
20180506_0834_12,11658499.47,0,0,636.08,550.38,1186.46,0,0,0,0,0
20180506_0834_12,11673072.59,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_12,11687663.93,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_12,11702273.51,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_12,11716901.35,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_13,11731547.48,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_13,11746211.91,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_13,11760894.67,0,0,637.65,550.37,1188.02,0,0,0,0,0
20180506_0834_13,11775595.79,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11790315.28,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11805053.17,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11819809.49,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11834584.25,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11849377.48,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11864189.2,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_13,11879019.44,0,0,637.63,550.38,1188.01,0,0,0,0,0
20180506_0834_13,11893868.21,0,0,637.63,550.38,1188.01,0,0,0,0,0
20180506_0834_13,11908735.55,0,0,637.64,550.38,1188.02,0,0,0,0,0
20180506_0834_13,11923621.47,0,0,637.64,550.37,1188.01,0,0,0,0,0
20180506_0834_14,11938526,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_14,11953449.16,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_14,11968390.97,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_14,11983351.46,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_14,11998330.65,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_14,12013328.56,0,0,637.63,550.4,1188.03,0,0,0,0,0
20180506_0834_14,12028345.22,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180506_0834_14,12043380.65,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180506_0834_14,12058434.88,0,0,637.66,550.38,1188.04,0,0,0,0,0
20180506_0834_14,12073507.92,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_14,12088599.8,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_14,12103710.55,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_15,12118840.19,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_15,12133988.74,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180506_0834_15,12149156.23,0,0,637.65,550.37,1188.02,0,0,0,0,0
20180506_0834_15,12164342.68,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12179548.11,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12194772.55,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12210016.02,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12225278.54,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12240560.14,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12255860.84,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12271180.67,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12286519.65,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12301877.8,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_15,12317255.15,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12332651.72,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12348067.53,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12363502.61,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12378956.99,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12394430.69,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12409923.73,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12425436.13,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12440967.93,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12456519.14,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12472089.79,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12487679.9,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12503289.5,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_16,12518918.61,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12534567.26,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12550235.47,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12565923.26,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12581630.66,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12597357.7,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12613104.4,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12628870.78,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12644656.87,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12660462.69,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12676288.27,0,0,637.63,550.37,1188,0,0,0,0,0
20180506_0834_17,12692133.63,0,0,637.63,550.35,1187.98,0,0,0,0,0
20180506_0834_17,12707998.8,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180506_0834_17,12723883.8,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180506_0834_18,12739788.65,0,0,637.61,550.36,1187.97,0,0,0,0,0
20180506_0834_18,12755713.39,0,0,637.63,550.36,1187.99,0,0,0,0,0
20180506_0834_18,12771658.03,0,0,637.63,550.36,1187.99,0,0,0,0,0
20180506_0834_18,12787622.6,0,0,637.63,550.33,1187.96,0,0,0,0,0
20180506_0834_18,12803607.13,0,0,637.61,550.33,1187.94,0,0,0,0,0
20180506_0834_18,12819611.64,0,0,637.61,550.33,1187.94,0,0,0,0,0
20180506_0834_18,12835636.15,0,0,637.61,550.31,1187.92,0,0,0,0,0
20180506_0834_18,12851680.7,0,0,637.61,550.31,1187.92,0,0,0,0,0
20180506_0834_18,12867745.3,0,0,637.61,550.31,1187.92,0,0,0,0,0
20180506_0834_18,12883829.98,0,0,637.61,550.29,1187.9,0,0,0,0,0
20180506_0834_18,12899934.77,0,0,637.63,550.29,1187.92,0,0,0,0,0
20180506_0834_18,12916059.69,0,0,637.63,550.29,1187.92,0,0,0,0,0
20180506_0834_18,12932204.76,0,0,637.63,550.19,1187.82,0,0,0,0,0
20180506_0834_18,12948370.02,0,0,637.61,550.19,1187.8,0,0,0,0,0
20180506_0834_19,12964555.48,0,0,637.61,550.19,1187.8,0,0,0,0,0
20180506_0834_19,12980761.17,0,0,637.61,550.12,1187.73,0,0,0,0,0
20180506_0834_19,12996987.12,0,0,637.63,550.12,1187.75,0,0,0,0,0
20180506_0834_19,13013233.35,0,0,637.63,550.12,1187.75,0,0,0,0,0
20180506_0834_19,13029499.89,0,0,637.63,550.12,1187.75,0,0,0,0,0
20180506_0834_19,13045786.76,0,0,637.63,550,1187.63,0,0,0,0,0
20180506_0834_19,13062093.99,0,0,637.63,550,1187.63,0,0,0,0,0
20180506_0834_19,13078421.61,0,0,637.63,550,1187.63,0,0,0,0,0
20180506_0834_19,13094769.64,0,0,637.63,549.89,1187.52,0,0,0,0,0
20180506_0834_19,13111138.1,0,0,637.61,549.89,1187.5,0,0,0,0,0
20180506_0834_19,13127527.02,0,0,637.61,549.89,1187.5,0,0,0,0,0
20180506_0834_19,13143936.43,0,0,637.61,549.81,1187.42,0,0,0,0,0
20180506_0834_19,13160366.35,0,0,637.61,549.81,1187.42,0,0,0,0,0
20180506_0834_20,13176816.81,0,0,637.61,549.81,1187.42,0,0,0,0,0
20180506_0834_20,13193287.83,0,0,637.59,549.76,1187.35,0,0,0,0,0
20180506_0834_20,13209779.44,0,0,637.59,549.76,1187.35,0,0,0,0,0
20180506_0834_20,13226291.66,0,0,637.59,549.76,1187.35,0,0,0,0,0
20180506_0834_20,13242824.52,0,0,637.59,549.73,1187.32,0,0,0,0,0
20180506_0834_20,13259378.05,0,0,637.59,549.73,1187.32,0,0,0,0,0
20180506_0834_20,13275952.27,0,0,637.59,549.73,1187.32,0,0,0,0,0
20180506_0834_20,13292547.21,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_20,13309162.89,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_20,13325799.34,0,0,637.61,549.74,1187.35,0,0,0,0,0
20180506_0834_20,13342456.59,0,0,637.61,549.74,1187.35,0,0,0,0,0
20180506_0834_20,13359134.66,0,0,637.63,549.74,1187.37,0,0,0,0,0
20180506_0834_20,13375833.58,0,0,637.63,549.74,1187.37,0,0,0,0,0
20180506_0834_20,13392553.37,0,0,637.63,549.73,1187.36,0,0,0,0,0
20180506_0834_21,13409294.06,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13426055.68,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13442838.25,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13459641.8,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13476466.35,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13493311.93,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13510178.57,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13527066.29,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13543975.12,0,0,637.61,549.73,1187.34,0,0,0,0,0
20180506_0834_21,13560905.09,0,0,637.63,549.73,1187.36,0,0,0,0,0
20180506_0834_21,13577856.22,0,0,637.63,549.73,1187.36,0,0,0,0,0
20180506_0834_21,13594828.54,0,0,637.63,549.71,1187.34,0,0,0,0,0
20180506_0834_21,13611822.08,0,0,637.63,549.71,1187.34,0,0,0,0,0
20180506_0834_22,13628836.86,0,0,637.63,549.71,1187.34,0,0,0,0,0
20180506_0834_22,13645872.91,0,0,637.63,549.62,1187.25,0,0,0,0,0
20180506_0834_22,13662930.25,0,0,637.61,549.62,1187.23,0,0,0,0,0
20180506_0834_22,13680008.91,0,0,637.61,549.62,1187.23,0,0,0,0,0
20180506_0834_22,13697108.92,0,0,637.61,549.55,1187.16,0,0,0,0,0
20180506_0834_22,13714230.31,0,0,637.63,549.55,1187.18,0,0,0,0,0
20180506_0834_22,13731373.1,0,0,637.63,549.55,1187.18,0,0,0,0,0
20180506_0834_22,13748537.32,0,0,637.63,549.39,1187.02,0,0,0,0,0
20180506_0834_22,13765722.99,0,0,637.63,549.39,1187.02,0,0,0,0,0
20180506_0834_22,13782930.14,0,0,637.63,549.26,1186.89,0,0,0,0,0
20180506_0834_22,13800158.8,0,0,637.63,549.26,1186.89,0,0,0,0,0
20180506_0834_22,13817409,0,0,637.63,549.26,1186.89,0,0,0,0,0
20180506_0834_22,13834680.76,0,0,637.63,549.28,1186.91,0,0,0,0,0
20180506_0834_22,13851974.11,0,0,637.32,549.28,1186.6,0,0,0,0,0
20180506_0834_23,13869289.08,0,0,637.32,549.28,1186.6,0,0,0,0,0
20180506_0834_23,13886625.69,0,0,637.32,549.16,1186.48,0,0,0,0,0
20180506_0834_23,13903983.97,0,0,632.65,549.16,1181.81,0,0,0,0,0
20180506_0834_23,13921363.95,0,0,632.65,549.16,1181.81,0,0,0,0,0
20180506_0834_23,13938765.65,0,0,632.65,549.14,1181.79,0,0,0,0,0
20180506_0834_23,13956189.11,0,0,628.17,549.14,1177.31,0,0,0,0,0
20180506_0834_23,13973634.35,0,0,628.17,549.14,1177.31,0,0,0,0,0
20180506_0834_23,13991101.39,0,0,628.17,549.12,1177.29,0,0,0,0,0
20180506_0834_23,14008590.27,0,0,623.71,549.12,1172.83,0,0,0,0,0
20180506_0834_23,14026101.01,0,0,623.71,549.12,1172.83,0,0,0,0,0
20180506_0834_23,14043633.64,0,0,623.71,549.12,1172.83,0,0,0,0,0
20180506_0834_23,14061188.18,0,0,619.36,549.12,1168.48,0,0,0,0,0
20180506_0834_24,14078764.67,0,0,619.36,549.12,1168.48,0,0,0,0,0
20180506_0834_24,14096363.13,0,0,619.36,549.12,1168.48,0,0,0,0,0
20180506_0834_24,14113983.58,0,0,614.63,549.12,1163.75,0,0,0,0,0
20180506_0834_24,14131626.06,0,0,614.63,549.12,1163.75,0,0,0,0,0
20180506_0834_24,14149290.59,0,0,614.63,549.12,1163.75,0,0,0,0,0
20180506_0834_24,14166977.2,0,0,608.95,549.12,1158.07,0,0,0,0,0
20180506_0834_24,14184685.92,0,0,608.95,549.12,1158.07,0,0,0,0,0
20180506_0834_24,14202416.78,0,0,608.95,549.12,1158.07,0,0,0,0,0
20180506_0834_24,14220169.8,0,0,602.28,549.12,1151.4,0,0,0,0,0
20180506_0834_24,14237945.01,0,0,602.28,549.12,1151.4,0,0,0,0,0
20180506_0834_24,14255742.44,0,0,602.28,549.12,1151.4,0,0,0,0,0
20180506_0834_24,14273562.12,0,0,594.93,549.12,1144.05,0,0,0,0,0
20180506_0834_24,14291404.07,0,0,594.93,549.12,1144.05,0,0,0,0,0
20180506_0834_24,14309268.33,0,0,594.93,549.11,1144.04,0,0,0,0,0
20180506_0834_25,14327154.92,0,0,584.82,549.11,1133.93,0,0,0,0,0
20180506_0834_25,14345063.86,0,0,584.82,549.11,1133.93,0,0,0,0,0
20180506_0834_25,14362995.19,0,0,584.82,549.05,1133.87,0,0,0,0,0
20180506_0834_25,14380948.93,0,0,574.8,549.05,1123.85,0,0,0,0,0
20180506_0834_25,14398925.12,0,0,574.8,549.05,1123.85,0,0,0,0,0
20180506_0834_25,14416923.78,0,0,574.8,548.94,1123.74,0,0,0,0,0
20180506_0834_25,14434944.93,0,0,566.7,548.94,1115.64,0,0,0,0,0
20180506_0834_25,14452988.61,0,0,566.7,548.94,1115.64,0,0,0,0,0
20180506_0834_25,14471054.85,0,0,566.7,548.76,1115.46,0,0,0,0,0
20180506_0834_25,14489143.67,0,0,559.23,548.76,1107.99,0,0,0,0,0
20180506_0834_25,14507255.1,0,0,559.23,548.76,1107.99,0,0,0,0,0
20180506_0834_25,14525389.17,0,0,559.23,548.63,1107.86,0,0,0,0,0
20180506_0834_25,14543545.91,0,0,551.81,548.63,1100.44,0,0,0,0,0
20180506_0834_25,14561725.34,0,0,551.81,548.63,1100.44,0,0,0,0,0
20180506_0834_26,14579927.5,0,0,551.81,548.56,1100.37,0,0,0,0,0
20180506_0834_26,14598152.41,0,0,545.47,548.56,1094.03,0,0,0,0,0
20180506_0834_26,14616400.1,0,0,545.47,548.56,1094.03,0,0,0,0,0
20180506_0834_26,14634670.6,0,0,545.47,548.51,1093.98,0,0,0,0,0
20180506_0834_26,14652963.94,0,0,538.96,548.51,1087.47,0,0,0,0,0
20180506_0834_26,14671280.14,0,0,538.96,548.51,1087.47,0,0,0,0,0
20180506_0834_26,14689619.24,0,0,538.96,548.5,1087.46,0,0,0,0,0
20180506_0834_26,14707981.26,0,0,531.47,548.5,1079.97,0,0,0,0,0
20180506_0834_26,14726366.24,0,0,531.47,548.5,1079.97,0,0,0,0,0
20180506_0834_26,14744774.2,0,0,531.47,548.51,1079.98,0,0,0,0,0
20180506_0834_26,14763205.17,0,0,531.47,548.51,1079.98,0,0,0,0,0
20180506_0834_26,14781659.18,0,0,523.07,548.51,1071.58,0,0,0,0,0
20180506_0834_26,14800136.25,0,0,523.07,548.5,1071.57,0,0,0,0,0
20180506_0834_26,14818636.42,0,0,523.07,548.5,1071.57,0,0,0,0,0
20180506_0834_27,14837159.72,0,0,507.23,548.5,1055.73,0,0,0,0,0
20180506_0834_27,14855706.17,0,0,507.23,548.5,1055.73,0,0,0,0,0
20180506_0834_27,14874275.8,0,0,507.23,548.51,1055.74,0,0,0,0,0
20180506_0834_27,14892868.64,0,0,480.26,548.51,1028.77,0,0,0,0,0
20180506_0834_27,14911484.73,0,0,480.26,548.51,1028.77,0,0,0,0,0
20180506_0834_27,14930124.09,0,0,480.26,548.5,1028.76,0,0,0,0,0
20180506_0834_27,14948786.75,0,0,444.02,548.5,992.52,0,0,0,0,0
20180506_0834_27,14967472.73,0,0,444.02,548.5,992.52,0,0,0,0,0
20180506_0834_27,14986182.07,0,0,444.02,548.51,992.53,0,0,0,0,0
20180506_0834_27,15004914.8,0,0,409.4,548.51,957.91,0,0,0,0,0
20180506_0834_27,15023670.94,0,0,409.4,548.51,957.91,0,0,0,0,0
20180506_0834_27,15042450.53,0,0,409.4,548.5,957.9,0,0,0,0,0
20180506_0834_27,15061253.59,0,0,381.04,548.5,929.54,0,0,0,0,0
20180506_0834_27,15080080.16,0,0,381.04,548.5,929.54,0,0,0,0,0
20180506_0834_28,15098930.26,0,0,381.04,548.5,929.54,0,0,0,0,0
20180506_0834_28,15117803.92,0,0,356.01,548.5,904.51,0,0,0,0,0
20180506_0834_28,15136701.17,0,0,356.01,548.5,904.51,0,0,0,0,0
20180506_0834_28,15155622.05,0,0,356.01,548.51,904.52,0,0,0,0,0
20180506_0834_28,15174566.58,0,0,337.87,548.51,886.38,0,0,0,0,0
20180506_0834_28,15193534.79,0,0,337.87,548.51,886.38,0,0,0,0,0
20180506_0834_28,15212526.71,0,0,337.87,548.5,886.37,0,0,0,0,0
20180506_0834_28,15231542.37,0,0,337.87,548.5,886.37,0,0,0,0,0
20180506_0834_28,15250581.8,0,0,321.55,548.5,870.05,0,0,0,0,0
20180506_0834_28,15269645.03,0,0,321.55,548.51,870.06,0,0,0,0,0
20180506_0834_28,15288732.09,0,0,309.33,548.51,857.84,0,0,0,0,0
20180506_0834_28,15307843.01,0,0,309.33,548.51,857.84,0,0,0,0,0
20180506_0834_28,15326977.81,0,0,309.33,548.49,857.82,0,0,0,0,0
20180506_0834_29,15346136.53,0,0,302.62,548.49,851.11,0,0,0,0,0
20180506_0834_29,15365319.2,0,0,302.62,548.49,851.11,0,0,0,0,0
20180506_0834_29,15384525.85,0,0,302.62,548.49,851.11,0,0,0,0,0
20180506_0834_29,15403756.51,0,0,302.62,548.49,851.11,0,0,0,0,0
20180506_0834_29,15423011.21,0,0,298.78,548.49,847.27,0,0,0,0,0
20180506_0834_29,15442289.97,0,0,298.78,548.43,847.21,0,0,0,0,0
20180506_0834_29,15461592.83,0,0,296.16,548.43,844.59,0,0,0,0,0
20180506_0834_29,15480919.82,0,0,296.16,548.43,844.59,0,0,0,0,0
20180506_0834_29,15500270.97,0,0,296.16,548.22,844.38,0,0,0,0,0
20180506_0834_29,15519646.31,0,0,296.16,548.22,844.38,0,0,0,0,0
20180506_0834_29,15539045.87,0,0,294.75,548.22,842.97,0,0,0,0,0
20180506_0834_29,15558469.68,0,0,294.75,548.22,842.97,0,0,0,0,0
20180506_0834_29,15577917.77,0,0,294.75,548.08,842.83,0,0,0,0,0
20180506_0834_29,15597390.17,0,0,293.58,548.08,841.66,0,0,0,0,0
20180506_0834_30,15616886.91,0,0,293.58,548.08,841.66,0,0,0,0,0
20180506_0834_30,15636408.02,0,0,293.58,547.96,841.54,0,0,0,0,0
20180506_0834_30,15655953.53,0,0,292.95,547.96,840.91,0,0,0,0,0
