Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1539_02,9522542.98,0,0,411.21,464.6,875.81,0,0,0,0,0
20180516_1539_02,9534446.16,0,0,411.76,464.6,876.36,0,0,0,0,0
20180516_1539_02,9546364.22,0,0,411.76,464.6,876.36,0,0,0,0,0
20180516_1539_02,9558297.18,0,0,411.76,464.49,876.25,0,0,0,0,0
20180516_1539_02,9570245.05,0,0,411.88,464.49,876.37,0,0,0,0,0
20180516_1539_02,9582207.86,0,0,411.88,464.49,876.37,0,0,0,0,0
20180516_1539_02,9594185.62,0,0,411.88,464.45,876.33,0,0,0,0,0
20180516_1539_02,9606178.35,0,0,411.98,464.45,876.43,0,0,0,0,0
20180516_1539_02,9618186.07,0,0,411.98,464.45,876.43,0,0,0,0,0
20180516_1539_02,9630208.8,0,0,411.98,464.3,876.28,0,0,0,0,0
20180516_1539_02,9642246.56,0,0,412.44,464.3,876.74,0,0,0,0,0
20180516_1539_03,9654299.37,0,0,412.44,464.3,876.74,0,0,0,0,0
20180516_1539_03,9666367.24,0,0,412.44,464.3,876.74,0,0,0,0,0
20180516_1539_03,9678450.2,0,0,412.44,464.28,876.72,0,0,0,0,0
20180516_1539_03,9690548.26,0,0,412.48,464.28,876.76,0,0,0,0,0
20180516_1539_03,9702661.45,0,0,412.48,464.29,876.77,0,0,0,0,0
20180516_1539_03,9714789.78,0,0,412.89,464.29,877.18,0,0,0,0,0
20180516_1539_03,9726933.27,0,0,412.89,464.29,877.18,0,0,0,0,0
20180516_1539_03,9739091.94,0,0,412.89,464.29,877.18,0,0,0,0,0
20180516_1539_03,9751265.8,0,0,412.89,464.19,877.08,0,0,0,0,0
20180516_1539_03,9763454.88,0,0,413.02,464.19,877.21,0,0,0,0,0
20180516_1539_03,9775659.2,0,0,413.02,464.19,877.21,0,0,0,0,0
20180516_1539_03,9787878.77,0,0,413.02,464.29,877.31,0,0,0,0,0
20180516_1539_03,9800113.62,0,0,413.11,464.29,877.4,0,0,0,0,0
20180516_1539_03,9812363.76,0,0,413.11,464.29,877.4,0,0,0,0,0
20180516_1539_04,9824629.21,0,0,413.11,464.27,877.38,0,0,0,0,0
20180516_1539_04,9836910,0,0,413.44,464.27,877.71,0,0,0,0,0
20180516_1539_04,9849206.14,0,0,413.44,464.27,877.71,0,0,0,0,0
20180516_1539_04,9861517.65,0,0,413.44,464.3,877.74,0,0,0,0,0
20180516_1539_04,9873844.55,0,0,413.75,464.3,878.05,0,0,0,0,0
20180516_1539_04,9886186.86,0,0,413.75,464.3,878.05,0,0,0,0,0
20180516_1539_04,9898544.59,0,0,413.75,464.3,878.05,0,0,0,0,0
20180516_1539_04,9910917.77,0,0,413.75,464.3,878.05,0,0,0,0,0
20180516_1539_04,9923306.42,0,0,413.75,464.3,878.05,0,0,0,0,0
20180516_1539_04,9935710.55,0,0,413.75,464.31,878.06,0,0,0,0,0
20180516_1539_04,9948130.19,0,0,413.96,464.31,878.27,0,0,0,0,0
20180516_1539_04,9960565.35,0,0,413.96,464.31,878.27,0,0,0,0,0
20180516_1539_04,9973016.06,0,0,413.96,464.33,878.29,0,0,0,0,0
20180516_1539_04,9985482.33,0,0,414.4,464.33,878.73,0,0,0,0,0
20180516_1539_05,9997964.18,0,0,414.4,464.33,878.73,0,0,0,0,0
20180516_1539_05,10010461.64,0,0,414.4,464.33,878.73,0,0,0,0,0
20180516_1539_05,10022974.72,0,0,414.4,464.35,878.75,0,0,0,0,0
20180516_1539_05,10035503.44,0,0,414.42,464.35,878.77,0,0,0,0,0
20180516_1539_05,10048047.82,0,0,414.42,464.35,878.77,0,0,0,0,0
20180516_1539_05,10060607.88,0,0,414.42,464.31,878.73,0,0,0,0,0
20180516_1539_05,10073183.64,0,0,414.38,464.31,878.69,0,0,0,0,0
20180516_1539_05,10085775.12,0,0,414.38,464.27,878.65,0,0,0,0,0
20180516_1539_05,10098382.34,0,0,414.38,464.27,878.65,0,0,0,0,0
20180516_1539_05,10111005.32,0,0,414.42,464.27,878.69,0,0,0,0,0
20180516_1539_05,10123644.08,0,0,414.42,464.27,878.69,0,0,0,0,0
20180516_1539_05,10136298.64,0,0,414.42,464.24,878.66,0,0,0,0,0
20180516_1539_05,10148969.01,0,0,414.91,464.24,879.15,0,0,0,0,0
20180516_1539_05,10161655.22,0,0,414.91,464.24,879.15,0,0,0,0,0
20180516_1539_06,10174357.29,0,0,414.91,464.29,879.2,0,0,0,0,0
20180516_1539_06,10187075.24,0,0,415,464.29,879.29,0,0,0,0,0
20180516_1539_06,10199809.08,0,0,415,464.3,879.3,0,0,0,0,0
20180516_1539_06,10212558.84,0,0,415.01,464.3,879.31,0,0,0,0,0
20180516_1539_06,10225324.54,0,0,415.01,464.3,879.31,0,0,0,0,0
20180516_1539_06,10238106.2,0,0,415.01,464.3,879.31,0,0,0,0,0
20180516_1539_06,10250903.83,0,0,415.01,464.26,879.27,0,0,0,0,0
20180516_1539_06,10263717.46,0,0,415.32,464.26,879.58,0,0,0,0,0
20180516_1539_06,10276547.11,0,0,415.32,464.26,879.58,0,0,0,0,0
20180516_1539_06,10289392.79,0,0,415.32,464.29,879.61,0,0,0,0,0
20180516_1539_06,10302254.53,0,0,415.63,464.29,879.92,0,0,0,0,0
20180516_1539_06,10315132.35,0,0,415.63,464.29,879.92,0,0,0,0,0
20180516_1539_06,10328026.27,0,0,415.63,464.14,879.77,0,0,0,0,0
20180516_1539_07,10340936.3,0,0,415.52,464.14,879.66,0,0,0,0,0
20180516_1539_07,10353862.47,0,0,415.52,464.14,879.66,0,0,0,0,0
20180516_1539_07,10366804.8,0,0,415.52,464.2,879.72,0,0,0,0,0
20180516_1539_07,10379763.31,0,0,415.98,464.2,880.18,0,0,0,0,0
20180516_1539_07,10392738.01,0,0,415.98,464.2,880.18,0,0,0,0,0
20180516_1539_07,10405728.93,0,0,415.98,464.22,880.2,0,0,0,0,0
20180516_1539_07,10418736.09,0,0,416.22,464.22,880.44,0,0,0,0,0
20180516_1539_07,10431759.51,0,0,416.22,464.22,880.44,0,0,0,0,0
20180516_1539_07,10444799.21,0,0,416.22,464.06,880.28,0,0,0,0,0
20180516_1539_07,10457855.21,0,0,416.21,464.06,880.27,0,0,0,0,0
20180516_1539_07,10470927.53,0,0,416.21,464.06,880.27,0,0,0,0,0
20180516_1539_07,10484016.19,0,0,416.21,464.11,880.32,0,0,0,0,0
20180516_1539_07,10497121.21,0,0,416.21,464.11,880.32,0,0,0,0,0
20180516_1539_07,10510242.61,0,0,416.3,464.11,880.41,0,0,0,0,0
20180516_1539_08,10523380.41,0,0,416.3,464.11,880.41,0,0,0,0,0
20180516_1539_08,10536534.64,0,0,416.3,464.04,880.34,0,0,0,0,0
20180516_1539_08,10549705.31,0,0,416.86,464.04,880.9,0,0,0,0,0
20180516_1539_08,10562892.44,0,0,416.86,463.95,880.81,0,0,0,0,0
20180516_1539_08,10576096.06,0,0,416.87,463.95,880.82,0,0,0,0,0
20180516_1539_08,10589316.18,0,0,416.87,463.95,880.82,0,0,0,0,0
20180516_1539_08,10602552.83,0,0,416.87,463.97,880.84,0,0,0,0,0
20180516_1539_08,10615806.02,0,0,416.87,463.97,880.84,0,0,0,0,0
20180516_1539_08,10629075.78,0,0,416.88,463.97,880.85,0,0,0,0,0
20180516_1539_08,10642362.12,0,0,416.88,463.97,880.85,0,0,0,0,0
20180516_1539_08,10655665.07,0,0,416.88,463.81,880.69,0,0,0,0,0
20180516_1539_08,10668984.65,0,0,417.08,463.81,880.89,0,0,0,0,0
20180516_1539_08,10682320.88,0,0,417.08,463.8,880.88,0,0,0,0,0
20180516_1539_08,10695673.78,0,0,417.08,463.8,880.88,0,0,0,0,0
20180516_1539_09,10709043.37,0,0,417.46,463.8,881.26,0,0,0,0,0
20180516_1539_09,10722429.67,0,0,417.46,463.8,881.26,0,0,0,0,0
20180516_1539_09,10735832.71,0,0,417.46,463.84,881.3,0,0,0,0,0
20180516_1539_09,10749252.5,0,0,417.47,463.84,881.31,0,0,0,0,0
20180516_1539_09,10762689.07,0,0,417.47,463.84,881.31,0,0,0,0,0
20180516_1539_09,10776142.43,0,0,417.47,463.88,881.35,0,0,0,0,0
20180516_1539_09,10789612.61,0,0,417.79,463.88,881.67,0,0,0,0,0
20180516_1539_09,10803099.63,0,0,417.79,463.88,881.67,0,0,0,0,0
20180516_1539_09,10816603.5,0,0,417.79,463.86,881.65,0,0,0,0,0
20180516_1539_09,10830124.25,0,0,417.79,463.86,881.65,0,0,0,0,0
20180516_1539_09,10843661.91,0,0,418.06,463.86,881.92,0,0,0,0,0
20180516_1539_09,10857216.49,0,0,418.06,463.86,881.92,0,0,0,0,0
20180516_1539_09,10870788.01,0,0,418.06,463.91,881.97,0,0,0,0,0
20180516_1539_09,10884376.5,0,0,418.08,463.91,881.99,0,0,0,0,0
20180516_1539_09,10897981.97,0,0,418.08,463.91,881.99,0,0,0,0,0
20180516_1539_10,10911604.45,0,0,418.08,463.85,881.93,0,0,0,0,0
20180516_1539_10,10925243.96,0,0,418.56,463.85,882.41,0,0,0,0,0
20180516_1539_10,10938900.51,0,0,418.56,463.85,882.41,0,0,0,0,0
20180516_1539_10,10952574.14,0,0,418.56,463.91,882.47,0,0,0,0,0
20180516_1539_10,10966264.86,0,0,418.75,463.91,882.66,0,0,0,0,0
20180516_1539_10,10979972.69,0,0,418.75,463.91,882.66,0,0,0,0,0
20180516_1539_10,10993697.66,0,0,418.75,463.92,882.67,0,0,0,0,0
20180516_1539_10,11007439.78,0,0,418.74,463.92,882.66,0,0,0,0,0
20180516_1539_10,11021199.08,0,0,418.74,463.92,882.66,0,0,0,0,0
20180516_1539_10,11034975.58,0,0,418.74,463.92,882.66,0,0,0,0,0
20180516_1539_10,11048769.3,0,0,418.74,463.89,882.63,0,0,0,0,0
20180516_1539_10,11062580.26,0,0,418.96,463.89,882.85,0,0,0,0,0
20180516_1539_10,11076408.49,0,0,418.96,463.89,882.85,0,0,0,0,0
20180516_1539_10,11090254,0,0,418.96,463.79,882.75,0,0,0,0,0
20180516_1539_11,11104116.82,0,0,419.34,463.79,883.13,0,0,0,0,0
20180516_1539_11,11117996.97,0,0,419.34,463.71,883.05,0,0,0,0,0
20180516_1539_11,11131894.47,0,0,419.3,463.71,883.01,0,0,0,0,0
20180516_1539_11,11145809.34,0,0,419.3,463.71,883.01,0,0,0,0,0
20180516_1539_11,11159741.6,0,0,419.3,463.71,883.01,0,0,0,0,0
20180516_1539_11,11173691.28,0,0,419.3,463.66,882.96,0,0,0,0,0
20180516_1539_11,11187658.39,0,0,419.4,463.66,883.06,0,0,0,0,0
20180516_1539_11,11201642.96,0,0,419.4,463.66,883.06,0,0,0,0,0
20180516_1539_11,11215645.01,0,0,419.4,463.72,883.12,0,0,0,0,0
20180516_1539_11,11229664.57,0,0,419.93,463.72,883.65,0,0,0,0,0
20180516_1539_11,11243701.65,0,0,419.93,463.72,883.65,0,0,0,0,0
20180516_1539_11,11257756.28,0,0,419.93,463.7,883.63,0,0,0,0,0
20180516_1539_11,11271828.48,0,0,419.92,463.7,883.62,0,0,0,0,0
20180516_1539_11,11285918.27,0,0,419.92,463.7,883.62,0,0,0,0,0
20180516_1539_12,11300025.67,0,0,419.92,463.76,883.68,0,0,0,0,0
20180516_1539_12,11314150.7,0,0,420.17,463.76,883.93,0,0,0,0,0
20180516_1539_12,11328293.39,0,0,420.17,463.76,883.93,0,0,0,0,0
20180516_1539_12,11342453.76,0,0,420.17,463.66,883.83,0,0,0,0,0
20180516_1539_12,11356631.83,0,0,420.53,463.66,884.19,0,0,0,0,0
20180516_1539_12,11370827.62,0,0,420.53,463.66,884.19,0,0,0,0,0
20180516_1539_12,11385041.15,0,0,420.53,463.65,884.18,0,0,0,0,0
20180516_1539_12,11399272.45,0,0,420.99,463.65,884.64,0,0,0,0,0
20180516_1539_12,11413521.54,0,0,420.99,463.65,884.64,0,0,0,0,0
20180516_1539_12,11427788.44,0,0,420.99,463.65,884.64,0,0,0,0,0
20180516_1539_12,11442073.18,0,0,420.99,463.77,884.76,0,0,0,0,0
20180516_1539_12,11456375.77,0,0,421.27,463.77,885.04,0,0,0,0,0
20180516_1539_12,11470696.24,0,0,421.27,463.69,884.96,0,0,0,0,0
20180516_1539_13,11485034.61,0,0,421.83,463.69,885.52,0,0,0,0,0
20180516_1539_13,11499390.9,0,0,421.83,463.69,885.52,0,0,0,0,0
20180516_1539_13,11513765.14,0,0,421.83,463.67,885.5,0,0,0,0,0
20180516_1539_13,11528157.35,0,0,421.84,463.67,885.51,0,0,0,0,0
20180516_1539_13,11542567.55,0,0,421.84,463.67,885.51,0,0,0,0,0
20180516_1539_13,11556995.76,0,0,421.84,463.67,885.51,0,0,0,0,0
20180516_1539_13,11571442,0,0,421.84,463.67,885.51,0,0,0,0,0
20180516_1539_13,11585906.3,0,0,422.45,463.67,886.12,0,0,0,0,0
20180516_1539_13,11600388.68,0,0,422.45,463.67,886.12,0,0,0,0,0
20180516_1539_13,11614889.17,0,0,422.45,463.72,886.17,0,0,0,0,0
20180516_1539_13,11629407.78,0,0,422.51,463.72,886.23,0,0,0,0,0
20180516_1539_13,11643944.54,0,0,422.51,463.72,886.23,0,0,0,0,0
20180516_1539_13,11658499.47,0,0,422.51,463.7,886.21,0,0,0,0,0
20180516_1539_13,11673072.59,0,0,422.78,463.7,886.48,0,0,0,0,0
20180516_1539_14,11687663.93,0,0,422.78,463.7,886.48,0,0,0,0,0
20180516_1539_14,11702273.51,0,0,422.78,463.63,886.41,0,0,0,0,0
20180516_1539_14,11716901.35,0,0,423.05,463.63,886.68,0,0,0,0,0
20180516_1539_14,11731547.48,0,0,423.05,463.63,886.68,0,0,0,0,0
20180516_1539_14,11746211.91,0,0,423.05,463.62,886.67,0,0,0,0,0
20180516_1539_14,11760894.67,0,0,423.09,463.62,886.71,0,0,0,0,0
20180516_1539_14,11775595.79,0,0,423.09,463.62,886.71,0,0,0,0,0
20180516_1539_14,11790315.28,0,0,423.09,463.64,886.73,0,0,0,0,0
20180516_1539_14,11805053.17,0,0,423.57,463.64,887.21,0,0,0,0,0
20180516_1539_14,11819809.49,0,0,423.57,463.64,887.21,0,0,0,0,0
20180516_1539_14,11834584.25,0,0,423.57,463.67,887.24,0,0,0,0,0
20180516_1539_14,11849377.48,0,0,423.72,463.67,887.39,0,0,0,0,0
20180516_1539_14,11864189.2,0,0,423.72,463.67,887.39,0,0,0,0,0
20180516_1539_14,11879019.44,0,0,423.72,463.64,887.36,0,0,0,0,0
20180516_1539_15,11893868.21,0,0,424.29,463.64,887.93,0,0,0,0,0
20180516_1539_15,11908735.55,0,0,424.29,463.64,887.93,0,0,0,0,0
20180516_1539_15,11923621.47,0,0,424.29,463.59,887.88,0,0,0,0,0
20180516_1539_15,11938526,0,0,424.64,463.59,888.23,0,0,0,0,0
20180516_1539_15,11953449.16,0,0,424.64,463.59,888.23,0,0,0,0,0
20180516_1539_15,11968390.97,0,0,424.64,463.64,888.28,0,0,0,0,0
20180516_1539_15,11983351.46,0,0,424.95,463.64,888.59,0,0,0,0,0
20180516_1539_15,11998330.65,0,0,424.95,463.64,888.59,0,0,0,0,0
20180516_1539_15,12013328.56,0,0,424.95,463.61,888.56,0,0,0,0,0
20180516_1539_15,12028345.22,0,0,425.58,463.61,889.19,0,0,0,0,0
20180516_1539_15,12043380.65,0,0,425.58,463.61,889.19,0,0,0,0,0
20180516_1539_15,12058434.88,0,0,425.58,463.67,889.25,0,0,0,0,0
20180516_1539_15,12073507.92,0,0,425.58,463.67,889.25,0,0,0,0,0
20180516_1539_15,12088599.8,0,0,426.32,463.67,889.99,0,0,0,0,0
20180516_1539_16,12103710.55,0,0,426.32,463.67,889.99,0,0,0,0,0
20180516_1539_16,12118840.19,0,0,426.32,463.65,889.97,0,0,0,0,0
20180516_1539_16,12133988.74,0,0,426.83,463.65,890.48,0,0,0,0,0
20180516_1539_16,12149156.23,0,0,426.83,463.65,890.48,0,0,0,0,0
20180516_1539_16,12164342.68,0,0,426.83,463.59,890.42,0,0,0,0,0
20180516_1539_16,12179548.11,0,0,427.39,463.59,890.98,0,0,0,0,0
20180516_1539_16,12194772.55,0,0,427.39,463.59,890.98,0,0,0,0,0
20180516_1539_16,12210016.02,0,0,427.39,463.66,891.05,0,0,0,0,0
20180516_1539_16,12225278.54,0,0,427.54,463.66,891.2,0,0,0,0,0
20180516_1539_16,12240560.14,0,0,427.54,463.66,891.2,0,0,0,0,0
20180516_1539_16,12255860.84,0,0,427.54,463.66,891.2,0,0,0,0,0
20180516_1539_16,12271180.67,0,0,428.09,463.66,891.75,0,0,0,0,0
20180516_1539_16,12286519.65,0,0,428.09,463.66,891.75,0,0,0,0,0
20180516_1539_16,12301877.8,0,0,428.09,463.59,891.68,0,0,0,0,0
20180516_1539_17,12317255.15,0,0,428.44,463.59,892.03,0,0,0,0,0
20180516_1539_17,12332651.72,0,0,428.44,463.59,892.03,0,0,0,0,0
20180516_1539_17,12348067.53,0,0,428.44,463.57,892.01,0,0,0,0,0
20180516_1539_17,12363502.61,0,0,428.92,463.57,892.49,0,0,0,0,0
20180516_1539_17,12378956.99,0,0,428.92,463.57,892.49,0,0,0,0,0
20180516_1539_17,12394430.69,0,0,428.92,463.6,892.52,0,0,0,0,0
20180516_1539_17,12409923.73,0,0,428.92,463.6,892.52,0,0,0,0,0
20180516_1539_17,12425436.13,0,0,429.28,463.6,892.88,0,0,0,0,0
20180516_1539_17,12440967.93,0,0,429.28,463.6,892.88,0,0,0,0,0
20180516_1539_17,12456519.14,0,0,429.28,463.5,892.78,0,0,0,0,0
20180516_1539_17,12472089.79,0,0,429.19,463.5,892.69,0,0,0,0,0
20180516_1539_17,12487679.9,0,0,429.19,463.5,892.69,0,0,0,0,0
20180516_1539_17,12503289.5,0,0,429.19,463.57,892.76,0,0,0,0,0
20180516_1539_17,12518918.61,0,0,429.88,463.57,893.45,0,0,0,0,0
20180516_1539_18,12534567.26,0,0,429.88,463.57,893.45,0,0,0,0,0
20180516_1539_18,12550235.47,0,0,429.88,463.6,893.48,0,0,0,0,0
20180516_1539_18,12565923.26,0,0,430.52,463.6,894.12,0,0,0,0,0
20180516_1539_18,12581630.66,0,0,430.52,463.6,894.12,0,0,0,0,0
20180516_1539_18,12597357.7,0,0,430.52,463.61,894.13,0,0,0,0,0
20180516_1539_18,12613104.4,0,0,431.2,463.61,894.81,0,0,0,0,0
20180516_1539_18,12628870.78,0,0,431.2,463.61,894.81,0,0,0,0,0
20180516_1539_18,12644656.87,0,0,431.2,463.59,894.79,0,0,0,0,0
20180516_1539_18,12660462.69,0,0,432.44,463.59,896.03,0,0,0,0,0
20180516_1539_18,12676288.27,0,0,432.44,463.59,896.03,0,0,0,0,0
20180516_1539_18,12692133.63,0,0,432.44,463.48,895.92,0,0,0,0,0
20180516_1539_18,12707998.8,0,0,433.57,463.48,897.05,0,0,0,0,0
20180516_1539_18,12723883.8,0,0,433.57,463.48,897.05,0,0,0,0,0
20180516_1539_19,12739788.65,0,0,433.57,463.51,897.08,0,0,0,0,0
20180516_1539_19,12755713.39,0,0,434.85,463.51,898.36,0,0,0,0,0
20180516_1539_19,12771658.03,0,0,434.85,463.51,898.36,0,0,0,0,0
20180516_1539_19,12787622.6,0,0,434.85,463.43,898.28,0,0,0,0,0
20180516_1539_19,12803607.13,0,0,436.13,463.43,899.56,0,0,0,0,0
20180516_1539_19,12819611.64,0,0,436.13,463.43,899.56,0,0,0,0,0
20180516_1539_19,12835636.15,0,0,436.13,463.37,899.5,0,0,0,0,0
20180516_1539_19,12851680.7,0,0,437.39,463.37,900.76,0,0,0,0,0
20180516_1539_19,12867745.3,0,0,437.39,463.37,900.76,0,0,0,0,0
20180516_1539_19,12883829.98,0,0,437.39,463.21,900.6,0,0,0,0,0
20180516_1539_19,12899934.77,0,0,438.07,463.21,901.28,0,0,0,0,0
20180516_1539_19,12916059.69,0,0,438.07,463.21,901.28,0,0,0,0,0
20180516_1539_19,12932204.76,0,0,438.07,463.06,901.13,0,0,0,0,0
20180516_1539_19,12948370.02,0,0,439.21,463.06,902.27,0,0,0,0,0
20180516_1539_20,12964555.48,0,0,439.21,463.06,902.27,0,0,0,0,0
20180516_1539_20,12980761.17,0,0,439.21,463.07,902.28,0,0,0,0,0
20180516_1539_20,12996987.12,0,0,440.4,463.07,903.47,0,0,0,0,0
20180516_1539_20,13013233.35,0,0,440.4,463.07,903.47,0,0,0,0,0
20180516_1539_20,13029499.89,0,0,440.4,463.07,903.47,0,0,0,0,0
20180516_1539_20,13045786.76,0,0,440.4,463.02,903.42,0,0,0,0,0
20180516_1539_20,13062093.99,0,0,441.78,463.02,904.8,0,0,0,0,0
20180516_1539_20,13078421.61,0,0,441.78,463.02,904.8,0,0,0,0,0
20180516_1539_20,13094769.64,0,0,441.78,462.98,904.76,0,0,0,0,0
20180516_1539_20,13111138.1,0,0,443.03,462.98,906.01,0,0,0,0,0
20180516_1539_20,13127527.02,0,0,443.03,462.98,906.01,0,0,0,0,0
20180516_1539_20,13143936.43,0,0,443.03,462.98,906.01,0,0,0,0,0
20180516_1539_20,13160366.35,0,0,444.75,462.98,907.73,0,0,0,0,0
20180516_1539_20,13176816.81,0,0,444.75,462.98,907.73,0,0,0,0,0
20180516_1539_21,13193287.83,0,0,444.75,462.95,907.7,0,0,0,0,0
20180516_1539_21,13209779.44,0,0,446.81,462.95,909.76,0,0,0,0,0
20180516_1539_21,13226291.66,0,0,446.81,462.95,909.76,0,0,0,0,0
20180516_1539_21,13242824.52,0,0,446.81,462.9,909.71,0,0,0,0,0
20180516_1539_21,13259378.05,0,0,449.17,462.9,912.07,0,0,0,0,0
20180516_1539_21,13275952.27,0,0,449.17,462.9,912.07,0,0,0,0,0
20180516_1539_21,13292547.21,0,0,449.17,462.94,912.11,0,0,0,0,0
20180516_1539_21,13309162.89,0,0,451.39,462.94,914.33,0,0,0,0,0
20180516_1539_21,13325799.34,0,0,451.39,462.94,914.33,0,0,0,0,0
20180516_1539_21,13342456.59,0,0,451.39,462.96,914.35,0,0,0,0,0
20180516_1539_21,13359134.66,0,0,453.64,462.96,916.6,0,0,0,0,0
20180516_1539_21,13375833.58,0,0,453.64,462.96,916.6,0,0,0,0,0
20180516_1539_21,13392553.37,0,0,453.64,462.86,916.5,0,0,0,0,0
20180516_1539_21,13409294.06,0,0,456.17,462.86,919.03,0,0,0,0,0
20180516_1539_22,13426055.68,0,0,456.17,462.86,919.03,0,0,0,0,0
20180516_1539_22,13442838.25,0,0,456.17,462.74,918.91,0,0,0,0,0
20180516_1539_22,13459641.8,0,0,458.41,462.74,921.15,0,0,0,0,0
20180516_1539_22,13476466.35,0,0,458.41,462.74,921.15,0,0,0,0,0
20180516_1539_22,13493311.93,0,0,458.41,462.55,920.96,0,0,0,0,0
20180516_1539_22,13510178.57,0,0,458.41,462.55,920.96,0,0,0,0,0
20180516_1539_22,13527066.29,0,0,460.74,462.55,923.29,0,0,0,0,0
20180516_1539_22,13543975.12,0,0,460.74,462.55,923.29,0,0,0,0,0
20180516_1539_22,13560905.09,0,0,463.48,462.39,925.87,0,0,0,0,0
20180516_1539_22,13577856.22,0,0,463.48,462.39,925.87,0,0,0,0,0
20180516_1539_22,13594828.54,0,0,463.48,462.24,925.72,0,0,0,0,0
20180516_1539_22,13611822.08,0,0,463.48,462.24,925.72,0,0,0,0,0
20180516_1539_22,13628836.86,0,0,465.38,462.24,927.62,0,0,0,0,0
20180516_1539_22,13645872.91,0,0,465.38,462.24,927.62,0,0,0,0,0
20180516_1539_23,13662930.25,0,0,465.38,462.3,927.68,0,0,0,0,0
20180516_1539_23,13680008.91,0,0,467.74,462.3,930.04,0,0,0,0,0
20180516_1539_23,13697108.92,0,0,467.74,462.3,930.04,0,0,0,0,0
20180516_1539_23,13714230.31,0,0,467.74,462.26,930,0,0,0,0,0
20180516_1539_23,13731373.1,0,0,469.41,462.26,931.67,0,0,0,0,0
20180516_1539_23,13748537.32,0,0,469.41,462.26,931.67,0,0,0,0,0
20180516_1539_23,13765722.99,0,0,469.41,462.33,931.74,0,0,0,0,0
20180516_1539_23,13782930.14,0,0,471.08,462.33,933.41,0,0,0,0,0
20180516_1539_23,13800158.8,0,0,471.08,462.33,933.41,0,0,0,0,0
20180516_1539_23,13817409,0,0,471.08,462.19,933.27,0,0,0,0,0
20180516_1539_23,13834680.76,0,0,472.82,462.19,935.01,0,0,0,0,0
20180516_1539_23,13851974.11,0,0,472.82,462.19,935.01,0,0,0,0,0
20180516_1539_23,13869289.08,0,0,472.82,462.19,935.01,0,0,0,0,0
20180516_1539_23,13886625.69,0,0,472.82,461.89,934.71,0,0,0,0,0
20180516_1539_24,13903983.97,0,0,474.13,461.89,936.02,0,0,0,0,0
20180516_1539_24,13921363.95,0,0,474.13,461.78,935.91,0,0,0,0,0
20180516_1539_24,13938765.65,0,0,474.13,461.78,935.91,0,0,0,0,0
20180516_1539_24,13956189.11,0,0,475.28,461.78,937.06,0,0,0,0,0
20180516_1539_24,13973634.35,0,0,475.28,461.78,937.06,0,0,0,0,0
20180516_1539_24,13991101.39,0,0,475.28,461.67,936.95,0,0,0,0,0
20180516_1539_24,14008590.27,0,0,476.45,461.67,938.12,0,0,0,0,0
20180516_1539_24,14026101.01,0,0,476.45,461.67,938.12,0,0,0,0,0
20180516_1539_24,14043633.64,0,0,476.45,461.73,938.18,0,0,0,0,0
20180516_1539_24,14061188.18,0,0,477.5,461.73,939.23,0,0,0,0,0
20180516_1539_24,14078764.67,0,0,477.5,461.73,939.23,0,0,0,0,0
20180516_1539_24,14096363.13,0,0,477.5,461.78,939.28,0,0,0,0,0
20180516_1539_24,14113983.58,0,0,478.63,461.78,940.41,0,0,0,0,0
20180516_1539_24,14131626.06,0,0,478.63,461.78,940.41,0,0,0,0,0
20180516_1539_25,14149290.59,0,0,478.63,461.76,940.39,0,0,0,0,0
20180516_1539_25,14166977.2,0,0,479.73,461.76,941.49,0,0,0,0,0
20180516_1539_25,14184685.92,0,0,479.73,461.76,941.49,0,0,0,0,0
20180516_1539_25,14202416.78,0,0,479.73,461.69,941.42,0,0,0,0,0
20180516_1539_25,14220169.8,0,0,480.42,461.69,942.11,0,0,0,0,0
20180516_1539_25,14237945.01,0,0,480.42,461.69,942.11,0,0,0,0,0
20180516_1539_25,14255742.44,0,0,480.42,461.68,942.1,0,0,0,0,0
20180516_1539_25,14273562.12,0,0,481.63,461.68,943.31,0,0,0,0,0
20180516_1539_25,14291404.07,0,0,481.63,461.57,943.2,0,0,0,0,0
20180516_1539_25,14309268.33,0,0,481.63,461.57,943.2,0,0,0,0,0
20180516_1539_25,14327154.92,0,0,482.33,461.57,943.9,0,0,0,0,0
20180516_1539_25,14345063.86,0,0,482.33,461.57,943.9,0,0,0,0,0
20180516_1539_25,14362995.19,0,0,482.33,461.31,943.64,0,0,0,0,0
20180516_1539_26,14380948.93,0,0,483.63,461.31,944.94,0,0,0,0,0
20180516_1539_26,14398925.12,0,0,483.63,461.31,944.94,0,0,0,0,0
20180516_1539_26,14416923.78,0,0,483.63,461.09,944.72,0,0,0,0,0
20180516_1539_26,14434944.93,0,0,484.28,461.09,945.37,0,0,0,0,0
20180516_1539_26,14452988.61,0,0,484.28,461.09,945.37,0,0,0,0,0
20180516_1539_26,14471054.85,0,0,484.28,461.12,945.4,0,0,0,0,0
20180516_1539_26,14489143.67,0,0,485.45,461.12,946.57,0,0,0,0,0
20180516_1539_26,14507255.1,0,0,485.45,461.12,946.57,0,0,0,0,0
20180516_1539_26,14525389.17,0,0,485.45,461.04,946.49,0,0,0,0,0
20180516_1539_26,14543545.91,0,0,485.45,461.04,946.49,0,0,0,0,0
