Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1502_53,8649245.04,0,0,407.41,465.4,872.81,0,0,0,0,0
20180516_1502_53,8660056.6,0,0,407.41,465.4,872.81,0,0,0,0,0
20180516_1502_53,8670881.67,0,0,407.41,465.32,872.73,0,0,0,0,0
20180516_1502_53,8681720.27,0,0,407.64,465.32,872.96,0,0,0,0,0
20180516_1502_53,8692572.42,0,0,407.64,465.32,872.96,0,0,0,0,0
20180516_1502_53,8703438.14,0,0,407.64,465.2,872.84,0,0,0,0,0
20180516_1502_53,8714317.44,0,0,407.97,465.2,873.17,0,0,0,0,0
20180516_1502_53,8725210.34,0,0,407.97,465.2,873.17,0,0,0,0,0
20180516_1502_53,8736116.85,0,0,407.97,465.2,873.17,0,0,0,0,0
20180516_1502_53,8747037,0,0,407.97,465.07,873.04,0,0,0,0,0
20180516_1502_54,8757970.8,0,0,407.94,465.07,873.01,0,0,0,0,0
20180516_1502_54,8768918.26,0,0,407.94,465.07,873.01,0,0,0,0,0
20180516_1502_54,8779879.41,0,0,407.94,464.95,872.89,0,0,0,0,0
20180516_1502_54,8790854.26,0,0,407.96,464.95,872.91,0,0,0,0,0
20180516_1502_54,8801842.83,0,0,407.96,464.95,872.91,0,0,0,0,0
20180516_1502_54,8812845.13,0,0,407.96,464.94,872.9,0,0,0,0,0
20180516_1502_54,8823861.19,0,0,408.21,464.94,873.15,0,0,0,0,0
20180516_1502_54,8834891.02,0,0,408.21,464.94,873.15,0,0,0,0,0
20180516_1502_54,8845934.63,0,0,408.21,464.91,873.12,0,0,0,0,0
20180516_1502_54,8856992.05,0,0,408.65,464.91,873.56,0,0,0,0,0
20180516_1502_54,8868063.29,0,0,408.65,464.91,873.56,0,0,0,0,0
20180516_1502_54,8879148.37,0,0,408.65,464.87,873.52,0,0,0,0,0
20180516_1502_54,8890247.31,0,0,408.82,464.87,873.69,0,0,0,0,0
20180516_1502_54,8901360.12,0,0,408.82,464.87,873.69,0,0,0,0,0
20180516_1502_55,8912486.82,0,0,408.82,464.88,873.7,0,0,0,0,0
20180516_1502_55,8923627.43,0,0,409.31,464.88,874.19,0,0,0,0,0
20180516_1502_55,8934781.96,0,0,409.31,464.88,874.19,0,0,0,0,0
20180516_1502_55,8945950.44,0,0,409.31,464.89,874.2,0,0,0,0,0
20180516_1502_55,8957132.88,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1502_55,8968329.3,0,0,409.35,464.89,874.24,0,0,0,0,0
20180516_1502_55,8979539.71,0,0,409.35,464.83,874.18,0,0,0,0,0
20180516_1502_55,8990764.13,0,0,409.3,464.83,874.13,0,0,0,0,0
20180516_1502_55,9002002.59,0,0,409.3,464.83,874.13,0,0,0,0,0
20180516_1502_55,9013255.09,0,0,409.3,464.82,874.12,0,0,0,0,0
20180516_1502_55,9024521.66,0,0,409.29,464.82,874.11,0,0,0,0,0
20180516_1502_55,9035802.31,0,0,409.29,464.82,874.11,0,0,0,0,0
20180516_1502_55,9047097.06,0,0,409.29,464.83,874.12,0,0,0,0,0
20180516_1502_55,9058405.93,0,0,409.29,464.83,874.12,0,0,0,0,0
20180516_1502_56,9069728.94,0,0,409.3,464.83,874.13,0,0,0,0,0
20180516_1502_56,9081066.1,0,0,409.3,464.83,874.13,0,0,0,0,0
20180516_1502_56,9092417.43,0,0,409.3,464.82,874.12,0,0,0,0,0
20180516_1502_56,9103782.95,0,0,409.37,464.82,874.19,0,0,0,0,0
20180516_1502_56,9115162.68,0,0,409.37,464.82,874.19,0,0,0,0,0
20180516_1502_56,9126556.63,0,0,409.37,464.78,874.15,0,0,0,0,0
20180516_1502_56,9137964.83,0,0,409.82,464.78,874.6,0,0,0,0,0
20180516_1502_56,9149387.29,0,0,409.82,464.76,874.58,0,0,0,0,0
20180516_1502_56,9160824.02,0,0,409.82,464.76,874.58,0,0,0,0,0
20180516_1502_56,9172275.05,0,0,409.86,464.76,874.62,0,0,0,0,0
20180516_1502_56,9183740.39,0,0,409.86,464.76,874.62,0,0,0,0,0
20180516_1502_56,9195220.07,0,0,409.86,464.67,874.53,0,0,0,0,0
20180516_1502_56,9206714.1,0,0,409.78,464.67,874.45,0,0,0,0,0
20180516_1502_57,9218222.49,0,0,409.78,464.67,874.45,0,0,0,0,0
20180516_1502_57,9229745.27,0,0,409.78,464.74,874.52,0,0,0,0,0
20180516_1502_57,9241282.45,0,0,409.86,464.74,874.6,0,0,0,0,0
20180516_1502_57,9252834.05,0,0,409.86,464.74,874.6,0,0,0,0,0
20180516_1502_57,9264400.09,0,0,409.86,464.73,874.59,0,0,0,0,0
20180516_1502_57,9275980.59,0,0,410.01,464.73,874.74,0,0,0,0,0
20180516_1502_57,9287575.57,0,0,410.01,464.73,874.74,0,0,0,0,0
20180516_1502_57,9299185.04,0,0,410.01,464.68,874.69,0,0,0,0,0
20180516_1502_57,9310809.02,0,0,410.42,464.68,875.1,0,0,0,0,0
20180516_1502_57,9322447.53,0,0,410.42,464.68,875.1,0,0,0,0,0
20180516_1502_57,9334100.59,0,0,410.42,464.71,875.13,0,0,0,0,0
20180516_1502_57,9345768.22,0,0,410.47,464.71,875.18,0,0,0,0,0
20180516_1502_57,9357450.43,0,0,410.47,464.71,875.18,0,0,0,0,0
20180516_1502_57,9369147.24,0,0,410.47,464.73,875.2,0,0,0,0,0
20180516_1502_58,9380858.67,0,0,410.66,464.73,875.39,0,0,0,0,0
20180516_1502_58,9392584.74,0,0,410.66,464.73,875.39,0,0,0,0,0
20180516_1502_58,9404325.47,0,0,410.66,464.63,875.29,0,0,0,0,0
20180516_1502_58,9416080.88,0,0,411.1,464.63,875.73,0,0,0,0,0
20180516_1502_58,9427850.98,0,0,411.1,464.63,875.73,0,0,0,0,0
20180516_1502_58,9439635.79,0,0,411.1,464.55,875.65,0,0,0,0,0
20180516_1502_58,9451435.33,0,0,411.07,464.55,875.62,0,0,0,0,0
20180516_1502_58,9463249.62,0,0,411.07,464.55,875.62,0,0,0,0,0
20180516_1502_58,9475078.68,0,0,411.07,464.32,875.39,0,0,0,0,0
20180516_1502_58,9486922.53,0,0,411.11,464.32,875.43,0,0,0,0,0
20180516_1502_58,9498781.18,0,0,411.11,464.32,875.43,0,0,0,0,0
20180516_1502_58,9510654.66,0,0,411.11,464.32,875.43,0,0,0,0,0
20180516_1502_58,9522542.98,0,0,411.11,464.25,875.36,0,0,0,0,0
20180516_1502_58,9534446.16,0,0,411.4,464.25,875.65,0,0,0,0,0
20180516_1502_59,9546364.22,0,0,411.4,464.25,875.65,0,0,0,0,0
20180516_1502_59,9558297.18,0,0,411.4,464.2,875.6,0,0,0,0,0
20180516_1502_59,9570245.05,0,0,411.76,464.2,875.96,0,0,0,0,0
20180516_1502_59,9582207.86,0,0,411.76,464.2,875.96,0,0,0,0,0
20180516_1502_59,9594185.62,0,0,411.76,464.19,875.95,0,0,0,0,0
20180516_1502_59,9606178.35,0,0,411.78,464.19,875.97,0,0,0,0,0
20180516_1502_59,9618186.07,0,0,411.78,464.19,875.97,0,0,0,0,0
20180516_1502_59,9630208.8,0,0,411.78,464.14,875.92,0,0,0,0,0
20180516_1502_59,9642246.56,0,0,412.27,464.14,876.41,0,0,0,0,0
20180516_1502_59,9654299.37,0,0,412.27,464.14,876.41,0,0,0,0,0
20180516_1502_59,9666367.24,0,0,412.27,464.13,876.4,0,0,0,0,0
20180516_1502_59,9678450.2,0,0,412.33,464.13,876.46,0,0,0,0,0
20180516_1502_59,9690548.26,0,0,412.33,464.13,876.46,0,0,0,0,0
20180516_1502_59,9702661.45,0,0,412.33,464.09,876.42,0,0,0,0,0
20180516_1503_00,9714789.78,0,0,412.44,464.09,876.53,0,0,0,0,0
20180516_1503_00,9726933.27,0,0,412.44,464.09,876.53,0,0,0,0,0
20180516_1503_00,9739091.94,0,0,412.44,464.08,876.52,0,0,0,0,0
20180516_1503_00,9751265.8,0,0,412.93,464.08,877.01,0,0,0,0,0
20180516_1503_00,9763454.88,0,0,412.93,464.08,877.01,0,0,0,0,0
20180516_1503_00,9775659.2,0,0,412.93,464.19,877.12,0,0,0,0,0
20180516_1503_00,9787878.77,0,0,413.02,464.19,877.21,0,0,0,0,0
20180516_1503_00,9800113.62,0,0,413.02,464.19,877.21,0,0,0,0,0
20180516_1503_00,9812363.76,0,0,413.02,464.1,877.12,0,0,0,0,0
20180516_1503_00,9824629.21,0,0,412.98,464.1,877.08,0,0,0,0,0
20180516_1503_00,9836910,0,0,412.98,464.1,877.08,0,0,0,0,0
20180516_1503_00,9849206.14,0,0,412.98,464.1,877.08,0,0,0,0,0
20180516_1503_00,9861517.65,0,0,412.98,464.12,877.1,0,0,0,0,0
20180516_1503_00,9873844.55,0,0,413.55,464.12,877.67,0,0,0,0,0
20180516_1503_01,9886186.86,0,0,413.55,464.12,877.67,0,0,0,0,0
20180516_1503_01,9898544.59,0,0,413.55,464.21,877.76,0,0,0,0,0
20180516_1503_01,9910917.77,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1503_01,9923306.42,0,0,413.67,464.21,877.88,0,0,0,0,0
20180516_1503_01,9935710.55,0,0,413.73,464.21,877.94,0,0,0,0,0
20180516_1503_01,9948130.19,0,0,413.73,464.21,877.94,0,0,0,0,0
20180516_1503_01,9960565.35,0,0,413.73,464.21,877.94,0,0,0,0,0
20180516_1503_01,9973016.06,0,0,413.73,464.18,877.91,0,0,0,0,0
20180516_1503_01,9985482.33,0,0,414.16,464.18,878.34,0,0,0,0,0
20180516_1503_01,9997964.18,0,0,414.16,464.18,878.34,0,0,0,0,0
20180516_1503_01,10010461.64,0,0,414.16,464.21,878.37,0,0,0,0,0
20180516_1503_01,10022974.72,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1503_01,10035503.44,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1503_02,10048047.82,0,0,414.29,464.18,878.47,0,0,0,0,0
20180516_1503_02,10060607.88,0,0,414.27,464.18,878.45,0,0,0,0,0
20180516_1503_02,10073183.64,0,0,414.27,464.18,878.45,0,0,0,0,0
20180516_1503_02,10085775.12,0,0,414.27,464.12,878.39,0,0,0,0,0
20180516_1503_02,10098382.34,0,0,414.22,464.12,878.34,0,0,0,0,0
20180516_1503_02,10111005.32,0,0,414.22,464.12,878.34,0,0,0,0,0
20180516_1503_02,10123644.08,0,0,414.22,464.15,878.37,0,0,0,0,0
20180516_1503_02,10136298.64,0,0,414.6,464.15,878.75,0,0,0,0,0
20180516_1503_02,10148969.01,0,0,414.6,464.15,878.75,0,0,0,0,0
20180516_1503_02,10161655.22,0,0,414.6,464.16,878.76,0,0,0,0,0
20180516_1503_02,10174357.29,0,0,414.88,464.16,879.04,0,0,0,0,0
20180516_1503_02,10187075.24,0,0,414.88,464.16,879.04,0,0,0,0,0
20180516_1503_02,10199809.08,0,0,414.88,464.06,878.94,0,0,0,0,0
20180516_1503_02,10212558.84,0,0,414.88,464.06,878.94,0,0,0,0,0
20180516_1503_02,10225324.54,0,0,414.79,464.06,878.85,0,0,0,0,0
20180516_1503_03,10238106.2,0,0,414.79,464.06,878.85,0,0,0,0,0
20180516_1503_03,10250903.83,0,0,414.79,464.09,878.88,0,0,0,0,0
20180516_1503_03,10263717.46,0,0,415.09,464.09,879.18,0,0,0,0,0
20180516_1503_03,10276547.11,0,0,415.09,464.09,879.18,0,0,0,0,0
20180516_1503_03,10289392.79,0,0,415.09,464.09,879.18,0,0,0,0,0
20180516_1503_03,10302254.53,0,0,415.48,464.09,879.57,0,0,0,0,0
20180516_1503_03,10315132.35,0,0,415.48,464.09,879.57,0,0,0,0,0
20180516_1503_03,10328026.27,0,0,415.48,464,879.48,0,0,0,0,0
20180516_1503_03,10340936.3,0,0,415.43,464,879.43,0,0,0,0,0
20180516_1503_03,10353862.47,0,0,415.43,464,879.43,0,0,0,0,0
20180516_1503_03,10366804.8,0,0,415.43,463.98,879.41,0,0,0,0,0
20180516_1503_03,10379763.31,0,0,415.67,463.98,879.65,0,0,0,0,0
20180516_1503_03,10392738.01,0,0,415.67,463.98,879.65,0,0,0,0,0
20180516_1503_04,10405728.93,0,0,415.67,464.12,879.79,0,0,0,0,0
20180516_1503_04,10418736.09,0,0,416.19,464.12,880.31,0,0,0,0,0
20180516_1503_04,10431759.51,0,0,416.19,464.12,880.31,0,0,0,0,0
20180516_1503_04,10444799.21,0,0,416.19,463.9,880.09,0,0,0,0,0
20180516_1503_04,10457855.21,0,0,416.1,463.9,880,0,0,0,0,0
20180516_1503_04,10470927.53,0,0,416.1,463.9,880,0,0,0,0,0
20180516_1503_04,10484016.19,0,0,416.1,463.88,879.98,0,0,0,0,0
20180516_1503_04,10497121.21,0,0,416.14,463.88,880.02,0,0,0,0,0
20180516_1503_04,10510242.61,0,0,416.14,463.88,880.02,0,0,0,0,0
20180516_1503_04,10523380.41,0,0,416.14,463.87,880.01,0,0,0,0,0
20180516_1503_04,10536534.64,0,0,416.6,463.87,880.47,0,0,0,0,0
20180516_1503_04,10549705.31,0,0,416.6,463.87,880.47,0,0,0,0,0
20180516_1503_04,10562892.44,0,0,416.6,463.87,880.47,0,0,0,0,0
20180516_1503_04,10576096.06,0,0,416.6,463.72,880.32,0,0,0,0,0
20180516_1503_04,10589316.18,0,0,416.73,463.72,880.45,0,0,0,0,0
20180516_1503_05,10602552.83,0,0,416.73,463.72,880.45,0,0,0,0,0
20180516_1503_05,10615806.02,0,0,416.73,463.75,880.48,0,0,0,0,0
20180516_1503_05,10629075.78,0,0,416.74,463.75,880.49,0,0,0,0,0
20180516_1503_05,10642362.12,0,0,416.74,463.75,880.49,0,0,0,0,0
20180516_1503_05,10655665.07,0,0,416.74,463.73,880.47,0,0,0,0,0
20180516_1503_05,10668984.65,0,0,416.95,463.73,880.68,0,0,0,0,0
20180516_1503_05,10682320.88,0,0,416.95,463.73,880.68,0,0,0,0,0
20180516_1503_05,10695673.78,0,0,416.95,463.6,880.55,0,0,0,0,0
20180516_1503_05,10709043.37,0,0,417.26,463.6,880.86,0,0,0,0,0
20180516_1503_05,10722429.67,0,0,417.26,463.6,880.86,0,0,0,0,0
20180516_1503_05,10735832.71,0,0,417.26,463.55,880.81,0,0,0,0,0
20180516_1503_05,10749252.5,0,0,417.29,463.55,880.84,0,0,0,0,0
20180516_1503_05,10762689.07,0,0,417.29,463.55,880.84,0,0,0,0,0
20180516_1503_06,10776142.43,0,0,417.29,463.69,880.98,0,0,0,0,0
20180516_1503_06,10789612.61,0,0,417.49,463.69,881.18,0,0,0,0,0
20180516_1503_06,10803099.63,0,0,417.49,463.69,881.18,0,0,0,0,0
20180516_1503_06,10816603.5,0,0,417.49,463.51,881,0,0,0,0,0
20180516_1503_06,10830124.25,0,0,417.87,463.51,881.38,0,0,0,0,0
20180516_1503_06,10843661.91,0,0,417.87,463.51,881.38,0,0,0,0,0
20180516_1503_06,10857216.49,0,0,417.87,463.59,881.46,0,0,0,0,0
20180516_1503_06,10870788.01,0,0,417.89,463.59,881.48,0,0,0,0,0
20180516_1503_06,10884376.5,0,0,417.89,463.59,881.48,0,0,0,0,0
20180516_1503_06,10897981.97,0,0,417.89,463.64,881.53,0,0,0,0,0
20180516_1503_06,10911604.45,0,0,418.1,463.64,881.74,0,0,0,0,0
20180516_1503_06,10925243.96,0,0,418.1,463.64,881.74,0,0,0,0,0
20180516_1503_06,10938900.51,0,0,418.1,463.6,881.7,0,0,0,0,0
20180516_1503_06,10952574.14,0,0,418.51,463.6,882.11,0,0,0,0,0
20180516_1503_07,10966264.86,0,0,418.51,463.6,882.11,0,0,0,0,0
20180516_1503_07,10979972.69,0,0,418.51,463.6,882.11,0,0,0,0,0
20180516_1503_07,10993697.66,0,0,418.51,463.64,882.15,0,0,0,0,0
20180516_1503_07,11007439.78,0,0,418.56,463.64,882.2,0,0,0,0,0
20180516_1503_07,11021199.08,0,0,418.56,463.59,882.15,0,0,0,0,0
20180516_1503_07,11034975.58,0,0,418.6,463.59,882.19,0,0,0,0,0
20180516_1503_07,11048769.3,0,0,418.6,463.59,882.19,0,0,0,0,0
20180516_1503_07,11062580.26,0,0,418.6,463.66,882.26,0,0,0,0,0
20180516_1503_07,11076408.49,0,0,419.12,463.66,882.78,0,0,0,0,0
20180516_1503_07,11090254,0,0,419.12,463.66,882.78,0,0,0,0,0
20180516_1503_07,11104116.82,0,0,419.12,463.66,882.78,0,0,0,0,0
20180516_1503_07,11117996.97,0,0,419.12,463.61,882.73,0,0,0,0,0
20180516_1503_07,11131894.47,0,0,419.22,463.61,882.83,0,0,0,0,0
20180516_1503_07,11145809.34,0,0,419.22,463.61,882.83,0,0,0,0,0
20180516_1503_08,11159741.6,0,0,419.22,463.6,882.82,0,0,0,0,0
20180516_1503_08,11173691.28,0,0,419.22,463.6,882.82,0,0,0,0,0
20180516_1503_08,11187658.39,0,0,419.22,463.6,882.82,0,0,0,0,0
20180516_1503_08,11201642.96,0,0,419.22,463.53,882.75,0,0,0,0,0
20180516_1503_08,11215645.01,0,0,419.67,463.53,883.2,0,0,0,0,0
20180516_1503_08,11229664.57,0,0,419.67,463.53,883.2,0,0,0,0,0
20180516_1503_08,11243701.65,0,0,419.67,463.52,883.19,0,0,0,0,0
20180516_1503_08,11257756.28,0,0,419.79,463.52,883.31,0,0,0,0,0
20180516_1503_08,11271828.48,0,0,419.79,463.52,883.31,0,0,0,0,0
20180516_1503_08,11285918.27,0,0,419.79,463.58,883.37,0,0,0,0,0
20180516_1503_08,11300025.67,0,0,419.87,463.58,883.45,0,0,0,0,0
20180516_1503_08,11314150.7,0,0,419.87,463.58,883.45,0,0,0,0,0
20180516_1503_08,11328293.39,0,0,419.87,463.51,883.38,0,0,0,0,0
20180516_1503_08,11342453.76,0,0,420.41,463.51,883.92,0,0,0,0,0
20180516_1503_09,11356631.83,0,0,420.41,463.51,883.92,0,0,0,0,0
20180516_1503_09,11370827.62,0,0,420.41,463.51,883.92,0,0,0,0,0
20180516_1503_09,11385041.15,0,0,420.41,463.51,883.92,0,0,0,0,0
20180516_1503_09,11399272.45,0,0,420.48,463.51,883.99,0,0,0,0,0
20180516_1503_09,11413521.54,0,0,420.48,463.51,883.99,0,0,0,0,0
20180516_1503_09,11427788.44,0,0,420.48,463.53,884.01,0,0,0,0,0
20180516_1503_09,11442073.18,0,0,421.08,463.53,884.61,0,0,0,0,0
20180516_1503_09,11456375.77,0,0,421.08,463.48,884.56,0,0,0,0,0
20180516_1503_09,11470696.24,0,0,421.22,463.48,884.7,0,0,0,0,0
20180516_1503_09,11485034.61,0,0,421.22,463.48,884.7,0,0,0,0,0
20180516_1503_09,11499390.9,0,0,421.22,463.51,884.73,0,0,0,0,0
20180516_1503_09,11513765.14,0,0,421.22,463.51,884.73,0,0,0,0,0
20180516_1503_09,11528157.35,0,0,421.71,463.51,885.22,0,0,0,0,0
20180516_1503_09,11542567.55,0,0,421.71,463.51,885.22,0,0,0,0,0
20180516_1503_10,11556995.76,0,0,421.71,463.55,885.26,0,0,0,0,0
20180516_1503_10,11571442,0,0,422.13,463.55,885.68,0,0,0,0,0
20180516_1503_10,11585906.3,0,0,422.13,463.55,885.68,0,0,0,0,0
20180516_1503_10,11600388.68,0,0,422.13,463.49,885.62,0,0,0,0,0
20180516_1503_10,11614889.17,0,0,422.31,463.49,885.8,0,0,0,0,0
20180516_1503_10,11629407.78,0,0,422.31,463.49,885.8,0,0,0,0,0
20180516_1503_10,11643944.54,0,0,422.31,463.47,885.78,0,0,0,0,0
20180516_1503_10,11658499.47,0,0,422.3,463.47,885.77,0,0,0,0,0
20180516_1503_10,11673072.59,0,0,422.3,463.47,885.77,0,0,0,0,0
20180516_1503_10,11687663.93,0,0,422.3,463.5,885.8,0,0,0,0,0
20180516_1503_10,11702273.51,0,0,422.92,463.5,886.42,0,0,0,0,0
20180516_1503_10,11716901.35,0,0,422.92,463.5,886.42,0,0,0,0,0
20180516_1503_10,11731547.48,0,0,422.92,463.46,886.38,0,0,0,0,0
20180516_1503_11,11746211.91,0,0,422.91,463.46,886.37,0,0,0,0,0
20180516_1503_11,11760894.67,0,0,422.91,463.46,886.37,0,0,0,0,0
20180516_1503_11,11775595.79,0,0,422.91,463.5,886.41,0,0,0,0,0
20180516_1503_11,11790315.28,0,0,422.91,463.5,886.41,0,0,0,0,0
20180516_1503_11,11805053.17,0,0,423.11,463.5,886.61,0,0,0,0,0
20180516_1503_11,11819809.49,0,0,423.11,463.5,886.61,0,0,0,0,0
20180516_1503_11,11834584.25,0,0,423.11,463.48,886.59,0,0,0,0,0
20180516_1503_11,11849377.48,0,0,423.56,463.48,887.04,0,0,0,0,0
20180516_1503_11,11864189.2,0,0,423.56,463.52,887.08,0,0,0,0,0
20180516_1503_11,11879019.44,0,0,423.78,463.52,887.3,0,0,0,0,0
20180516_1503_11,11893868.21,0,0,423.78,463.52,887.3,0,0,0,0,0
20180516_1503_11,11908735.55,0,0,423.78,463.61,887.39,0,0,0,0,0
20180516_1503_11,11923621.47,0,0,424.33,463.61,887.94,0,0,0,0,0
20180516_1503_11,11938526,0,0,424.33,463.61,887.94,0,0,0,0,0
20180516_1503_12,11953449.16,0,0,424.33,463.61,887.94,0,0,0,0,0
20180516_1503_12,11968390.97,0,0,424.88,463.56,888.44,0,0,0,0,0
20180516_1503_12,11983351.46,0,0,424.88,463.56,888.44,0,0,0,0,0
20180516_1503_12,11998330.65,0,0,424.88,463.59,888.47,0,0,0,0,0
20180516_1503_12,12013328.56,0,0,425.52,463.59,889.11,0,0,0,0,0
20180516_1503_12,12028345.22,0,0,425.52,463.59,889.11,0,0,0,0,0
20180516_1503_12,12043380.65,0,0,425.52,463.59,889.11,0,0,0,0,0
20180516_1503_12,12058434.88,0,0,425.52,463.56,889.08,0,0,0,0,0
20180516_1503_12,12073507.92,0,0,426.13,463.56,889.69,0,0,0,0,0
20180516_1503_12,12088599.8,0,0,426.13,463.56,889.69,0,0,0,0,0
20180516_1503_12,12103710.55,0,0,426.13,463.65,889.78,0,0,0,0,0
20180516_1503_12,12118840.19,0,0,426.83,463.65,890.48,0,0,0,0,0
20180516_1503_12,12133988.74,0,0,426.83,463.65,890.48,0,0,0,0,0
20180516_1503_12,12149156.23,0,0,426.83,463.52,890.35,0,0,0,0,0
20180516_1503_13,12164342.68,0,0,427.12,463.52,890.64,0,0,0,0,0
20180516_1503_13,12179548.11,0,0,427.12,463.52,890.64,0,0,0,0,0
20180516_1503_13,12194772.55,0,0,427.12,463.6,890.72,0,0,0,0,0
20180516_1503_13,12210016.02,0,0,427.41,463.6,891.01,0,0,0,0,0
20180516_1503_13,12225278.54,0,0,427.41,463.6,891.01,0,0,0,0,0
20180516_1503_13,12240560.14,0,0,427.41,463.6,891.01,0,0,0,0,0
20180516_1503_13,12255860.84,0,0,427.41,463.52,890.93,0,0,0,0,0
20180516_1503_13,12271180.67,0,0,427.95,463.52,891.47,0,0,0,0,0
20180516_1503_13,12286519.65,0,0,427.95,463.53,891.48,0,0,0,0,0
20180516_1503_13,12301877.8,0,0,428,463.53,891.53,0,0,0,0,0
20180516_1503_13,12317255.15,0,0,428,463.53,891.53,0,0,0,0,0
20180516_1503_13,12332651.72,0,0,428,463.53,891.53,0,0,0,0,0
20180516_1503_13,12348067.53,0,0,428,463.53,891.53,0,0,0,0,0
20180516_1503_13,12363502.61,0,0,428.62,463.53,892.15,0,0,0,0,0
20180516_1503_14,12378956.99,0,0,428.62,463.53,892.15,0,0,0,0,0
20180516_1503_14,12394430.69,0,0,428.62,463.48,892.1,0,0,0,0,0
20180516_1503_14,12409923.73,0,0,429.17,463.48,892.65,0,0,0,0,0
20180516_1503_14,12425436.13,0,0,429.17,463.48,892.65,0,0,0,0,0
20180516_1503_14,12440967.93,0,0,429.17,463.52,892.69,0,0,0,0,0
20180516_1503_14,12456519.14,0,0,429.21,463.52,892.73,0,0,0,0,0
20180516_1503_14,12472089.79,0,0,429.21,463.52,892.73,0,0,0,0,0
20180516_1503_14,12487679.9,0,0,429.21,463.5,892.71,0,0,0,0,0
20180516_1503_14,12503289.5,0,0,429.58,463.5,893.08,0,0,0,0,0
20180516_1503_14,12518918.61,0,0,429.58,463.5,893.08,0,0,0,0,0
20180516_1503_14,12534567.26,0,0,429.58,463.53,893.11,0,0,0,0,0
20180516_1503_14,12550235.47,0,0,430.15,463.53,893.68,0,0,0,0,0
20180516_1503_14,12565923.26,0,0,430.15,463.53,893.68,0,0,0,0,0
20180516_1503_14,12581630.66,0,0,430.15,463.49,893.64,0,0,0,0,0
20180516_1503_15,12597357.7,0,0,431.06,463.49,894.55,0,0,0,0,0
20180516_1503_15,12613104.4,0,0,431.06,463.49,894.55,0,0,0,0,0
20180516_1503_15,12628870.78,0,0,431.06,463.47,894.53,0,0,0,0,0
20180516_1503_15,12644656.87,0,0,432.15,463.47,895.62,0,0,0,0,0
20180516_1503_15,12660462.69,0,0,432.15,463.47,895.62,0,0,0,0,0
20180516_1503_15,12676288.27,0,0,432.15,463.45,895.6,0,0,0,0,0
20180516_1503_15,12692133.63,0,0,433.36,463.45,896.81,0,0,0,0,0
20180516_1503_15,12707998.8,0,0,433.36,463.45,896.81,0,0,0,0,0
20180516_1503_15,12723883.8,0,0,433.36,463.36,896.72,0,0,0,0,0
20180516_1503_15,12739788.65,0,0,434.15,463.36,897.51,0,0,0,0,0
20180516_1503_15,12755713.39,0,0,434.15,463.36,897.51,0,0,0,0,0
20180516_1503_15,12771658.03,0,0,434.15,463.23,897.38,0,0,0,0,0
20180516_1503_15,12787622.6,0,0,435.34,463.23,898.57,0,0,0,0,0
20180516_1503_16,12803607.13,0,0,435.34,463.23,898.57,0,0,0,0,0
20180516_1503_16,12819611.64,0,0,435.34,463.39,898.73,0,0,0,0,0
20180516_1503_16,12835636.15,0,0,436.83,463.39,900.22,0,0,0,0,0
20180516_1503_16,12851680.7,0,0,436.83,463.39,900.22,0,0,0,0,0
20180516_1503_16,12867745.3,0,0,436.83,463.11,899.94,0,0,0,0,0
20180516_1503_16,12883829.98,0,0,437.89,463.11,901,0,0,0,0,0
20180516_1503_16,12899934.77,0,0,437.89,463.11,901,0,0,0,0,0
20180516_1503_16,12916059.69,0,0,437.89,462.99,900.88,0,0,0,0,0
20180516_1503_16,12932204.76,0,0,439.13,462.99,902.12,0,0,0,0,0
20180516_1503_16,12948370.02,0,0,439.13,462.99,902.12,0,0,0,0,0
20180516_1503_16,12964555.48,0,0,439.13,462.99,902.12,0,0,0,0,0
20180516_1503_16,12980761.17,0,0,439.13,462.96,902.09,0,0,0,0,0
20180516_1503_16,12996987.12,0,0,439.8,462.96,902.76,0,0,0,0,0
20180516_1503_16,13013233.35,0,0,439.8,462.96,902.76,0,0,0,0,0
20180516_1503_16,13029499.89,0,0,439.8,462.91,902.71,0,0,0,0,0
20180516_1503_17,13045786.76,0,0,441.25,462.91,904.16,0,0,0,0,0
20180516_1503_17,13062093.99,0,0,441.25,462.91,904.16,0,0,0,0,0
20180516_1503_17,13078421.61,0,0,441.25,462.88,904.13,0,0,0,0,0
20180516_1503_17,13094769.64,0,0,442.43,462.88,905.31,0,0,0,0,0
20180516_1503_17,13111138.1,0,0,442.43,462.88,905.31,0,0,0,0,0
20180516_1503_17,13127527.02,0,0,442.43,462.77,905.2,0,0,0,0,0
20180516_1503_17,13143936.43,0,0,444,462.77,906.77,0,0,0,0,0
20180516_1503_17,13160366.35,0,0,444,462.77,906.77,0,0,0,0,0
20180516_1503_17,13176816.81,0,0,444,462.8,906.8,0,0,0,0,0
20180516_1503_17,13193287.83,0,0,446.1,462.8,908.9,0,0,0,0,0
20180516_1503_17,13209779.44,0,0,446.1,462.8,908.9,0,0,0,0,0
20180516_1503_17,13226291.66,0,0,446.1,462.77,908.87,0,0,0,0,0
