Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1437_48,6297610.62,0,0,394.2,466.36,860.56,0,0,0,0,0
20180516_1437_48,6305482.63,0,0,394.2,466.44,860.64,0,0,0,0,0
20180516_1437_48,6313364.48,0,0,394.26,466.44,860.7,0,0,0,0,0
20180516_1437_48,6321256.19,0,0,394.26,466.44,860.7,0,0,0,0,0
20180516_1437_48,6329157.76,0,0,394.26,466.54,860.8,0,0,0,0,0
20180516_1437_48,6337069.21,0,0,394.73,466.54,861.27,0,0,0,0,0
20180516_1437_48,6344990.55,0,0,394.73,466.54,861.27,0,0,0,0,0
20180516_1437_49,6352921.79,0,0,394.73,466.45,861.18,0,0,0,0,0
20180516_1437_49,6360862.94,0,0,394.82,466.45,861.27,0,0,0,0,0
20180516_1437_49,6368814.02,0,0,394.82,466.45,861.27,0,0,0,0,0
20180516_1437_49,6376775.04,0,0,394.82,466.45,861.27,0,0,0,0,0
20180516_1437_49,6384746.01,0,0,394.82,466.53,861.35,0,0,0,0,0
20180516_1437_49,6392726.94,0,0,394.92,466.53,861.45,0,0,0,0,0
20180516_1437_49,6400717.85,0,0,394.92,466.53,861.45,0,0,0,0,0
20180516_1437_49,6408718.75,0,0,394.92,466.49,861.41,0,0,0,0,0
20180516_1437_49,6416729.65,0,0,394.86,466.49,861.35,0,0,0,0,0
20180516_1437_49,6424750.56,0,0,394.86,466.59,861.45,0,0,0,0,0
20180516_1437_49,6432781.5,0,0,395.23,466.59,861.82,0,0,0,0,0
20180516_1437_49,6440822.48,0,0,395.23,466.59,861.82,0,0,0,0,0
20180516_1437_49,6448873.51,0,0,395.23,466.59,861.82,0,0,0,0,0
20180516_1437_49,6456934.6,0,0,395.23,466.61,861.84,0,0,0,0,0
20180516_1437_50,6465005.77,0,0,395.54,466.61,862.15,0,0,0,0,0
20180516_1437_50,6473087.03,0,0,395.54,466.61,862.15,0,0,0,0,0
20180516_1437_50,6481178.39,0,0,395.54,466.59,862.13,0,0,0,0,0
20180516_1437_50,6489279.86,0,0,395.55,466.59,862.14,0,0,0,0,0
20180516_1437_50,6497391.46,0,0,395.55,466.59,862.14,0,0,0,0,0
20180516_1437_50,6505513.2,0,0,395.55,466.58,862.13,0,0,0,0,0
20180516_1437_50,6513645.09,0,0,395.53,466.58,862.11,0,0,0,0,0
20180516_1437_50,6521787.15,0,0,395.53,466.58,862.11,0,0,0,0,0
20180516_1437_50,6529939.38,0,0,395.53,466.65,862.18,0,0,0,0,0
20180516_1437_50,6538101.8,0,0,395.97,466.65,862.62,0,0,0,0,0
20180516_1437_50,6546274.43,0,0,395.97,466.65,862.62,0,0,0,0,0
20180516_1437_50,6554457.27,0,0,395.97,466.61,862.58,0,0,0,0,0
20180516_1437_50,6562650.34,0,0,396.14,466.61,862.75,0,0,0,0,0
20180516_1437_50,6570853.65,0,0,396.14,466.61,862.75,0,0,0,0,0
20180516_1437_51,6579067.22,0,0,396.14,466.59,862.73,0,0,0,0,0
20180516_1437_51,6587291.05,0,0,396.11,466.59,862.7,0,0,0,0,0
20180516_1437_51,6595525.16,0,0,396.11,466.59,862.7,0,0,0,0,0
20180516_1437_51,6603769.57,0,0,396.11,466.59,862.7,0,0,0,0,0
20180516_1437_51,6612024.28,0,0,396.11,466.59,862.7,0,0,0,0,0
20180516_1437_51,6620289.31,0,0,396.19,466.59,862.78,0,0,0,0,0
20180516_1437_51,6628564.67,0,0,396.19,466.55,862.74,0,0,0,0,0
20180516_1437_51,6636850.38,0,0,396.64,466.55,863.19,0,0,0,0,0
20180516_1437_51,6645146.44,0,0,396.64,466.55,863.19,0,0,0,0,0
20180516_1437_51,6653452.87,0,0,396.64,466.65,863.29,0,0,0,0,0
20180516_1437_51,6661769.69,0,0,396.78,466.65,863.43,0,0,0,0,0
20180516_1437_51,6670096.9,0,0,396.78,466.65,863.43,0,0,0,0,0
20180516_1437_51,6678434.52,0,0,396.78,466.65,863.43,0,0,0,0,0
20180516_1437_51,6686782.56,0,0,396.78,466.59,863.37,0,0,0,0,0
20180516_1437_52,6695141.04,0,0,396.74,466.59,863.33,0,0,0,0,0
20180516_1437_52,6703509.97,0,0,396.74,466.59,863.33,0,0,0,0,0
20180516_1437_52,6711889.36,0,0,396.74,466.59,863.33,0,0,0,0,0
20180516_1437_52,6720279.22,0,0,396.92,466.59,863.51,0,0,0,0,0
20180516_1437_52,6728679.57,0,0,396.92,466.59,863.51,0,0,0,0,0
20180516_1437_52,6737090.42,0,0,396.92,466.66,863.58,0,0,0,0,0
20180516_1437_52,6745511.78,0,0,397.41,466.66,864.07,0,0,0,0,0
20180516_1437_52,6753943.67,0,0,397.41,466.66,864.07,0,0,0,0,0
20180516_1437_52,6762386.1,0,0,397.41,466.63,864.04,0,0,0,0,0
20180516_1437_52,6770839.08,0,0,397.4,466.63,864.03,0,0,0,0,0
20180516_1437_52,6779302.63,0,0,397.4,466.63,864.03,0,0,0,0,0
20180516_1437_52,6787776.76,0,0,397.4,466.5,863.9,0,0,0,0,0
20180516_1437_52,6796261.48,0,0,397.36,466.5,863.86,0,0,0,0,0
20180516_1437_52,6804756.81,0,0,397.36,466.5,863.86,0,0,0,0,0
20180516_1437_53,6813262.76,0,0,397.36,466.49,863.85,0,0,0,0,0
20180516_1437_53,6821779.34,0,0,397.83,466.49,864.32,0,0,0,0,0
20180516_1437_53,6830306.56,0,0,397.83,466.49,864.32,0,0,0,0,0
20180516_1437_53,6838844.44,0,0,397.83,466.56,864.39,0,0,0,0,0
20180516_1437_53,6847393,0,0,397.97,466.56,864.53,0,0,0,0,0
20180516_1437_53,6855952.24,0,0,397.97,466.56,864.53,0,0,0,0,0
20180516_1437_53,6864522.18,0,0,397.97,466.65,864.62,0,0,0,0,0
20180516_1437_53,6873102.83,0,0,398.07,466.65,864.72,0,0,0,0,0
20180516_1437_53,6881694.21,0,0,398.07,466.65,864.72,0,0,0,0,0
20180516_1437_53,6890296.33,0,0,398.07,466.54,864.61,0,0,0,0,0
20180516_1437_53,6898909.2,0,0,398.03,466.54,864.57,0,0,0,0,0
20180516_1437_53,6907532.84,0,0,398.03,466.54,864.57,0,0,0,0,0
20180516_1437_53,6916167.26,0,0,398.03,466.52,864.55,0,0,0,0,0
20180516_1437_54,6924812.47,0,0,398.53,466.52,865.05,0,0,0,0,0
20180516_1437_54,6933468.49,0,0,398.53,466.52,865.05,0,0,0,0,0
20180516_1437_54,6942135.33,0,0,398.53,466.52,865.05,0,0,0,0,0
20180516_1437_54,6950813,0,0,398.53,466.56,865.09,0,0,0,0,0
20180516_1437_54,6959501.52,0,0,398.65,466.56,865.21,0,0,0,0,0
20180516_1437_54,6968200.9,0,0,398.65,466.52,865.17,0,0,0,0,0
20180516_1437_54,6976911.15,0,0,398.67,466.52,865.19,0,0,0,0,0
20180516_1437_54,6985632.29,0,0,398.67,466.52,865.19,0,0,0,0,0
20180516_1437_54,6994364.33,0,0,398.67,466.52,865.19,0,0,0,0,0
20180516_1437_54,7003107.29,0,0,398.67,466.64,865.31,0,0,0,0,0
20180516_1437_54,7011861.17,0,0,399.27,466.64,865.91,0,0,0,0,0
20180516_1437_54,7020626,0,0,399.27,466.64,865.91,0,0,0,0,0
20180516_1437_54,7029401.78,0,0,399.27,466.6,865.87,0,0,0,0,0
20180516_1437_54,7038188.53,0,0,399.3,466.6,865.9,0,0,0,0,0
20180516_1437_55,7046986.27,0,0,399.3,466.6,865.9,0,0,0,0,0
20180516_1437_55,7055795,0,0,399.3,466.64,865.94,0,0,0,0,0
20180516_1437_55,7064614.74,0,0,399.33,466.64,865.97,0,0,0,0,0
20180516_1437_55,7073445.51,0,0,399.33,466.64,865.97,0,0,0,0,0
20180516_1437_55,7082287.32,0,0,399.33,466.57,865.9,0,0,0,0,0
20180516_1437_55,7091140.18,0,0,399.73,466.57,866.3,0,0,0,0,0
20180516_1437_55,7100004.11,0,0,399.73,466.57,866.3,0,0,0,0,0
20180516_1437_55,7108879.12,0,0,399.73,466.57,866.3,0,0,0,0,0
20180516_1437_55,7117765.22,0,0,399.73,466.66,866.39,0,0,0,0,0
20180516_1437_55,7126662.43,0,0,399.93,466.66,866.59,0,0,0,0,0
20180516_1437_55,7135570.76,0,0,399.93,466.57,866.5,0,0,0,0,0
20180516_1437_55,7144490.22,0,0,399.87,466.57,866.44,0,0,0,0,0
20180516_1437_55,7153420.83,0,0,399.87,466.57,866.44,0,0,0,0,0
20180516_1437_55,7162362.61,0,0,399.87,466.62,866.49,0,0,0,0,0
20180516_1437_55,7171315.56,0,0,399.87,466.62,866.49,0,0,0,0,0
20180516_1437_56,7180279.7,0,0,399.94,466.62,866.56,0,0,0,0,0
20180516_1437_56,7189255.05,0,0,399.94,466.62,866.56,0,0,0,0,0
20180516_1437_56,7198241.62,0,0,399.94,466.55,866.49,0,0,0,0,0
20180516_1437_56,7207239.42,0,0,400.36,466.55,866.91,0,0,0,0,0
20180516_1437_56,7216248.47,0,0,400.36,466.55,866.91,0,0,0,0,0
20180516_1437_56,7225268.78,0,0,400.36,466.46,866.82,0,0,0,0,0
20180516_1437_56,7234300.37,0,0,400.48,466.46,866.94,0,0,0,0,0
20180516_1437_56,7243343.25,0,0,400.48,466.46,866.94,0,0,0,0,0
20180516_1437_56,7252397.43,0,0,400.48,466.53,867.01,0,0,0,0,0
20180516_1437_56,7261462.93,0,0,400.53,466.53,867.06,0,0,0,0,0
20180516_1437_56,7270539.76,0,0,400.53,466.53,867.06,0,0,0,0,0
20180516_1437_56,7279627.93,0,0,400.53,466.44,866.97,0,0,0,0,0
20180516_1437_56,7288727.46,0,0,400.53,466.44,866.97,0,0,0,0,0
20180516_1437_56,7297838.37,0,0,400.51,466.44,866.95,0,0,0,0,0
20180516_1437_57,7306960.67,0,0,400.51,466.46,866.97,0,0,0,0,0
20180516_1437_57,7316094.37,0,0,400.96,466.46,867.42,0,0,0,0,0
20180516_1437_57,7325239.49,0,0,400.96,466.46,867.42,0,0,0,0,0
20180516_1437_57,7334396.04,0,0,400.96,466.37,867.33,0,0,0,0,0
20180516_1437_57,7343564.04,0,0,401.07,466.37,867.44,0,0,0,0,0
20180516_1437_57,7352743.5,0,0,401.07,466.37,867.44,0,0,0,0,0
20180516_1437_57,7361934.43,0,0,401.07,466.37,867.44,0,0,0,0,0
20180516_1437_57,7371136.85,0,0,401.07,466.34,867.41,0,0,0,0,0
20180516_1437_57,7380350.77,0,0,401.23,466.34,867.57,0,0,0,0,0
20180516_1437_57,7389576.21,0,0,401.23,466.34,867.57,0,0,0,0,0
20180516_1437_57,7398813.18,0,0,401.23,466.14,867.37,0,0,0,0,0
20180516_1437_57,7408061.7,0,0,401.13,466.14,867.27,0,0,0,0,0
20180516_1437_57,7417321.78,0,0,401.13,466.14,867.27,0,0,0,0,0
20180516_1437_58,7426593.43,0,0,401.13,466.22,867.35,0,0,0,0,0
20180516_1437_58,7435876.67,0,0,401.47,466.22,867.69,0,0,0,0,0
20180516_1437_58,7445171.52,0,0,401.47,466.22,867.69,0,0,0,0,0
20180516_1437_58,7454477.98,0,0,401.47,466.17,867.64,0,0,0,0,0
20180516_1437_58,7463796.08,0,0,401.78,466.17,867.95,0,0,0,0,0
20180516_1437_58,7473125.83,0,0,401.78,466.17,867.95,0,0,0,0,0
20180516_1437_58,7482467.24,0,0,401.78,466.2,867.98,0,0,0,0,0
20180516_1437_58,7491820.32,0,0,401.8,466.2,868,0,0,0,0,0
20180516_1437_58,7501185.1,0,0,401.8,466.2,868,0,0,0,0,0
20180516_1437_58,7510561.58,0,0,401.8,466.17,867.97,0,0,0,0,0
20180516_1437_58,7519949.78,0,0,401.82,466.17,867.99,0,0,0,0,0
20180516_1437_58,7529349.72,0,0,401.82,466.17,867.99,0,0,0,0,0
20180516_1437_58,7538761.41,0,0,401.82,466.21,868.03,0,0,0,0,0
20180516_1437_58,7548184.86,0,0,401.95,466.21,868.16,0,0,0,0,0
20180516_1437_58,7557620.09,0,0,401.95,466.21,868.16,0,0,0,0,0
20180516_1437_59,7567067.12,0,0,401.95,466.23,868.18,0,0,0,0,0
20180516_1437_59,7576525.95,0,0,402.46,466.23,868.69,0,0,0,0,0
20180516_1437_59,7585996.61,0,0,402.46,466.23,868.69,0,0,0,0,0
20180516_1437_59,7595479.11,0,0,402.46,466.17,868.63,0,0,0,0,0
20180516_1437_59,7604973.46,0,0,402.46,466.17,868.63,0,0,0,0,0
20180516_1437_59,7614479.68,0,0,402.45,466.17,868.62,0,0,0,0,0
20180516_1437_59,7623997.78,0,0,402.45,466.17,868.62,0,0,0,0,0
20180516_1437_59,7633527.78,0,0,402.45,466.14,868.59,0,0,0,0,0
20180516_1437_59,7643069.69,0,0,402.44,466.14,868.58,0,0,0,0,0
20180516_1437_59,7652623.53,0,0,402.44,466.14,868.58,0,0,0,0,0
20180516_1437_59,7662189.31,0,0,402.44,466.14,868.58,0,0,0,0,0
20180516_1437_59,7671767.05,0,0,402.73,466.14,868.87,0,0,0,0,0
20180516_1437_59,7681356.76,0,0,402.73,466.14,868.87,0,0,0,0,0
20180516_1437_59,7690958.46,0,0,402.73,466.12,868.85,0,0,0,0,0
20180516_1438_00,7700572.16,0,0,403.09,466.12,869.21,0,0,0,0,0
20180516_1438_00,7710197.88,0,0,403.09,466.12,869.21,0,0,0,0,0
20180516_1438_00,7719835.63,0,0,403.09,466.07,869.16,0,0,0,0,0
20180516_1438_00,7729485.42,0,0,403.05,466.07,869.12,0,0,0,0,0
20180516_1438_00,7739147.28,0,0,403.05,466.07,869.12,0,0,0,0,0
20180516_1438_00,7748821.21,0,0,403.05,466.11,869.16,0,0,0,0,0
20180516_1438_00,7758507.24,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1438_00,7768205.37,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1438_00,7777915.63,0,0,403.09,466.07,869.16,0,0,0,0,0
20180516_1438_00,7787638.02,0,0,403.09,466.07,869.16,0,0,0,0,0
20180516_1438_00,7797372.57,0,0,403.19,466.07,869.26,0,0,0,0,0
20180516_1438_00,7807119.29,0,0,403.19,466.07,869.26,0,0,0,0,0
20180516_1438_00,7816878.19,0,0,403.19,466.08,869.27,0,0,0,0,0
20180516_1438_00,7826649.29,0,0,403.65,466.08,869.73,0,0,0,0,0
20180516_1438_01,7836432.6,0,0,403.65,466.08,869.73,0,0,0,0,0
20180516_1438_01,7846228.14,0,0,403.65,466.04,869.69,0,0,0,0,0
20180516_1438_01,7856035.93,0,0,403.65,466.04,869.69,0,0,0,0,0
20180516_1438_01,7865855.97,0,0,403.65,466.04,869.69,0,0,0,0,0
20180516_1438_01,7875688.29,0,0,403.65,466.06,869.71,0,0,0,0,0
20180516_1438_01,7885532.9,0,0,403.66,466.06,869.72,0,0,0,0,0
20180516_1438_01,7895389.82,0,0,403.66,466.06,869.72,0,0,0,0,0
20180516_1438_01,7905259.06,0,0,403.66,466.07,869.73,0,0,0,0,0
20180516_1438_01,7915140.63,0,0,403.68,466.07,869.75,0,0,0,0,0
20180516_1438_01,7925034.56,0,0,403.68,466.07,869.75,0,0,0,0,0
20180516_1438_01,7934940.85,0,0,403.68,466.07,869.75,0,0,0,0,0
20180516_1438_01,7944859.53,0,0,403.68,466.06,869.74,0,0,0,0,0
20180516_1438_01,7954790.6,0,0,403.9,466.06,869.96,0,0,0,0,0
20180516_1438_01,7964734.09,0,0,403.9,466.06,869.96,0,0,0,0,0
20180516_1438_02,7974690.01,0,0,404.25,466.03,870.28,0,0,0,0,0
20180516_1438_02,7984658.37,0,0,404.25,466.03,870.28,0,0,0,0,0
20180516_1438_02,7994639.19,0,0,404.25,466.03,870.28,0,0,0,0,0
20180516_1438_02,8004632.49,0,0,404.31,466.08,870.39,0,0,0,0,0
20180516_1438_02,8014638.28,0,0,404.31,466.08,870.39,0,0,0,0,0
20180516_1438_02,8024656.58,0,0,404.31,466.08,870.39,0,0,0,0,0
20180516_1438_02,8034687.4,0,0,404.31,466.15,870.46,0,0,0,0,0
20180516_1438_02,8044730.76,0,0,404.38,466.15,870.53,0,0,0,0,0
20180516_1438_02,8054786.67,0,0,404.38,466.15,870.53,0,0,0,0,0
20180516_1438_02,8064855.15,0,0,404.42,466.06,870.48,0,0,0,0,0
20180516_1438_02,8074936.22,0,0,404.42,466.06,870.48,0,0,0,0,0
20180516_1438_02,8085029.89,0,0,404.42,465.98,870.4,0,0,0,0,0
20180516_1438_02,8095136.18,0,0,404.82,465.98,870.8,0,0,0,0,0
20180516_1438_03,8105255.1,0,0,404.82,465.98,870.8,0,0,0,0,0
20180516_1438_03,8115386.67,0,0,404.82,465.98,870.8,0,0,0,0,0
20180516_1438_03,8125530.9,0,0,404.82,466.04,870.86,0,0,0,0,0
20180516_1438_03,8135687.81,0,0,404.92,466.04,870.96,0,0,0,0,0
20180516_1438_03,8145857.42,0,0,404.92,465.96,870.88,0,0,0,0,0
20180516_1438_03,8156039.74,0,0,404.92,465.96,870.88,0,0,0,0,0
20180516_1438_03,8166234.79,0,0,404.9,465.96,870.86,0,0,0,0,0
20180516_1438_03,8176442.58,0,0,404.9,465.96,870.86,0,0,0,0,0
20180516_1438_03,8186663.13,0,0,404.9,465.82,870.72,0,0,0,0,0
20180516_1438_03,8196896.46,0,0,404.86,465.82,870.68,0,0,0,0,0
20180516_1438_03,8207142.58,0,0,404.86,465.82,870.68,0,0,0,0,0
20180516_1438_03,8217401.51,0,0,404.86,465.83,870.69,0,0,0,0,0
20180516_1438_03,8227673.26,0,0,405.24,465.83,871.07,0,0,0,0,0
20180516_1438_03,8237957.85,0,0,405.24,465.83,871.07,0,0,0,0,0
20180516_1438_04,8248255.3,0,0,405.24,465.77,871.01,0,0,0,0,0
20180516_1438_04,8258565.62,0,0,405.47,465.77,871.24,0,0,0,0,0
20180516_1438_04,8268888.83,0,0,405.47,465.77,871.24,0,0,0,0,0
20180516_1438_04,8279224.94,0,0,405.47,465.63,871.1,0,0,0,0,0
20180516_1438_04,8289573.97,0,0,405.5,465.63,871.13,0,0,0,0,0
20180516_1438_04,8299935.94,0,0,405.5,465.63,871.13,0,0,0,0,0
20180516_1438_04,8310310.86,0,0,405.5,465.63,871.13,0,0,0,0,0
20180516_1438_04,8320698.75,0,0,405.5,465.64,871.14,0,0,0,0,0
20180516_1438_04,8331099.62,0,0,405.5,465.64,871.14,0,0,0,0,0
20180516_1438_04,8341513.49,0,0,405.5,465.64,871.14,0,0,0,0,0
20180516_1438_04,8351940.38,0,0,405.5,465.61,871.11,0,0,0,0,0
20180516_1438_04,8362380.31,0,0,405.98,465.61,871.59,0,0,0,0,0
20180516_1438_04,8372833.29,0,0,405.98,465.61,871.59,0,0,0,0,0
20180516_1438_04,8383299.33,0,0,406.18,465.6,871.78,0,0,0,0,0
20180516_1438_05,8393778.45,0,0,406.18,465.6,871.78,0,0,0,0,0
20180516_1438_05,8404270.67,0,0,406.18,465.6,871.78,0,0,0,0,0
20180516_1438_05,8414776.01,0,0,406.18,465.49,871.67,0,0,0,0,0
20180516_1438_05,8425294.48,0,0,406.12,465.49,871.61,0,0,0,0,0
20180516_1438_05,8435826.1,0,0,406.12,465.49,871.61,0,0,0,0,0
20180516_1438_05,8446370.88,0,0,406.12,465.42,871.54,0,0,0,0,0
20180516_1438_05,8456928.84,0,0,406.18,465.42,871.6,0,0,0,0,0
20180516_1438_05,8467500,0,0,406.18,465.42,871.6,0,0,0,0,0
20180516_1438_05,8478084.38,0,0,406.18,465.42,871.6,0,0,0,0,0
20180516_1438_05,8488681.99,0,0,406.64,465.42,872.06,0,0,0,0,0
20180516_1438_05,8499292.84,0,0,406.64,465.42,872.06,0,0,0,0,0
20180516_1438_05,8509916.96,0,0,406.64,465.46,872.1,0,0,0,0,0
20180516_1438_05,8520554.36,0,0,406.77,465.46,872.23,0,0,0,0,0
20180516_1438_05,8531205.05,0,0,406.77,465.46,872.23,0,0,0,0,0
20180516_1438_06,8541869.06,0,0,406.77,465.34,872.11,0,0,0,0,0
20180516_1438_06,8552546.4,0,0,406.7,465.34,872.04,0,0,0,0,0
20180516_1438_06,8563237.08,0,0,406.7,465.34,872.04,0,0,0,0,0
20180516_1438_06,8573941.13,0,0,406.7,465.38,872.08,0,0,0,0,0
20180516_1438_06,8584658.56,0,0,406.74,465.38,872.12,0,0,0,0,0
20180516_1438_06,8595389.38,0,0,406.74,465.38,872.12,0,0,0,0,0
20180516_1438_06,8606133.62,0,0,406.74,465.38,872.12,0,0,0,0,0
20180516_1438_06,8616891.29,0,0,406.74,465.32,872.06,0,0,0,0,0
20180516_1438_06,8627662.4,0,0,406.72,465.32,872.04,0,0,0,0,0
20180516_1438_06,8638446.98,0,0,406.72,465.32,872.04,0,0,0,0,0
20180516_1438_06,8649245.04,0,0,406.72,465.28,872,0,0,0,0,0
20180516_1438_06,8660056.6,0,0,407.23,465.28,872.51,0,0,0,0,0
20180516_1438_06,8670881.67,0,0,407.23,465.28,872.51,0,0,0,0,0
20180516_1438_06,8681720.27,0,0,407.23,465.38,872.61,0,0,0,0,0
20180516_1438_07,8692572.42,0,0,407.36,465.38,872.74,0,0,0,0,0
20180516_1438_07,8703438.14,0,0,407.36,465.38,872.74,0,0,0,0,0
20180516_1438_07,8714317.44,0,0,407.36,465.32,872.68,0,0,0,0,0
20180516_1438_07,8725210.34,0,0,407.32,465.32,872.64,0,0,0,0,0
20180516_1438_07,8736116.85,0,0,407.32,465.32,872.64,0,0,0,0,0
20180516_1438_07,8747037,0,0,407.32,465.29,872.61,0,0,0,0,0
20180516_1438_07,8757970.8,0,0,407.83,465.29,873.12,0,0,0,0,0
20180516_1438_07,8768918.26,0,0,407.83,465.29,873.12,0,0,0,0,0
20180516_1438_07,8779879.41,0,0,407.83,465.35,873.18,0,0,0,0,0
20180516_1438_07,8790854.26,0,0,407.98,465.35,873.33,0,0,0,0,0
20180516_1438_07,8801842.83,0,0,407.98,465.35,873.33,0,0,0,0,0
20180516_1438_07,8812845.13,0,0,407.98,465.31,873.29,0,0,0,0,0
20180516_1438_07,8823861.19,0,0,407.97,465.31,873.28,0,0,0,0,0
20180516_1438_07,8834891.02,0,0,407.97,465.31,873.28,0,0,0,0,0
20180516_1438_08,8845934.63,0,0,407.97,465.19,873.16,0,0,0,0,0
20180516_1438_08,8856992.05,0,0,407.99,465.19,873.18,0,0,0,0,0
20180516_1438_08,8868063.29,0,0,407.99,465.19,873.18,0,0,0,0,0
20180516_1438_08,8879148.37,0,0,407.99,465.32,873.31,0,0,0,0,0
20180516_1438_08,8890247.31,0,0,408.55,465.32,873.87,0,0,0,0,0
20180516_1438_08,8901360.12,0,0,408.55,465.32,873.87,0,0,0,0,0
20180516_1438_08,8912486.82,0,0,408.55,465.15,873.7,0,0,0,0,0
20180516_1438_08,8923627.43,0,0,408.62,465.15,873.77,0,0,0,0,0
20180516_1438_08,8934781.96,0,0,408.62,465.15,873.77,0,0,0,0,0
20180516_1438_08,8945950.44,0,0,408.62,465.11,873.73,0,0,0,0,0
20180516_1438_08,8957132.88,0,0,408.84,465.11,873.95,0,0,0,0,0
20180516_1438_08,8968329.3,0,0,408.84,465.11,873.95,0,0,0,0,0
20180516_1438_08,8979539.71,0,0,408.84,464.97,873.81,0,0,0,0,0
20180516_1438_08,8990764.13,0,0,409.24,464.97,874.21,0,0,0,0,0
20180516_1438_09,9002002.59,0,0,409.24,464.97,874.21,0,0,0,0,0
20180516_1438_09,9013255.09,0,0,409.24,464.92,874.16,0,0,0,0,0
20180516_1438_09,9024521.66,0,0,409.28,464.92,874.2,0,0,0,0,0
20180516_1438_09,9035802.31,0,0,409.28,464.92,874.2,0,0,0,0,0
20180516_1438_09,9047097.06,0,0,409.28,464.92,874.2,0,0,0,0,0
20180516_1438_09,9058405.93,0,0,409.28,464.74,874.02,0,0,0,0,0
20180516_1438_09,9069728.94,0,0,409.2,464.74,873.94,0,0,0,0,0
20180516_1438_09,9081066.1,0,0,409.2,464.74,873.94,0,0,0,0,0
20180516_1438_09,9092417.43,0,0,409.2,464.8,874,0,0,0,0,0
20180516_1438_09,9103782.95,0,0,409.26,464.8,874.06,0,0,0,0,0
20180516_1438_09,9115162.68,0,0,409.26,464.8,874.06,0,0,0,0,0
20180516_1438_09,9126556.63,0,0,409.26,464.71,873.97,0,0,0,0,0
20180516_1438_09,9137964.83,0,0,409.19,464.71,873.9,0,0,0,0,0
20180516_1438_09,9149387.29,0,0,409.19,464.71,873.9,0,0,0,0,0
20180516_1438_10,9160824.02,0,0,409.19,464.72,873.91,0,0,0,0,0
20180516_1438_10,9172275.05,0,0,409.24,464.72,873.96,0,0,0,0,0
20180516_1438_10,9183740.39,0,0,409.24,464.72,873.96,0,0,0,0,0
20180516_1438_10,9195220.07,0,0,409.24,464.71,873.95,0,0,0,0,0
20180516_1438_10,9206714.1,0,0,409.67,464.71,874.38,0,0,0,0,0
20180516_1438_10,9218222.49,0,0,409.67,464.71,874.38,0,0,0,0,0
20180516_1438_10,9229745.27,0,0,409.67,464.73,874.4,0,0,0,0,0
20180516_1438_10,9241282.45,0,0,409.67,464.73,874.4,0,0,0,0,0
20180516_1438_10,9252834.05,0,0,409.84,464.73,874.57,0,0,0,0,0
20180516_1438_10,9264400.09,0,0,409.84,464.73,874.57,0,0,0,0,0
20180516_1438_10,9275980.59,0,0,409.84,464.68,874.52,0,0,0,0,0
20180516_1438_10,9287575.57,0,0,409.79,464.68,874.47,0,0,0,0,0
20180516_1438_10,9299185.04,0,0,409.79,464.68,874.47,0,0,0,0,0
20180516_1438_10,9310809.02,0,0,409.79,464.63,874.42,0,0,0,0,0
20180516_1438_11,9322447.53,0,0,409.76,464.63,874.39,0,0,0,0,0
20180516_1438_11,9334100.59,0,0,409.76,464.63,874.39,0,0,0,0,0
20180516_1438_11,9345768.22,0,0,409.76,464.71,874.47,0,0,0,0,0
20180516_1438_11,9357450.43,0,0,410.21,464.71,874.92,0,0,0,0,0
20180516_1438_11,9369147.24,0,0,410.21,464.71,874.92,0,0,0,0,0
20180516_1438_11,9380858.67,0,0,410.21,464.69,874.9,0,0,0,0,0
20180516_1438_11,9392584.74,0,0,410.43,464.69,875.12,0,0,0,0,0
20180516_1438_11,9404325.47,0,0,410.43,464.69,875.12,0,0,0,0,0
20180516_1438_11,9416080.88,0,0,410.43,464.69,875.12,0,0,0,0,0
20180516_1438_11,9427850.98,0,0,410.45,464.69,875.14,0,0,0,0,0
20180516_1438_11,9439635.79,0,0,410.45,464.69,875.14,0,0,0,0,0
20180516_1438_11,9451435.33,0,0,410.45,464.7,875.15,0,0,0,0,0
20180516_1438_11,9463249.62,0,0,410.93,464.7,875.63,0,0,0,0,0
20180516_1438_12,9475078.68,0,0,410.93,464.7,875.63,0,0,0,0,0
20180516_1438_12,9486922.53,0,0,410.93,464.65,875.58,0,0,0,0,0
20180516_1438_12,9498781.18,0,0,411.04,464.65,875.69,0,0,0,0,0
20180516_1438_12,9510654.66,0,0,411.04,464.65,875.69,0,0,0,0,0
20180516_1438_12,9522542.98,0,0,411.04,464.65,875.69,0,0,0,0,0
20180516_1438_12,9534446.16,0,0,411.1,464.65,875.75,0,0,0,0,0
20180516_1438_12,9546364.22,0,0,411.1,464.65,875.75,0,0,0,0,0
20180516_1438_12,9558297.18,0,0,411.1,464.59,875.69,0,0,0,0,0
20180516_1438_12,9570245.05,0,0,411.19,464.59,875.78,0,0,0,0,0
20180516_1438_12,9582207.86,0,0,411.19,464.46,875.65,0,0,0,0,0
20180516_1438_12,9594185.62,0,0,411.66,464.46,876.12,0,0,0,0,0
20180516_1438_12,9606178.35,0,0,411.66,464.46,876.12,0,0,0,0,0
20180516_1438_12,9618186.07,0,0,411.66,464.32,875.98,0,0,0,0,0
