Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1407_32,10722429.67,0,0,416.03,463.83,879.86,0,0,0,0,0
20180516_1407_32,10735832.71,0,0,416.49,463.83,880.32,0,0,0,0,0
20180516_1407_32,10749252.5,0,0,416.49,463.83,880.32,0,0,0,0,0
20180516_1407_32,10762689.07,0,0,416.49,463.86,880.35,0,0,0,0,0
20180516_1407_32,10776142.43,0,0,416.55,463.86,880.41,0,0,0,0,0
20180516_1407_32,10789612.61,0,0,416.55,463.86,880.41,0,0,0,0,0
20180516_1407_32,10803099.63,0,0,416.55,463.78,880.33,0,0,0,0,0
20180516_1407_32,10816603.5,0,0,416.5,463.78,880.28,0,0,0,0,0
20180516_1407_32,10830124.25,0,0,416.5,463.78,880.28,0,0,0,0,0
20180516_1407_32,10843661.91,0,0,416.5,463.83,880.33,0,0,0,0,0
20180516_1407_32,10857216.49,0,0,416.99,463.83,880.82,0,0,0,0,0
20180516_1407_32,10870788.01,0,0,416.99,463.83,880.82,0,0,0,0,0
20180516_1407_32,10884376.5,0,0,416.99,463.94,880.93,0,0,0,0,0
20180516_1407_32,10897981.97,0,0,417.21,463.94,881.15,0,0,0,0,0
20180516_1407_33,10911604.45,0,0,417.21,463.94,881.15,0,0,0,0,0
20180516_1407_33,10925243.96,0,0,417.21,463.9,881.11,0,0,0,0,0
20180516_1407_33,10938900.51,0,0,417.21,463.9,881.11,0,0,0,0,0
20180516_1407_33,10952574.14,0,0,417.21,463.9,881.11,0,0,0,0,0
20180516_1407_33,10966264.86,0,0,417.21,463.87,881.08,0,0,0,0,0
20180516_1407_33,10979972.69,0,0,417.79,463.87,881.66,0,0,0,0,0
20180516_1407_33,10993697.66,0,0,417.79,463.87,881.66,0,0,0,0,0
20180516_1407_33,11007439.78,0,0,417.79,463.89,881.68,0,0,0,0,0
20180516_1407_33,11021199.08,0,0,417.81,463.89,881.7,0,0,0,0,0
20180516_1407_33,11034975.58,0,0,417.81,463.89,881.7,0,0,0,0,0
20180516_1407_33,11048769.3,0,0,417.81,463.91,881.72,0,0,0,0,0
20180516_1407_33,11062580.26,0,0,417.85,463.91,881.76,0,0,0,0,0
20180516_1407_33,11076408.49,0,0,417.85,463.91,881.76,0,0,0,0,0
20180516_1407_33,11090254,0,0,417.85,463.93,881.78,0,0,0,0,0
20180516_1407_34,11104116.82,0,0,418.4,463.93,882.33,0,0,0,0,0
20180516_1407_34,11117996.97,0,0,418.4,463.93,882.33,0,0,0,0,0
20180516_1407_34,11131894.47,0,0,418.4,463.97,882.37,0,0,0,0,0
20180516_1407_34,11145809.34,0,0,418.4,463.97,882.37,0,0,0,0,0
20180516_1407_34,11159741.6,0,0,418.51,463.97,882.48,0,0,0,0,0
20180516_1407_34,11173691.28,0,0,418.51,463.97,882.48,0,0,0,0,0
20180516_1407_34,11187658.39,0,0,418.47,463.91,882.38,0,0,0,0,0
20180516_1407_34,11201642.96,0,0,418.47,463.91,882.38,0,0,0,0,0
20180516_1407_34,11215645.01,0,0,418.47,463.85,882.32,0,0,0,0,0
20180516_1407_34,11229664.57,0,0,418.55,463.85,882.4,0,0,0,0,0
20180516_1407_34,11243701.65,0,0,418.55,463.85,882.4,0,0,0,0,0
20180516_1407_34,11257756.28,0,0,418.55,463.81,882.36,0,0,0,0,0
20180516_1407_34,11271828.48,0,0,418.55,463.81,882.36,0,0,0,0,0
20180516_1407_35,11285918.27,0,0,419.05,463.81,882.86,0,0,0,0,0
20180516_1407_35,11300025.67,0,0,419.05,463.78,882.83,0,0,0,0,0
20180516_1407_35,11314150.7,0,0,419.01,463.78,882.79,0,0,0,0,0
20180516_1407_35,11328293.39,0,0,419.01,463.78,882.79,0,0,0,0,0
20180516_1407_35,11342453.76,0,0,419.01,463.8,882.81,0,0,0,0,0
20180516_1407_35,11356631.83,0,0,419.69,463.8,883.49,0,0,0,0,0
20180516_1407_35,11370827.62,0,0,419.69,463.8,883.49,0,0,0,0,0
20180516_1407_35,11385041.15,0,0,419.69,463.76,883.45,0,0,0,0,0
20180516_1407_35,11399272.45,0,0,419.69,463.76,883.45,0,0,0,0,0
20180516_1407_35,11413521.54,0,0,419.69,463.76,883.45,0,0,0,0,0
20180516_1407_35,11427788.44,0,0,419.69,463.76,883.45,0,0,0,0,0
20180516_1407_35,11442073.18,0,0,420.3,463.72,884.02,0,0,0,0,0
20180516_1407_35,11456375.77,0,0,420.3,463.72,884.02,0,0,0,0,0
20180516_1407_35,11470696.24,0,0,420.3,463.66,883.96,0,0,0,0,0
20180516_1407_36,11485034.61,0,0,420.3,463.66,883.96,0,0,0,0,0
20180516_1407_36,11499390.9,0,0,420.52,463.66,884.18,0,0,0,0,0
20180516_1407_36,11513765.14,0,0,420.52,463.66,884.18,0,0,0,0,0
20180516_1407_36,11528157.35,0,0,420.52,463.73,884.25,0,0,0,0,0
20180516_1407_36,11542567.55,0,0,421,463.73,884.73,0,0,0,0,0
20180516_1407_36,11556995.76,0,0,421,463.73,884.73,0,0,0,0,0
20180516_1407_36,11571442,0,0,421,463.7,884.7,0,0,0,0,0
20180516_1407_36,11585906.3,0,0,421.19,463.7,884.89,0,0,0,0,0
20180516_1407_36,11600388.68,0,0,421.19,463.7,884.89,0,0,0,0,0
20180516_1407_36,11614889.17,0,0,421.19,463.59,884.78,0,0,0,0,0
20180516_1407_36,11629407.78,0,0,421.57,463.59,885.16,0,0,0,0,0
20180516_1407_36,11643944.54,0,0,421.57,463.59,885.16,0,0,0,0,0
20180516_1407_36,11658499.47,0,0,421.57,463.62,885.19,0,0,0,0,0
20180516_1407_36,11673072.59,0,0,421.57,463.62,885.19,0,0,0,0,0
20180516_1407_37,11687663.93,0,0,421.55,463.62,885.17,0,0,0,0,0
20180516_1407_37,11702273.51,0,0,421.55,463.62,885.17,0,0,0,0,0
20180516_1407_37,11716901.35,0,0,421.55,463.56,885.11,0,0,0,0,0
20180516_1407_37,11731547.48,0,0,422.12,463.56,885.68,0,0,0,0,0
20180516_1407_37,11746211.91,0,0,422.12,463.63,885.75,0,0,0,0,0
20180516_1407_37,11760894.67,0,0,422.12,463.63,885.75,0,0,0,0,0
20180516_1407_37,11775595.79,0,0,422.25,463.63,885.88,0,0,0,0,0
20180516_1407_37,11790315.28,0,0,422.25,463.63,885.88,0,0,0,0,0
20180516_1407_37,11805053.17,0,0,422.25,463.59,885.84,0,0,0,0,0
20180516_1407_37,11819809.49,0,0,422.32,463.59,885.91,0,0,0,0,0
20180516_1407_37,11834584.25,0,0,422.32,463.59,885.91,0,0,0,0,0
20180516_1407_37,11849377.48,0,0,422.32,463.6,885.92,0,0,0,0,0
20180516_1407_37,11864189.2,0,0,422.88,463.6,886.48,0,0,0,0,0
20180516_1407_37,11879019.44,0,0,422.88,463.6,886.48,0,0,0,0,0
20180516_1407_38,11893868.21,0,0,422.88,463.52,886.4,0,0,0,0,0
20180516_1407_38,11908735.55,0,0,423.51,463.52,887.03,0,0,0,0,0
20180516_1407_38,11923621.47,0,0,423.51,463.52,887.03,0,0,0,0,0
20180516_1407_38,11938526,0,0,423.51,463.46,886.97,0,0,0,0,0
20180516_1407_38,11953449.16,0,0,423.76,463.46,887.22,0,0,0,0,0
20180516_1407_38,11968390.97,0,0,423.76,463.46,887.22,0,0,0,0,0
20180516_1407_38,11983351.46,0,0,423.76,463.45,887.21,0,0,0,0,0
20180516_1407_38,11998330.65,0,0,424.13,463.45,887.58,0,0,0,0,0
20180516_1407_38,12013328.56,0,0,424.13,463.45,887.58,0,0,0,0,0
20180516_1407_38,12028345.22,0,0,424.13,463.45,887.58,0,0,0,0,0
20180516_1407_38,12043380.65,0,0,424.77,463.45,888.22,0,0,0,0,0
20180516_1407_38,12058434.88,0,0,424.77,463.45,888.22,0,0,0,0,0
20180516_1407_38,12073507.92,0,0,424.77,463.45,888.22,0,0,0,0,0
20180516_1407_38,12088599.8,0,0,424.77,463.47,888.24,0,0,0,0,0
20180516_1407_39,12103710.55,0,0,425.59,463.47,889.06,0,0,0,0,0
20180516_1407_39,12118840.19,0,0,425.59,463.47,889.06,0,0,0,0,0
20180516_1407_39,12133988.74,0,0,425.59,463.39,888.98,0,0,0,0,0
20180516_1407_39,12149156.23,0,0,425.98,463.39,889.37,0,0,0,0,0
20180516_1407_39,12164342.68,0,0,425.98,463.39,889.37,0,0,0,0,0
20180516_1407_39,12179548.11,0,0,425.98,463.36,889.34,0,0,0,0,0
20180516_1407_39,12194772.55,0,0,426.56,463.36,889.92,0,0,0,0,0
20180516_1407_39,12210016.02,0,0,426.56,463.36,889.92,0,0,0,0,0
20180516_1407_39,12225278.54,0,0,426.56,463.38,889.94,0,0,0,0,0
20180516_1407_39,12240560.14,0,0,426.59,463.38,889.97,0,0,0,0,0
20180516_1407_39,12255860.84,0,0,426.59,463.38,889.97,0,0,0,0,0
20180516_1407_39,12271180.67,0,0,426.59,463.36,889.95,0,0,0,0,0
20180516_1407_39,12286519.65,0,0,427.16,463.36,890.52,0,0,0,0,0
20180516_1407_39,12301877.8,0,0,427.16,463.36,890.52,0,0,0,0,0
20180516_1407_40,12317255.15,0,0,427.16,463.27,890.43,0,0,0,0,0
20180516_1407_40,12332651.72,0,0,427.51,463.27,890.78,0,0,0,0,0
20180516_1407_40,12348067.53,0,0,427.51,463.27,890.78,0,0,0,0,0
20180516_1407_40,12363502.61,0,0,427.51,463.34,890.85,0,0,0,0,0
20180516_1407_40,12378956.99,0,0,427.8,463.34,891.14,0,0,0,0,0
20180516_1407_40,12394430.69,0,0,427.8,463.34,891.14,0,0,0,0,0
20180516_1407_40,12409923.73,0,0,427.8,463.34,891.14,0,0,0,0,0
20180516_1407_40,12425436.13,0,0,427.8,463.37,891.17,0,0,0,0,0
20180516_1407_40,12440967.93,0,0,428.44,463.37,891.81,0,0,0,0,0
20180516_1407_40,12456519.14,0,0,428.44,463.41,891.85,0,0,0,0,0
20180516_1407_40,12472089.79,0,0,428.65,463.41,892.06,0,0,0,0,0
20180516_1407_40,12487679.9,0,0,428.65,463.41,892.06,0,0,0,0,0
20180516_1407_40,12503289.5,0,0,428.65,463.41,892.06,0,0,0,0,0
20180516_1407_40,12518918.61,0,0,428.65,463.4,892.05,0,0,0,0,0
20180516_1407_41,12534567.26,0,0,429.09,463.4,892.49,0,0,0,0,0
20180516_1407_41,12550235.47,0,0,429.09,463.4,892.49,0,0,0,0,0
20180516_1407_41,12565923.26,0,0,429.09,463.42,892.51,0,0,0,0,0
20180516_1407_41,12581630.66,0,0,429.88,463.42,893.3,0,0,0,0,0
20180516_1407_41,12597357.7,0,0,429.88,463.42,893.3,0,0,0,0,0
20180516_1407_41,12613104.4,0,0,429.88,463.32,893.2,0,0,0,0,0
20180516_1407_41,12628870.78,0,0,430.89,463.32,894.21,0,0,0,0,0
20180516_1407_41,12644656.87,0,0,430.89,463.32,894.21,0,0,0,0,0
20180516_1407_41,12660462.69,0,0,430.89,463.34,894.23,0,0,0,0,0
20180516_1407_41,12676288.27,0,0,432.14,463.34,895.48,0,0,0,0,0
20180516_1407_41,12692133.63,0,0,432.14,463.34,895.48,0,0,0,0,0
20180516_1407_41,12707998.8,0,0,432.14,463.29,895.43,0,0,0,0,0
20180516_1407_41,12723883.8,0,0,433.35,463.29,896.64,0,0,0,0,0
20180516_1407_41,12739788.65,0,0,433.35,463.29,896.64,0,0,0,0,0
20180516_1407_42,12755713.39,0,0,433.35,463.38,896.73,0,0,0,0,0
20180516_1407_42,12771658.03,0,0,434.46,463.38,897.84,0,0,0,0,0
20180516_1407_42,12787622.6,0,0,434.46,463.38,897.84,0,0,0,0,0
20180516_1407_42,12803607.13,0,0,434.46,463.31,897.77,0,0,0,0,0
20180516_1407_42,12819611.64,0,0,435.88,463.31,899.19,0,0,0,0,0
20180516_1407_42,12835636.15,0,0,435.88,463.31,899.19,0,0,0,0,0
20180516_1407_42,12851680.7,0,0,435.88,463.31,899.19,0,0,0,0,0
20180516_1407_42,12867745.3,0,0,435.88,463.22,899.1,0,0,0,0,0
20180516_1407_42,12883829.98,0,0,436.63,463.22,899.85,0,0,0,0,0
20180516_1407_42,12899934.77,0,0,436.63,463.22,899.85,0,0,0,0,0
20180516_1407_42,12916059.69,0,0,436.63,463.24,899.87,0,0,0,0,0
20180516_1407_42,12932204.76,0,0,437.81,463.24,901.05,0,0,0,0,0
20180516_1407_42,12948370.02,0,0,437.81,463.06,900.87,0,0,0,0,0
20180516_1407_42,12964555.48,0,0,437.81,463.06,900.87,0,0,0,0,0
20180516_1407_43,12980761.17,0,0,439.02,463.06,902.08,0,0,0,0,0
20180516_1407_43,12996987.12,0,0,439.02,463.06,902.08,0,0,0,0,0
20180516_1407_43,13013233.35,0,0,439.02,463.16,902.18,0,0,0,0,0
20180516_1407_43,13029499.89,0,0,440.2,463.16,903.36,0,0,0,0,0
20180516_1407_43,13045786.76,0,0,440.2,463.16,903.36,0,0,0,0,0
20180516_1407_43,13062093.99,0,0,440.2,463.03,903.23,0,0,0,0,0
20180516_1407_43,13078421.61,0,0,441.6,463.03,904.63,0,0,0,0,0
20180516_1407_43,13094769.64,0,0,441.6,463.03,904.63,0,0,0,0,0
20180516_1407_43,13111138.1,0,0,441.6,462.95,904.55,0,0,0,0,0
20180516_1407_43,13127527.02,0,0,443.1,462.95,906.05,0,0,0,0,0
20180516_1407_43,13143936.43,0,0,443.1,462.95,906.05,0,0,0,0,0
20180516_1407_43,13160366.35,0,0,443.1,462.87,905.97,0,0,0,0,0
20180516_1407_43,13176816.81,0,0,443.1,462.87,905.97,0,0,0,0,0
20180516_1407_43,13193287.83,0,0,445.07,462.87,907.94,0,0,0,0,0
20180516_1407_44,13209779.44,0,0,445.07,462.72,907.79,0,0,0,0,0
20180516_1407_44,13226291.66,0,0,447.4,462.72,910.12,0,0,0,0,0
20180516_1407_44,13242824.52,0,0,447.4,462.72,910.12,0,0,0,0,0
20180516_1407_44,13259378.05,0,0,447.4,462.68,910.08,0,0,0,0,0
20180516_1407_44,13275952.27,0,0,449.56,462.68,912.24,0,0,0,0,0
20180516_1407_44,13292547.21,0,0,449.56,462.68,912.24,0,0,0,0,0
20180516_1407_44,13309162.89,0,0,449.56,462.71,912.27,0,0,0,0,0
20180516_1407_44,13325799.34,0,0,449.56,462.71,912.27,0,0,0,0,0
20180516_1407_44,13342456.59,0,0,451.53,462.71,914.24,0,0,0,0,0
20180516_1407_44,13359134.66,0,0,451.53,462.71,914.24,0,0,0,0,0
20180516_1407_44,13375833.58,0,0,451.53,462.77,914.3,0,0,0,0,0
20180516_1407_44,13392553.37,0,0,454.07,462.77,916.84,0,0,0,0,0
20180516_1407_44,13409294.06,0,0,454.07,462.77,916.84,0,0,0,0,0
20180516_1407_44,13426055.68,0,0,454.07,462.85,916.92,0,0,0,0,0
20180516_1407_45,13442838.25,0,0,456.63,462.85,919.48,0,0,0,0,0
20180516_1407_45,13459641.8,0,0,456.63,462.85,919.48,0,0,0,0,0
20180516_1407_45,13476466.35,0,0,456.63,462.75,919.38,0,0,0,0,0
20180516_1407_45,13493311.93,0,0,459.03,462.75,921.78,0,0,0,0,0
20180516_1407_45,13510178.57,0,0,459.03,462.75,921.78,0,0,0,0,0
20180516_1407_45,13527066.29,0,0,459.03,462.44,921.47,0,0,0,0,0
20180516_1407_45,13543975.12,0,0,461.72,462.44,924.16,0,0,0,0,0
20180516_1407_45,13560905.09,0,0,461.72,462.44,924.16,0,0,0,0,0
20180516_1407_45,13577856.22,0,0,461.72,462.35,924.07,0,0,0,0,0
20180516_1407_45,13594828.54,0,0,463.94,462.35,926.29,0,0,0,0,0
20180516_1407_45,13611822.08,0,0,463.94,462.35,926.29,0,0,0,0,0
20180516_1407_45,13628836.86,0,0,463.94,462.18,926.12,0,0,0,0,0
20180516_1407_45,13645872.91,0,0,466.09,462.18,928.27,0,0,0,0,0
20180516_1407_45,13662930.25,0,0,466.09,462.18,928.27,0,0,0,0,0
20180516_1407_46,13680008.91,0,0,466.09,462.18,928.27,0,0,0,0,0
20180516_1407_46,13697108.92,0,0,468.18,462.21,930.39,0,0,0,0,0
20180516_1407_46,13714230.31,0,0,468.18,462.21,930.39,0,0,0,0,0
20180516_1407_46,13731373.1,0,0,468.18,462.16,930.34,0,0,0,0,0
20180516_1407_46,13748537.32,0,0,468.18,462.16,930.34,0,0,0,0,0
20180516_1407_46,13765722.99,0,0,469.65,462.16,931.81,0,0,0,0,0
20180516_1407_46,13782930.14,0,0,469.65,462.16,931.81,0,0,0,0,0
20180516_1407_46,13800158.8,0,0,469.65,462.22,931.87,0,0,0,0,0
20180516_1407_46,13817409,0,0,471.44,462.22,933.66,0,0,0,0,0
20180516_1407_46,13834680.76,0,0,471.44,462.22,933.66,0,0,0,0,0
20180516_1407_46,13851974.11,0,0,471.44,461.85,933.29,0,0,0,0,0
20180516_1407_46,13869289.08,0,0,472.88,461.85,934.73,0,0,0,0,0
20180516_1407_46,13886625.69,0,0,472.88,461.85,934.73,0,0,0,0,0
20180516_1407_46,13903983.97,0,0,472.88,461.73,934.61,0,0,0,0,0
20180516_1407_47,13921363.95,0,0,474.02,461.73,935.75,0,0,0,0,0
20180516_1407_47,13938765.65,0,0,474.02,461.73,935.75,0,0,0,0,0
20180516_1407_47,13956189.11,0,0,474.02,461.69,935.71,0,0,0,0,0
20180516_1407_47,13973634.35,0,0,475.29,461.69,936.98,0,0,0,0,0
20180516_1407_47,13991101.39,0,0,475.29,461.69,936.98,0,0,0,0,0
20180516_1407_47,14008590.27,0,0,475.29,461.69,936.98,0,0,0,0,0
20180516_1407_47,14026101.01,0,0,475.29,461.61,936.9,0,0,0,0,0
20180516_1407_47,14043633.64,0,0,476.53,461.61,938.14,0,0,0,0,0
20180516_1407_47,14061188.18,0,0,476.53,461.61,938.14,0,0,0,0,0
20180516_1407_47,14078764.67,0,0,476.53,461.61,938.14,0,0,0,0,0
20180516_1407_47,14096363.13,0,0,477.49,461.61,939.1,0,0,0,0,0
20180516_1407_47,14113983.58,0,0,477.49,461.61,939.1,0,0,0,0,0
20180516_1407_47,14131626.06,0,0,477.49,461.52,939.01,0,0,0,0,0
20180516_1407_47,14149290.59,0,0,478.38,461.52,939.9,0,0,0,0,0
20180516_1407_48,14166977.2,0,0,478.38,461.52,939.9,0,0,0,0,0
20180516_1407_48,14184685.92,0,0,478.38,461.6,939.98,0,0,0,0,0
20180516_1407_48,14202416.78,0,0,479.7,461.6,941.3,0,0,0,0,0
20180516_1407_48,14220169.8,0,0,479.7,461.6,941.3,0,0,0,0,0
20180516_1407_48,14237945.01,0,0,479.7,461.5,941.2,0,0,0,0,0
20180516_1407_48,14255742.44,0,0,480.86,461.5,942.36,0,0,0,0,0
20180516_1407_48,14273562.12,0,0,480.86,461.5,942.36,0,0,0,0,0
20180516_1407_48,14291404.07,0,0,480.86,461.45,942.31,0,0,0,0,0
20180516_1407_48,14309268.33,0,0,481.48,461.45,942.93,0,0,0,0,0
20180516_1407_48,14327154.92,0,0,481.48,461.45,942.93,0,0,0,0,0
20180516_1407_48,14345063.86,0,0,481.48,461.45,942.93,0,0,0,0,0
20180516_1407_48,14362995.19,0,0,482.7,461.14,943.84,0,0,0,0,0
20180516_1407_48,14380948.93,0,0,482.7,461.14,943.84,0,0,0,0,0
20180516_1407_48,14398925.12,0,0,482.7,460.93,943.63,0,0,0,0,0
20180516_1407_49,14416923.78,0,0,483.54,460.93,944.47,0,0,0,0,0
20180516_1407_49,14434944.93,0,0,483.54,460.93,944.47,0,0,0,0,0
20180516_1407_49,14452988.61,0,0,483.54,460.94,944.48,0,0,0,0,0
20180516_1407_49,14471054.85,0,0,483.54,460.94,944.48,0,0,0,0,0
20180516_1407_49,14489143.67,0,0,484.64,460.94,945.58,0,0,0,0,0
20180516_1407_49,14507255.1,0,0,484.64,460.94,945.58,0,0,0,0,0
20180516_1407_49,14525389.17,0,0,484.64,460.99,945.63,0,0,0,0,0
20180516_1407_49,14543545.91,0,0,485.71,460.99,946.7,0,0,0,0,0
20180516_1407_49,14561725.34,0,0,485.71,460.99,946.7,0,0,0,0,0
20180516_1407_49,14579927.5,0,0,485.71,460.93,946.64,0,0,0,0,0
20180516_1407_49,14598152.41,0,0,486.5,460.93,947.43,0,0,0,0,0
20180516_1407_49,14616400.1,0,0,486.5,460.93,947.43,0,0,0,0,0
20180516_1407_49,14634670.6,0,0,486.5,460.94,947.44,0,0,0,0,0
20180516_1407_49,14652963.94,0,0,487.14,460.94,948.08,0,0,0,0,0
20180516_1407_50,14671280.14,0,0,487.14,460.94,948.08,0,0,0,0,0
20180516_1407_50,14689619.24,0,0,487.14,460.89,948.03,0,0,0,0,0
20180516_1407_50,14707981.26,0,0,487.77,460.89,948.66,0,0,0,0,0
20180516_1407_50,14726366.24,0,0,487.77,460.89,948.66,0,0,0,0,0
20180516_1407_50,14744774.2,0,0,487.77,460.54,948.31,0,0,0,0,0
20180516_1407_50,14763205.17,0,0,488.3,460.54,948.84,0,0,0,0,0
20180516_1407_50,14781659.18,0,0,488.3,460.54,948.84,0,0,0,0,0
20180516_1407_50,14800136.25,0,0,488.3,460.4,948.7,0,0,0,0,0
20180516_1407_50,14818636.42,0,0,489.01,460.4,949.41,0,0,0,0,0
20180516_1407_50,14837159.72,0,0,489.01,460.4,949.41,0,0,0,0,0
20180516_1407_50,14855706.17,0,0,489.01,460.33,949.34,0,0,0,0,0
20180516_1407_50,14874275.8,0,0,488.69,460.33,949.02,0,0,0,0,0
20180516_1407_50,14892868.64,0,0,488.69,460.33,949.02,0,0,0,0,0
20180516_1407_50,14911484.73,0,0,488.69,460.35,949.04,0,0,0,0,0
20180516_1407_51,14930124.09,0,0,486.79,460.35,947.14,0,0,0,0,0
20180516_1407_51,14948786.75,0,0,486.79,460.35,947.14,0,0,0,0,0
20180516_1407_51,14967472.73,0,0,486.79,460.36,947.15,0,0,0,0,0
20180516_1407_51,14986182.07,0,0,485.37,460.36,945.73,0,0,0,0,0
20180516_1407_51,15004914.8,0,0,485.37,460.36,945.73,0,0,0,0,0
20180516_1407_51,15023670.94,0,0,485.37,460.2,945.57,0,0,0,0,0
20180516_1407_51,15042450.53,0,0,485.37,460.2,945.57,0,0,0,0,0
20180516_1407_51,15061253.59,0,0,483.47,460.2,943.67,0,0,0,0,0
20180516_1407_51,15080080.16,0,0,483.47,460.2,943.67,0,0,0,0,0
20180516_1407_51,15098930.26,0,0,483.47,459.68,943.15,0,0,0,0,0
20180516_1407_51,15117803.92,0,0,478.4,459.68,938.08,0,0,0,0,0
20180516_1407_51,15136701.17,0,0,478.4,459.68,938.08,0,0,0,0,0
20180516_1407_51,15155622.05,0,0,475.52,459.72,935.24,0,0,0,0,0
20180516_1407_51,15174566.58,0,0,475.52,459.72,935.24,0,0,0,0,0
20180516_1407_52,15193534.79,0,0,475.52,459.72,935.24,0,0,0,0,0
20180516_1407_52,15212526.71,0,0,475.52,459.74,935.26,0,0,0,0,0
20180516_1407_52,15231542.37,0,0,470.67,459.74,930.41,0,0,0,0,0
20180516_1407_52,15250581.8,0,0,470.67,459.74,930.41,0,0,0,0,0
20180516_1407_52,15269645.03,0,0,470.67,459.7,930.37,0,0,0,0,0
20180516_1407_52,15288732.09,0,0,464.52,459.7,924.22,0,0,0,0,0
20180516_1407_52,15307843.01,0,0,464.52,459.7,924.22,0,0,0,0,0
20180516_1407_52,15326977.81,0,0,464.52,459.67,924.19,0,0,0,0,0
20180516_1407_52,15346136.53,0,0,454.7,459.67,914.37,0,0,0,0,0
20180516_1407_52,15365319.2,0,0,454.7,459.67,914.37,0,0,0,0,0
20180516_1407_52,15384525.85,0,0,454.7,459.5,914.2,0,0,0,0,0
20180516_1407_52,15403756.51,0,0,446.74,459.5,906.24,0,0,0,0,0
20180516_1407_52,15423011.21,0,0,446.74,459.5,906.24,0,0,0,0,0
20180516_1407_52,15442289.97,0,0,446.74,459.27,906.01,0,0,0,0,0
20180516_1407_53,15461592.83,0,0,438.14,459.27,897.41,0,0,0,0,0
20180516_1407_53,15480919.82,0,0,438.14,459.27,897.41,0,0,0,0,0
20180516_1407_53,15500270.97,0,0,438.14,459.1,897.24,0,0,0,0,0
20180516_1407_53,15519646.31,0,0,426.81,459.1,885.91,0,0,0,0,0
20180516_1407_53,15539045.87,0,0,426.81,459.1,885.91,0,0,0,0,0
20180516_1407_53,15558469.68,0,0,426.81,459.07,885.88,0,0,0,0,0
20180516_1407_53,15577917.77,0,0,416.66,459.07,875.73,0,0,0,0,0
20180516_1407_53,15597390.17,0,0,416.66,459.07,875.73,0,0,0,0,0
20180516_1407_53,15616886.91,0,0,416.66,459.08,875.74,0,0,0,0,0
20180516_1407_53,15636408.02,0,0,410.78,459.08,869.86,0,0,0,0,0
20180516_1407_53,15655953.53,0,0,410.78,459.08,869.86,0,0,0,0,0
20180516_1407_53,15675523.47,0,0,410.78,459.08,869.86,0,0,0,0,0
20180516_1407_53,15695117.87,0,0,407.62,459.08,866.7,0,0,0,0,0
20180516_1407_54,15714736.77,0,0,407.62,459.08,866.7,0,0,0,0,0
20180516_1407_54,15734380.19,0,0,407.62,459.14,866.76,0,0,0,0,0
20180516_1407_54,15754048.17,0,0,400.99,459.14,860.13,0,0,0,0,0
20180516_1407_54,15773740.73,0,0,400.99,459.14,860.13,0,0,0,0,0
20180516_1407_54,15793457.91,0,0,400.99,459.14,860.13,0,0,0,0,0
20180516_1407_54,15813199.73,0,0,400.99,459.12,860.11,0,0,0,0,0
20180516_1407_54,15832966.23,0,0,397.4,459.12,856.52,0,0,0,0,0
20180516_1407_54,15852757.44,0,0,397.4,458.76,856.16,0,0,0,0,0
20180516_1407_54,15872573.39,0,0,393.45,458.76,852.21,0,0,0,0,0
20180516_1407_54,15892414.11,0,0,393.45,458.76,852.21,0,0,0,0,0
20180516_1407_54,15912279.63,0,0,393.45,458.76,852.21,0,0,0,0,0
20180516_1407_54,15932169.98,0,0,393.45,458.59,852.04,0,0,0,0,0
20180516_1407_54,15952085.19,0,0,391.18,458.59,849.77,0,0,0,0,0
20180516_1407_54,15972025.3,0,0,391.18,458.59,849.77,0,0,0,0,0
20180516_1407_55,15991990.33,0,0,391.18,458.55,849.73,0,0,0,0,0
20180516_1407_55,16011980.32,0,0,392.61,458.55,851.16,0,0,0,0,0
20180516_1407_55,16031995.3,0,0,392.61,458.55,851.16,0,0,0,0,0
20180516_1407_55,16052035.29,0,0,392.61,458.56,851.17,0,0,0,0,0
20180516_1407_55,16072100.33,0,0,391.79,458.56,850.35,0,0,0,0,0
20180516_1407_55,16092190.46,0,0,391.79,458.56,850.35,0,0,0,0,0
20180516_1407_55,16112305.7,0,0,391.79,458.56,850.35,0,0,0,0,0
20180516_1407_55,16132446.08,0,0,389.93,458.56,848.49,0,0,0,0,0
20180516_1407_55,16152611.64,0,0,389.93,458.56,848.49,0,0,0,0,0
20180516_1407_55,16172802.4,0,0,389.93,458.52,848.45,0,0,0,0,0
20180516_1407_55,16193018.4,0,0,389.34,458.52,847.86,0,0,0,0,0
20180516_1407_55,16213259.67,0,0,389.34,458.52,847.86,0,0,0,0,0
20180516_1407_55,16233526.24,0,0,389.34,458.36,847.7,0,0,0,0,0
20180516_1407_55,16253818.15,0,0,388.97,458.36,847.33,0,0,0,0,0
20180516_1407_56,16274135.42,0,0,388.97,458.36,847.33,0,0,0,0,0
20180516_1407_56,16294478.09,0,0,388.97,458.02,846.99,0,0,0,0,0
20180516_1407_56,16314846.19,0,0,389.16,458.02,847.18,0,0,0,0,0
20180516_1407_56,16335239.75,0,0,389.16,458.02,847.18,0,0,0,0,0
20180516_1407_56,16355658.8,0,0,389.16,458.02,847.18,0,0,0,0,0
20180516_1407_56,16376103.37,0,0,389.21,457.89,847.1,0,0,0,0,0
