Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1530_12,8446370.88,0,0,406.85,465.52,872.37,0,0,0,0,0
20180516_1530_12,8456928.84,0,0,406.85,465.52,872.37,0,0,0,0,0
20180516_1530_12,8467500,0,0,406.85,465.55,872.4,0,0,0,0,0
20180516_1530_12,8478084.38,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1530_12,8488681.99,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1530_12,8499292.84,0,0,406.88,465.48,872.36,0,0,0,0,0
20180516_1530_12,8509916.96,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1530_13,8520554.36,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1530_13,8531205.05,0,0,406.83,465.44,872.27,0,0,0,0,0
20180516_1530_13,8541869.06,0,0,406.8,465.44,872.24,0,0,0,0,0
20180516_1530_13,8552546.4,0,0,406.8,465.44,872.24,0,0,0,0,0
20180516_1530_13,8563237.08,0,0,406.8,465.55,872.35,0,0,0,0,0
20180516_1530_13,8573941.13,0,0,407.03,465.55,872.58,0,0,0,0,0
20180516_1530_13,8584658.56,0,0,407.03,465.55,872.58,0,0,0,0,0
20180516_1530_13,8595389.38,0,0,407.03,465.47,872.5,0,0,0,0,0
20180516_1530_13,8606133.62,0,0,407.03,465.47,872.5,0,0,0,0,0
20180516_1530_13,8616891.29,0,0,407.43,465.47,872.9,0,0,0,0,0
20180516_1530_13,8627662.4,0,0,407.43,465.47,872.9,0,0,0,0,0
20180516_1530_13,8638446.98,0,0,407.43,465.44,872.87,0,0,0,0,0
20180516_1530_13,8649245.04,0,0,407.42,465.44,872.86,0,0,0,0,0
20180516_1530_13,8660056.6,0,0,407.42,465.44,872.86,0,0,0,0,0
20180516_1530_14,8670881.67,0,0,407.42,465.46,872.88,0,0,0,0,0
20180516_1530_14,8681720.27,0,0,407.53,465.46,872.99,0,0,0,0,0
20180516_1530_14,8692572.42,0,0,407.53,465.46,872.99,0,0,0,0,0
20180516_1530_14,8703438.14,0,0,407.53,465.36,872.89,0,0,0,0,0
20180516_1530_14,8714317.44,0,0,407.95,465.36,873.31,0,0,0,0,0
20180516_1530_14,8725210.34,0,0,407.95,465.36,873.31,0,0,0,0,0
20180516_1530_14,8736116.85,0,0,407.95,465.42,873.37,0,0,0,0,0
20180516_1530_14,8747037,0,0,408.08,465.42,873.5,0,0,0,0,0
20180516_1530_14,8757970.8,0,0,408.08,465.42,873.5,0,0,0,0,0
20180516_1530_14,8768918.26,0,0,408.08,465.24,873.32,0,0,0,0,0
20180516_1530_14,8779879.41,0,0,407.98,465.24,873.22,0,0,0,0,0
20180516_1530_14,8790854.26,0,0,407.98,465.24,873.22,0,0,0,0,0
20180516_1530_14,8801842.83,0,0,407.98,465.25,873.23,0,0,0,0,0
20180516_1530_14,8812845.13,0,0,408.19,465.25,873.44,0,0,0,0,0
20180516_1530_15,8823861.19,0,0,408.19,465.25,873.44,0,0,0,0,0
20180516_1530_15,8834891.02,0,0,408.19,465.25,873.44,0,0,0,0,0
20180516_1530_15,8845934.63,0,0,408.19,465.18,873.37,0,0,0,0,0
20180516_1530_15,8856992.05,0,0,408.67,465.18,873.85,0,0,0,0,0
20180516_1530_15,8868063.29,0,0,408.67,465.18,873.85,0,0,0,0,0
20180516_1530_15,8879148.37,0,0,408.67,465.11,873.78,0,0,0,0,0
20180516_1530_15,8890247.31,0,0,408.82,465.11,873.93,0,0,0,0,0
20180516_1530_15,8901360.12,0,0,408.82,465.11,873.93,0,0,0,0,0
20180516_1530_15,8912486.82,0,0,408.82,464.93,873.75,0,0,0,0,0
20180516_1530_15,8923627.43,0,0,409.17,464.93,874.1,0,0,0,0,0
20180516_1530_15,8934781.96,0,0,409.17,464.93,874.1,0,0,0,0,0
20180516_1530_15,8945950.44,0,0,409.17,464.82,873.99,0,0,0,0,0
20180516_1530_15,8957132.88,0,0,409.25,464.82,874.07,0,0,0,0,0
20180516_1530_15,8968329.3,0,0,409.25,464.82,874.07,0,0,0,0,0
20180516_1530_15,8979539.71,0,0,409.25,464.87,874.12,0,0,0,0,0
20180516_1530_16,8990764.13,0,0,409.32,464.87,874.19,0,0,0,0,0
20180516_1530_16,9002002.59,0,0,409.32,464.87,874.19,0,0,0,0,0
20180516_1530_16,9013255.09,0,0,409.32,464.81,874.13,0,0,0,0,0
20180516_1530_16,9024521.66,0,0,409.28,464.81,874.09,0,0,0,0,0
20180516_1530_16,9035802.31,0,0,409.28,464.81,874.09,0,0,0,0,0
20180516_1530_16,9047097.06,0,0,409.28,464.99,874.27,0,0,0,0,0
20180516_1530_16,9058405.93,0,0,409.44,464.99,874.43,0,0,0,0,0
20180516_1530_16,9069728.94,0,0,409.44,464.99,874.43,0,0,0,0,0
20180516_1530_16,9081066.1,0,0,409.44,464.99,874.43,0,0,0,0,0
20180516_1530_16,9092417.43,0,0,409.44,464.88,874.32,0,0,0,0,0
20180516_1530_16,9103782.95,0,0,409.35,464.88,874.23,0,0,0,0,0
20180516_1530_16,9115162.68,0,0,409.35,464.88,874.23,0,0,0,0,0
20180516_1530_16,9126556.63,0,0,409.35,464.9,874.25,0,0,0,0,0
20180516_1530_17,9137964.83,0,0,409.77,464.9,874.67,0,0,0,0,0
20180516_1530_17,9149387.29,0,0,409.77,464.86,874.63,0,0,0,0,0
20180516_1530_17,9160824.02,0,0,409.77,464.86,874.63,0,0,0,0,0
20180516_1530_17,9172275.05,0,0,409.95,464.86,874.81,0,0,0,0,0
20180516_1530_17,9183740.39,0,0,409.95,464.86,874.81,0,0,0,0,0
20180516_1530_17,9195220.07,0,0,409.95,464.85,874.8,0,0,0,0,0
20180516_1530_17,9206714.1,0,0,409.94,464.85,874.79,0,0,0,0,0
20180516_1530_17,9218222.49,0,0,409.94,464.85,874.79,0,0,0,0,0
20180516_1530_17,9229745.27,0,0,409.94,464.79,874.73,0,0,0,0,0
20180516_1530_17,9241282.45,0,0,409.89,464.79,874.68,0,0,0,0,0
20180516_1530_17,9252834.05,0,0,409.89,464.79,874.68,0,0,0,0,0
20180516_1530_17,9264400.09,0,0,409.89,464.81,874.7,0,0,0,0,0
20180516_1530_17,9275980.59,0,0,409.99,464.81,874.8,0,0,0,0,0
20180516_1530_17,9287575.57,0,0,409.99,464.81,874.8,0,0,0,0,0
20180516_1530_18,9299185.04,0,0,409.99,464.81,874.8,0,0,0,0,0
20180516_1530_18,9310809.02,0,0,409.99,464.81,874.8,0,0,0,0,0
20180516_1530_18,9322447.53,0,0,410.48,464.81,875.29,0,0,0,0,0
20180516_1530_18,9334100.59,0,0,410.48,464.79,875.27,0,0,0,0,0
20180516_1530_18,9345768.22,0,0,410.52,464.79,875.31,0,0,0,0,0
20180516_1530_18,9357450.43,0,0,410.52,464.79,875.31,0,0,0,0,0
20180516_1530_18,9369147.24,0,0,410.52,464.78,875.3,0,0,0,0,0
20180516_1530_18,9380858.67,0,0,410.58,464.78,875.36,0,0,0,0,0
20180516_1530_18,9392584.74,0,0,410.58,464.78,875.36,0,0,0,0,0
20180516_1530_18,9404325.47,0,0,410.58,464.71,875.29,0,0,0,0,0
20180516_1530_18,9416080.88,0,0,410.58,464.71,875.29,0,0,0,0,0
20180516_1530_18,9427850.98,0,0,411.06,464.71,875.77,0,0,0,0,0
20180516_1530_18,9439635.79,0,0,411.06,464.74,875.8,0,0,0,0,0
20180516_1530_18,9451435.33,0,0,411.17,464.74,875.91,0,0,0,0,0
20180516_1530_19,9463249.62,0,0,411.17,464.74,875.91,0,0,0,0,0
20180516_1530_19,9475078.68,0,0,411.17,464.65,875.82,0,0,0,0,0
20180516_1530_19,9486922.53,0,0,411.17,464.65,875.82,0,0,0,0,0
20180516_1530_19,9498781.18,0,0,411.19,464.65,875.84,0,0,0,0,0
20180516_1530_19,9510654.66,0,0,411.19,464.65,875.84,0,0,0,0,0
20180516_1530_19,9522542.98,0,0,411.19,464.61,875.8,0,0,0,0,0
20180516_1530_19,9534446.16,0,0,411.35,464.61,875.96,0,0,0,0,0
20180516_1530_19,9546364.22,0,0,411.35,464.61,875.96,0,0,0,0,0
20180516_1530_19,9558297.18,0,0,411.35,464.56,875.91,0,0,0,0,0
20180516_1530_19,9570245.05,0,0,411.85,464.56,876.41,0,0,0,0,0
20180516_1530_19,9582207.86,0,0,411.85,464.56,876.41,0,0,0,0,0
20180516_1530_19,9594185.62,0,0,411.85,464.38,876.23,0,0,0,0,0
20180516_1530_19,9606178.35,0,0,411.8,464.38,876.18,0,0,0,0,0
20180516_1530_19,9618186.07,0,0,411.8,464.38,876.18,0,0,0,0,0
20180516_1530_20,9630208.8,0,0,411.8,464.3,876.1,0,0,0,0,0
20180516_1530_20,9642246.56,0,0,412.26,464.3,876.56,0,0,0,0,0
20180516_1530_20,9654299.37,0,0,412.26,464.3,876.56,0,0,0,0,0
20180516_1530_20,9666367.24,0,0,412.26,464.17,876.43,0,0,0,0,0
20180516_1530_20,9678450.2,0,0,412.35,464.17,876.52,0,0,0,0,0
20180516_1530_20,9690548.26,0,0,412.35,464.17,876.52,0,0,0,0,0
20180516_1530_20,9702661.45,0,0,412.35,464.2,876.55,0,0,0,0,0
20180516_1530_20,9714789.78,0,0,412.44,464.2,876.64,0,0,0,0,0
20180516_1530_20,9726933.27,0,0,412.44,464.2,876.64,0,0,0,0,0
20180516_1530_20,9739091.94,0,0,412.44,464.19,876.63,0,0,0,0,0
20180516_1530_20,9751265.8,0,0,412.96,464.19,877.15,0,0,0,0,0
20180516_1530_20,9763454.88,0,0,412.96,464.19,877.15,0,0,0,0,0
20180516_1530_20,9775659.2,0,0,412.96,464.19,877.15,0,0,0,0,0
20180516_1530_21,9787878.77,0,0,413.02,464.19,877.21,0,0,0,0,0
20180516_1530_21,9800113.62,0,0,413.02,464.19,877.21,0,0,0,0,0
20180516_1530_21,9812363.76,0,0,413.02,464.16,877.18,0,0,0,0,0
20180516_1530_21,9824629.21,0,0,413,464.16,877.16,0,0,0,0,0
20180516_1530_21,9836910,0,0,413,464.16,877.16,0,0,0,0,0
20180516_1530_21,9849206.14,0,0,413,464.17,877.17,0,0,0,0,0
20180516_1530_21,9861517.65,0,0,413.38,464.17,877.55,0,0,0,0,0
20180516_1530_21,9873844.55,0,0,413.38,464.17,877.55,0,0,0,0,0
20180516_1530_21,9886186.86,0,0,413.38,464.2,877.58,0,0,0,0,0
20180516_1530_21,9898544.59,0,0,413.66,464.2,877.86,0,0,0,0,0
20180516_1530_21,9910917.77,0,0,413.66,464.2,877.86,0,0,0,0,0
20180516_1530_21,9923306.42,0,0,413.66,464.23,877.89,0,0,0,0,0
20180516_1530_21,9935710.55,0,0,413.7,464.23,877.93,0,0,0,0,0
20180516_1530_21,9948130.19,0,0,413.7,464.23,877.93,0,0,0,0,0
20180516_1530_22,9960565.35,0,0,413.7,464.12,877.82,0,0,0,0,0
20180516_1530_22,9973016.06,0,0,413.81,464.12,877.93,0,0,0,0,0
20180516_1530_22,9985482.33,0,0,413.81,464.12,877.93,0,0,0,0,0
20180516_1530_22,9997964.18,0,0,413.81,464.21,878.02,0,0,0,0,0
20180516_1530_22,10010461.64,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1530_22,10022974.72,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1530_22,10035503.44,0,0,414.29,464.16,878.45,0,0,0,0,0
20180516_1530_22,10048047.82,0,0,414.25,464.16,878.41,0,0,0,0,0
20180516_1530_22,10060607.88,0,0,414.25,464.16,878.41,0,0,0,0,0
20180516_1530_22,10073183.64,0,0,414.25,464.16,878.41,0,0,0,0,0
20180516_1530_22,10085775.12,0,0,414.25,464.16,878.41,0,0,0,0,0
20180516_1530_22,10098382.34,0,0,414.25,464.16,878.41,0,0,0,0,0
20180516_1530_22,10111005.32,0,0,414.25,464.16,878.41,0,0,0,0,0
20180516_1530_22,10123644.08,0,0,414.25,464.11,878.36,0,0,0,0,0
20180516_1530_23,10136298.64,0,0,414.3,464.11,878.41,0,0,0,0,0
20180516_1530_23,10148969.01,0,0,414.3,464.11,878.41,0,0,0,0,0
20180516_1530_23,10161655.22,0,0,414.3,464.09,878.39,0,0,0,0,0
20180516_1530_23,10174357.29,0,0,414.81,464.09,878.9,0,0,0,0,0
20180516_1530_23,10187075.24,0,0,414.81,464.09,878.9,0,0,0,0,0
20180516_1530_23,10199809.08,0,0,414.81,464.09,878.9,0,0,0,0,0
20180516_1530_23,10212558.84,0,0,414.82,464.09,878.91,0,0,0,0,0
20180516_1530_23,10225324.54,0,0,414.82,464.09,878.91,0,0,0,0,0
20180516_1530_23,10238106.2,0,0,414.82,464.09,878.91,0,0,0,0,0
20180516_1530_23,10250903.83,0,0,414.82,464.08,878.9,0,0,0,0,0
20180516_1530_23,10263717.46,0,0,414.89,464.08,878.97,0,0,0,0,0
20180516_1530_23,10276547.11,0,0,414.89,464.08,878.97,0,0,0,0,0
20180516_1530_23,10289392.79,0,0,414.89,464.19,879.08,0,0,0,0,0
20180516_1530_23,10302254.53,0,0,415.53,464.19,879.72,0,0,0,0,0
20180516_1530_24,10315132.35,0,0,415.53,464.19,879.72,0,0,0,0,0
20180516_1530_24,10328026.27,0,0,415.53,464.09,879.62,0,0,0,0,0
20180516_1530_24,10340936.3,0,0,415.45,464.09,879.54,0,0,0,0,0
20180516_1530_24,10353862.47,0,0,415.45,464.09,879.54,0,0,0,0,0
20180516_1530_24,10366804.8,0,0,415.45,464.17,879.62,0,0,0,0,0
20180516_1530_24,10379763.31,0,0,415.66,464.17,879.83,0,0,0,0,0
20180516_1530_24,10392738.01,0,0,415.66,464.17,879.83,0,0,0,0,0
20180516_1530_24,10405728.93,0,0,415.66,464.1,879.76,0,0,0,0,0
20180516_1530_24,10418736.09,0,0,416.09,464.1,880.19,0,0,0,0,0
20180516_1530_24,10431759.51,0,0,416.09,464.1,880.19,0,0,0,0,0
20180516_1530_24,10444799.21,0,0,416.09,464.11,880.2,0,0,0,0,0
20180516_1530_24,10457855.21,0,0,416.13,464.11,880.24,0,0,0,0,0
20180516_1530_24,10470927.53,0,0,416.13,464.11,880.24,0,0,0,0,0
20180516_1530_24,10484016.19,0,0,416.13,464.11,880.24,0,0,0,0,0
20180516_1530_24,10497121.21,0,0,416.13,464.03,880.16,0,0,0,0,0
20180516_1530_25,10510242.61,0,0,416.18,464.03,880.21,0,0,0,0,0
20180516_1530_25,10523380.41,0,0,416.18,464.03,880.21,0,0,0,0,0
20180516_1530_25,10536534.64,0,0,416.58,463.98,880.56,0,0,0,0,0
20180516_1530_25,10549705.31,0,0,416.58,463.98,880.56,0,0,0,0,0
20180516_1530_25,10562892.44,0,0,416.58,463.95,880.53,0,0,0,0,0
20180516_1530_25,10576096.06,0,0,416.7,463.95,880.65,0,0,0,0,0
20180516_1530_25,10589316.18,0,0,416.7,463.95,880.65,0,0,0,0,0
20180516_1530_25,10602552.83,0,0,416.7,463.95,880.65,0,0,0,0,0
20180516_1530_25,10615806.02,0,0,416.7,463.96,880.66,0,0,0,0,0
20180516_1530_25,10629075.78,0,0,416.74,463.96,880.7,0,0,0,0,0
20180516_1530_25,10642362.12,0,0,416.74,463.96,880.7,0,0,0,0,0
20180516_1530_25,10655665.07,0,0,416.74,463.88,880.62,0,0,0,0,0
20180516_1530_25,10668984.65,0,0,416.75,463.88,880.63,0,0,0,0,0
20180516_1530_26,10682320.88,0,0,416.75,463.85,880.6,0,0,0,0,0
20180516_1530_26,10695673.78,0,0,417.28,463.85,881.13,0,0,0,0,0
20180516_1530_26,10709043.37,0,0,417.28,463.85,881.13,0,0,0,0,0
20180516_1530_26,10722429.67,0,0,417.28,463.85,881.13,0,0,0,0,0
20180516_1530_26,10735832.71,0,0,417.28,463.92,881.2,0,0,0,0,0
20180516_1530_26,10749252.5,0,0,417.38,463.92,881.3,0,0,0,0,0
20180516_1530_26,10762689.07,0,0,417.38,463.92,881.3,0,0,0,0,0
20180516_1530_26,10776142.43,0,0,417.38,463.94,881.32,0,0,0,0,0
20180516_1530_26,10789612.61,0,0,417.45,463.94,881.39,0,0,0,0,0
20180516_1530_26,10803099.63,0,0,417.45,463.94,881.39,0,0,0,0,0
20180516_1530_26,10816603.5,0,0,417.45,463.87,881.32,0,0,0,0,0
20180516_1530_26,10830124.25,0,0,417.97,463.87,881.84,0,0,0,0,0
20180516_1530_26,10843661.91,0,0,417.97,463.87,881.84,0,0,0,0,0
20180516_1530_26,10857216.49,0,0,417.97,463.84,881.81,0,0,0,0,0
20180516_1530_27,10870788.01,0,0,418,463.84,881.84,0,0,0,0,0
20180516_1530_27,10884376.5,0,0,418,463.84,881.84,0,0,0,0,0
20180516_1530_27,10897981.97,0,0,418,463.84,881.84,0,0,0,0,0
20180516_1530_27,10911604.45,0,0,417.98,463.84,881.82,0,0,0,0,0
20180516_1530_27,10925243.96,0,0,417.98,463.84,881.82,0,0,0,0,0
20180516_1530_27,10938900.51,0,0,417.98,463.85,881.83,0,0,0,0,0
20180516_1530_27,10952574.14,0,0,418.51,463.85,882.36,0,0,0,0,0
20180516_1530_27,10966264.86,0,0,418.51,463.85,882.36,0,0,0,0,0
20180516_1530_27,10979972.69,0,0,418.51,463.98,882.49,0,0,0,0,0
20180516_1530_27,10993697.66,0,0,418.51,463.98,882.49,0,0,0,0,0
20180516_1530_27,11007439.78,0,0,418.71,463.98,882.69,0,0,0,0,0
20180516_1530_27,11021199.08,0,0,418.71,463.98,882.69,0,0,0,0,0
20180516_1530_27,11034975.58,0,0,418.71,464.1,882.81,0,0,0,0,0
20180516_1530_27,11048769.3,0,0,418.77,464.1,882.87,0,0,0,0,0
20180516_1530_28,11062580.26,0,0,418.77,464.1,882.87,0,0,0,0,0
20180516_1530_28,11076408.49,0,0,418.77,463.99,882.76,0,0,0,0,0
20180516_1530_28,11090254,0,0,419.07,463.99,883.06,0,0,0,0,0
20180516_1530_28,11104116.82,0,0,419.07,463.99,883.06,0,0,0,0,0
20180516_1530_28,11117996.97,0,0,419.07,463.9,882.97,0,0,0,0,0
20180516_1530_28,11131894.47,0,0,419.31,463.9,883.21,0,0,0,0,0
20180516_1530_28,11145809.34,0,0,419.31,463.9,883.21,0,0,0,0,0
20180516_1530_28,11159741.6,0,0,419.31,463.99,883.3,0,0,0,0,0
20180516_1530_28,11173691.28,0,0,419.38,463.99,883.37,0,0,0,0,0
20180516_1530_28,11187658.39,0,0,419.38,463.99,883.37,0,0,0,0,0
20180516_1530_28,11201642.96,0,0,419.38,463.78,883.16,0,0,0,0,0
20180516_1530_28,11215645.01,0,0,419.7,463.78,883.48,0,0,0,0,0
20180516_1530_28,11229664.57,0,0,419.7,463.78,883.48,0,0,0,0,0
20180516_1530_28,11243701.65,0,0,419.7,463.79,883.49,0,0,0,0,0
20180516_1530_29,11257756.28,0,0,419.7,463.79,883.49,0,0,0,0,0
20180516_1530_29,11271828.48,0,0,419.87,463.79,883.66,0,0,0,0,0
20180516_1530_29,11285918.27,0,0,419.87,463.79,883.66,0,0,0,0,0
20180516_1530_29,11300025.67,0,0,419.87,463.76,883.63,0,0,0,0,0
20180516_1530_29,11314150.7,0,0,419.88,463.76,883.64,0,0,0,0,0
20180516_1530_29,11328293.39,0,0,419.88,463.74,883.62,0,0,0,0,0
20180516_1530_29,11342453.76,0,0,419.88,463.74,883.62,0,0,0,0,0
20180516_1530_29,11356631.83,0,0,420.52,463.74,884.26,0,0,0,0,0
20180516_1530_29,11370827.62,0,0,420.52,463.74,884.26,0,0,0,0,0
20180516_1530_29,11385041.15,0,0,420.52,463.66,884.18,0,0,0,0,0
20180516_1530_29,11399272.45,0,0,420.5,463.66,884.16,0,0,0,0,0
20180516_1530_29,11413521.54,0,0,420.5,463.66,884.16,0,0,0,0,0
20180516_1530_29,11427788.44,0,0,420.5,463.74,884.24,0,0,0,0,0
20180516_1530_29,11442073.18,0,0,421.19,463.74,884.93,0,0,0,0,0
20180516_1530_30,11456375.77,0,0,421.19,463.74,884.93,0,0,0,0,0
20180516_1530_30,11470696.24,0,0,421.19,463.57,884.76,0,0,0,0,0
20180516_1530_30,11485034.61,0,0,421.33,463.57,884.9,0,0,0,0,0
20180516_1530_30,11499390.9,0,0,421.33,463.57,884.9,0,0,0,0,0
20180516_1530_30,11513765.14,0,0,421.33,463.58,884.91,0,0,0,0,0
20180516_1530_30,11528157.35,0,0,421.72,463.58,885.3,0,0,0,0,0
20180516_1530_30,11542567.55,0,0,421.72,463.58,885.3,0,0,0,0,0
20180516_1530_30,11556995.76,0,0,421.72,463.67,885.39,0,0,0,0,0
20180516_1530_30,11571442,0,0,422.28,463.67,885.95,0,0,0,0,0
20180516_1530_30,11585906.3,0,0,422.28,463.67,885.95,0,0,0,0,0
20180516_1530_30,11600388.68,0,0,422.28,463.62,885.9,0,0,0,0,0
20180516_1530_30,11614889.17,0,0,422.39,463.62,886.01,0,0,0,0,0
20180516_1530_30,11629407.78,0,0,422.39,463.62,886.01,0,0,0,0,0
20180516_1530_30,11643944.54,0,0,422.39,463.62,886.01,0,0,0,0,0
20180516_1530_31,11658499.47,0,0,422.39,463.62,886.01,0,0,0,0,0
20180516_1530_31,11673072.59,0,0,422.39,463.62,886.01,0,0,0,0,0
20180516_1530_31,11687663.93,0,0,422.39,463.62,886.01,0,0,0,0,0
20180516_1530_31,11702273.51,0,0,422.39,463.6,885.99,0,0,0,0,0
20180516_1530_31,11716901.35,0,0,422.97,463.6,886.57,0,0,0,0,0
20180516_1530_31,11731547.48,0,0,422.97,463.6,886.57,0,0,0,0,0
20180516_1530_31,11746211.91,0,0,422.97,463.58,886.55,0,0,0,0,0
20180516_1530_31,11760894.67,0,0,422.97,463.58,886.55,0,0,0,0,0
20180516_1530_31,11775595.79,0,0,422.97,463.58,886.55,0,0,0,0,0
20180516_1530_31,11790315.28,0,0,422.97,463.6,886.57,0,0,0,0,0
20180516_1530_31,11805053.17,0,0,423.2,463.6,886.8,0,0,0,0,0
20180516_1530_31,11819809.49,0,0,423.2,463.6,886.8,0,0,0,0,0
20180516_1530_31,11834584.25,0,0,423.2,463.62,886.82,0,0,0,0,0
20180516_1530_31,11849377.48,0,0,423.66,463.62,887.28,0,0,0,0,0
20180516_1530_32,11864189.2,0,0,423.66,463.62,887.28,0,0,0,0,0
20180516_1530_32,11879019.44,0,0,423.66,463.57,887.23,0,0,0,0,0
20180516_1530_32,11893868.21,0,0,424.06,463.57,887.63,0,0,0,0,0
20180516_1530_32,11908735.55,0,0,424.06,463.57,887.63,0,0,0,0,0
20180516_1530_32,11923621.47,0,0,424.06,463.55,887.61,0,0,0,0,0
20180516_1530_32,11938526,0,0,424.35,463.55,887.9,0,0,0,0,0
20180516_1530_32,11953449.16,0,0,424.35,463.55,887.9,0,0,0,0,0
20180516_1530_32,11968390.97,0,0,424.35,463.63,887.98,0,0,0,0,0
20180516_1530_32,11983351.46,0,0,424.35,463.63,887.98,0,0,0,0,0
20180516_1530_32,11998330.65,0,0,424.94,463.63,888.57,0,0,0,0,0
20180516_1530_32,12013328.56,0,0,424.94,463.5,888.44,0,0,0,0,0
20180516_1530_32,12028345.22,0,0,425.44,463.5,888.94,0,0,0,0,0
20180516_1530_32,12043380.65,0,0,425.44,463.5,888.94,0,0,0,0,0
20180516_1530_32,12058434.88,0,0,425.44,463.6,889.04,0,0,0,0,0
20180516_1530_33,12073507.92,0,0,425.44,463.6,889.04,0,0,0,0,0
20180516_1530_33,12088599.8,0,0,426.17,463.6,889.77,0,0,0,0,0
20180516_1530_33,12103710.55,0,0,426.17,463.6,889.77,0,0,0,0,0
20180516_1530_33,12118840.19,0,0,426.17,463.6,889.77,0,0,0,0,0
20180516_1530_33,12133988.74,0,0,426.78,463.6,890.38,0,0,0,0,0
20180516_1530_33,12149156.23,0,0,426.78,463.6,890.38,0,0,0,0,0
20180516_1530_33,12164342.68,0,0,426.78,463.5,890.28,0,0,0,0,0
20180516_1530_33,12179548.11,0,0,427.21,463.5,890.71,0,0,0,0,0
20180516_1530_33,12194772.55,0,0,427.21,463.5,890.71,0,0,0,0,0
20180516_1530_33,12210016.02,0,0,427.21,463.57,890.78,0,0,0,0,0
20180516_1530_33,12225278.54,0,0,427.39,463.57,890.96,0,0,0,0,0
20180516_1530_33,12240560.14,0,0,427.39,463.57,890.96,0,0,0,0,0
20180516_1530_33,12255860.84,0,0,427.39,463.52,890.91,0,0,0,0,0
20180516_1530_33,12271180.67,0,0,427.95,463.52,891.47,0,0,0,0,0
20180516_1530_34,12286519.65,0,0,427.95,463.52,891.47,0,0,0,0,0
20180516_1530_34,12301877.8,0,0,427.95,463.51,891.46,0,0,0,0,0
20180516_1530_34,12317255.15,0,0,428.07,463.51,891.58,0,0,0,0,0
20180516_1530_34,12332651.72,0,0,428.07,463.51,891.58,0,0,0,0,0
20180516_1530_34,12348067.53,0,0,428.07,463.57,891.64,0,0,0,0,0
20180516_1530_34,12363502.61,0,0,428.67,463.57,892.24,0,0,0,0,0
20180516_1530_34,12378956.99,0,0,428.67,463.57,892.24,0,0,0,0,0
20180516_1530_34,12394430.69,0,0,428.67,463.53,892.2,0,0,0,0,0
20180516_1530_34,12409923.73,0,0,428.67,463.53,892.2,0,0,0,0,0
20180516_1530_34,12425436.13,0,0,429.22,463.53,892.75,0,0,0,0,0
20180516_1530_34,12440967.93,0,0,429.22,463.55,892.77,0,0,0,0,0
20180516_1530_34,12456519.14,0,0,429.23,463.55,892.78,0,0,0,0,0
20180516_1530_34,12472089.79,0,0,429.23,463.55,892.78,0,0,0,0,0
20180516_1530_34,12487679.9,0,0,429.23,463.47,892.7,0,0,0,0,0
20180516_1530_35,12503289.5,0,0,429.23,463.47,892.7,0,0,0,0,0
20180516_1530_35,12518918.61,0,0,429.64,463.47,893.11,0,0,0,0,0
20180516_1530_35,12534567.26,0,0,429.64,463.47,893.11,0,0,0,0,0
20180516_1530_35,12550235.47,0,0,429.64,463.61,893.25,0,0,0,0,0
20180516_1530_35,12565923.26,0,0,430.45,463.61,894.06,0,0,0,0,0
20180516_1530_35,12581630.66,0,0,430.45,463.61,894.06,0,0,0,0,0
20180516_1530_35,12597357.7,0,0,430.45,463.59,894.04,0,0,0,0,0
20180516_1530_35,12613104.4,0,0,431.14,463.59,894.73,0,0,0,0,0
20180516_1530_35,12628870.78,0,0,431.14,463.59,894.73,0,0,0,0,0
20180516_1530_35,12644656.87,0,0,431.14,463.52,894.66,0,0,0,0,0
20180516_1530_35,12660462.69,0,0,432.33,463.52,895.85,0,0,0,0,0
20180516_1530_35,12676288.27,0,0,432.33,463.47,895.8,0,0,0,0,0
20180516_1530_35,12692133.63,0,0,432.33,463.47,895.8,0,0,0,0,0
20180516_1530_36,12707998.8,0,0,433.53,463.47,897,0,0,0,0,0
20180516_1530_36,12723883.8,0,0,433.53,463.47,897,0,0,0,0,0
20180516_1530_36,12739788.65,0,0,433.53,463.64,897.17,0,0,0,0,0
20180516_1530_36,12755713.39,0,0,434.86,463.64,898.5,0,0,0,0,0
20180516_1530_36,12771658.03,0,0,434.86,463.64,898.5,0,0,0,0,0
20180516_1530_36,12787622.6,0,0,434.86,463.52,898.38,0,0,0,0,0
20180516_1530_36,12803607.13,0,0,436.08,463.52,899.6,0,0,0,0,0
20180516_1530_36,12819611.64,0,0,436.08,463.52,899.6,0,0,0,0,0
20180516_1530_36,12835636.15,0,0,436.08,463.48,899.56,0,0,0,0,0
20180516_1530_36,12851680.7,0,0,437.35,463.48,900.83,0,0,0,0,0
20180516_1530_36,12867745.3,0,0,437.35,463.48,900.83,0,0,0,0,0
20180516_1530_36,12883829.98,0,0,437.35,463.37,900.72,0,0,0,0,0
20180516_1530_36,12899934.77,0,0,438.06,463.37,901.43,0,0,0,0,0
