Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1416_17,7463796.08,0,0,401.06,466.14,867.2,0,0,0,0,0
20180516_1416_17,7473125.83,0,0,401.06,466.14,867.2,0,0,0,0,0
20180516_1416_17,7482467.24,0,0,401.06,465.95,867.01,0,0,0,0,0
20180516_1416_17,7491820.32,0,0,401.34,465.95,867.29,0,0,0,0,0
20180516_1416_18,7501185.1,0,0,401.34,465.95,867.29,0,0,0,0,0
20180516_1416_18,7510561.58,0,0,401.34,466.03,867.37,0,0,0,0,0
20180516_1416_18,7519949.78,0,0,401.7,466.03,867.73,0,0,0,0,0
20180516_1416_18,7529349.72,0,0,401.7,466.03,867.73,0,0,0,0,0
20180516_1416_18,7538761.41,0,0,401.7,465.99,867.69,0,0,0,0,0
20180516_1416_18,7548184.86,0,0,401.69,465.99,867.68,0,0,0,0,0
20180516_1416_18,7557620.09,0,0,401.69,465.99,867.68,0,0,0,0,0
20180516_1416_18,7567067.12,0,0,401.69,465.98,867.67,0,0,0,0,0
20180516_1416_18,7576525.95,0,0,401.7,465.98,867.68,0,0,0,0,0
20180516_1416_18,7585996.61,0,0,401.7,465.98,867.68,0,0,0,0,0
20180516_1416_18,7595479.11,0,0,401.7,465.95,867.65,0,0,0,0,0
20180516_1416_18,7604973.46,0,0,401.78,465.95,867.73,0,0,0,0,0
20180516_1416_18,7614479.68,0,0,401.78,465.95,867.73,0,0,0,0,0
20180516_1416_19,7623997.78,0,0,401.78,465.94,867.72,0,0,0,0,0
20180516_1416_19,7633527.78,0,0,402.19,465.94,868.13,0,0,0,0,0
20180516_1416_19,7643069.69,0,0,402.19,465.94,868.13,0,0,0,0,0
20180516_1416_19,7652623.53,0,0,402.19,465.97,868.16,0,0,0,0,0
20180516_1416_19,7662189.31,0,0,402.33,465.97,868.3,0,0,0,0,0
20180516_1416_19,7671767.05,0,0,402.33,465.97,868.3,0,0,0,0,0
20180516_1416_19,7681356.76,0,0,402.33,465.91,868.24,0,0,0,0,0
20180516_1416_19,7690958.46,0,0,402.29,465.91,868.2,0,0,0,0,0
20180516_1416_19,7700572.16,0,0,402.29,465.91,868.2,0,0,0,0,0
20180516_1416_19,7710197.88,0,0,402.29,465.91,868.2,0,0,0,0,0
20180516_1416_19,7719835.63,0,0,402.34,465.91,868.25,0,0,0,0,0
20180516_1416_19,7729485.42,0,0,402.34,465.91,868.25,0,0,0,0,0
20180516_1416_19,7739147.28,0,0,402.34,465.98,868.32,0,0,0,0,0
20180516_1416_19,7748821.21,0,0,402.89,465.98,868.87,0,0,0,0,0
20180516_1416_20,7758507.24,0,0,402.89,465.98,868.87,0,0,0,0,0
20180516_1416_20,7768205.37,0,0,402.89,465.91,868.8,0,0,0,0,0
20180516_1416_20,7777915.63,0,0,402.91,465.91,868.82,0,0,0,0,0
20180516_1416_20,7787638.02,0,0,402.91,465.91,868.82,0,0,0,0,0
20180516_1416_20,7797372.57,0,0,402.91,465.87,868.78,0,0,0,0,0
20180516_1416_20,7807119.29,0,0,402.91,465.87,868.78,0,0,0,0,0
20180516_1416_20,7816878.19,0,0,402.88,465.87,868.75,0,0,0,0,0
20180516_1416_20,7826649.29,0,0,402.88,465.87,868.75,0,0,0,0,0
20180516_1416_20,7836432.6,0,0,402.88,465.92,868.8,0,0,0,0,0
20180516_1416_20,7846228.14,0,0,402.93,465.92,868.85,0,0,0,0,0
20180516_1416_20,7856035.93,0,0,402.93,465.92,868.85,0,0,0,0,0
20180516_1416_20,7865855.97,0,0,402.93,465.92,868.85,0,0,0,0,0
20180516_1416_20,7875688.29,0,0,403.32,465.92,869.24,0,0,0,0,0
20180516_1416_20,7885532.9,0,0,403.32,465.92,869.24,0,0,0,0,0
20180516_1416_21,7895389.82,0,0,403.32,465.95,869.27,0,0,0,0,0
20180516_1416_21,7905259.06,0,0,403.57,465.95,869.52,0,0,0,0,0
20180516_1416_21,7915140.63,0,0,403.57,465.95,869.52,0,0,0,0,0
20180516_1416_21,7925034.56,0,0,403.57,466.02,869.59,0,0,0,0,0
20180516_1416_21,7934940.85,0,0,403.63,466.02,869.65,0,0,0,0,0
20180516_1416_21,7944859.53,0,0,403.63,466.02,869.65,0,0,0,0,0
20180516_1416_21,7954790.6,0,0,403.63,466,869.63,0,0,0,0,0
20180516_1416_21,7964734.09,0,0,403.62,466,869.62,0,0,0,0,0
20180516_1416_21,7974690.01,0,0,403.62,466,869.62,0,0,0,0,0
20180516_1416_21,7984658.37,0,0,403.62,465.98,869.6,0,0,0,0,0
20180516_1416_21,7994639.19,0,0,403.62,465.98,869.6,0,0,0,0,0
20180516_1416_21,8004632.49,0,0,403.62,465.98,869.6,0,0,0,0,0
20180516_1416_21,8014638.28,0,0,403.62,466.02,869.64,0,0,0,0,0
20180516_1416_21,8024656.58,0,0,404.06,466.02,870.08,0,0,0,0,0
20180516_1416_22,8034687.4,0,0,404.06,466.02,870.08,0,0,0,0,0
20180516_1416_22,8044730.76,0,0,404.06,466.07,870.13,0,0,0,0,0
20180516_1416_22,8054786.67,0,0,404.31,466.07,870.38,0,0,0,0,0
20180516_1416_22,8064855.15,0,0,404.31,466.07,870.38,0,0,0,0,0
20180516_1416_22,8074936.22,0,0,404.31,465.99,870.3,0,0,0,0,0
20180516_1416_22,8085029.89,0,0,404.24,465.99,870.23,0,0,0,0,0
20180516_1416_22,8095136.18,0,0,404.24,465.99,870.23,0,0,0,0,0
20180516_1416_22,8105255.1,0,0,404.24,465.99,870.23,0,0,0,0,0
20180516_1416_22,8115386.67,0,0,404.26,465.98,870.24,0,0,0,0,0
20180516_1416_22,8125530.9,0,0,404.26,465.98,870.24,0,0,0,0,0
20180516_1416_22,8135687.81,0,0,404.26,465.92,870.18,0,0,0,0,0
20180516_1416_22,8145857.42,0,0,404.61,465.92,870.53,0,0,0,0,0
20180516_1416_22,8156039.74,0,0,404.61,465.92,870.53,0,0,0,0,0
20180516_1416_23,8166234.79,0,0,404.61,465.78,870.39,0,0,0,0,0
20180516_1416_23,8176442.58,0,0,404.61,465.78,870.39,0,0,0,0,0
20180516_1416_23,8186663.13,0,0,404.82,465.78,870.6,0,0,0,0,0
20180516_1416_23,8196896.46,0,0,404.82,465.78,870.6,0,0,0,0,0
20180516_1416_23,8207142.58,0,0,404.82,465.86,870.68,0,0,0,0,0
20180516_1416_23,8217401.51,0,0,404.85,465.86,870.71,0,0,0,0,0
20180516_1416_23,8227673.26,0,0,404.85,465.86,870.71,0,0,0,0,0
20180516_1416_23,8237957.85,0,0,404.85,465.83,870.68,0,0,0,0,0
20180516_1416_23,8248255.3,0,0,404.85,465.83,870.68,0,0,0,0,0
20180516_1416_23,8258565.62,0,0,404.85,465.83,870.68,0,0,0,0,0
20180516_1416_23,8268888.83,0,0,404.85,465.74,870.59,0,0,0,0,0
20180516_1416_23,8279224.94,0,0,404.99,465.74,870.73,0,0,0,0,0
20180516_1416_23,8289573.97,0,0,404.99,465.74,870.73,0,0,0,0,0
20180516_1416_23,8299935.94,0,0,404.99,465.7,870.69,0,0,0,0,0
20180516_1416_24,8310310.86,0,0,405.4,465.7,871.1,0,0,0,0,0
20180516_1416_24,8320698.75,0,0,405.4,465.7,871.1,0,0,0,0,0
20180516_1416_24,8331099.62,0,0,405.4,465.63,871.03,0,0,0,0,0
20180516_1416_24,8341513.49,0,0,405.41,465.63,871.04,0,0,0,0,0
20180516_1416_24,8351940.38,0,0,405.41,465.63,871.04,0,0,0,0,0
20180516_1416_24,8362380.31,0,0,405.41,465.52,870.93,0,0,0,0,0
20180516_1416_24,8372833.29,0,0,405.39,465.52,870.91,0,0,0,0,0
20180516_1416_24,8383299.33,0,0,405.39,465.52,870.91,0,0,0,0,0
20180516_1416_24,8393778.45,0,0,405.39,465.37,870.76,0,0,0,0,0
20180516_1416_24,8404270.67,0,0,405.5,465.37,870.87,0,0,0,0,0
20180516_1416_24,8414776.01,0,0,405.5,465.37,870.87,0,0,0,0,0
20180516_1416_24,8425294.48,0,0,405.5,465.4,870.9,0,0,0,0,0
20180516_1416_24,8435826.1,0,0,405.98,465.4,871.38,0,0,0,0,0
20180516_1416_24,8446370.88,0,0,405.98,465.4,871.38,0,0,0,0,0
20180516_1416_25,8456928.84,0,0,405.98,465.38,871.36,0,0,0,0,0
20180516_1416_25,8467500,0,0,406.04,465.38,871.42,0,0,0,0,0
20180516_1416_25,8478084.38,0,0,406.04,465.38,871.42,0,0,0,0,0
20180516_1416_25,8488681.99,0,0,406.04,465.39,871.43,0,0,0,0,0
20180516_1416_25,8499292.84,0,0,406.04,465.39,871.43,0,0,0,0,0
20180516_1416_25,8509916.96,0,0,406.05,465.39,871.44,0,0,0,0,0
20180516_1416_25,8520554.36,0,0,406.05,465.39,871.44,0,0,0,0,0
20180516_1416_25,8531205.05,0,0,406.05,465.31,871.36,0,0,0,0,0
20180516_1416_25,8541869.06,0,0,406.3,465.31,871.61,0,0,0,0,0
20180516_1416_25,8552546.4,0,0,406.3,465.28,871.58,0,0,0,0,0
20180516_1416_25,8563237.08,0,0,406.3,465.28,871.58,0,0,0,0,0
20180516_1416_25,8573941.13,0,0,406.62,465.28,871.9,0,0,0,0,0
20180516_1416_25,8584658.56,0,0,406.62,465.28,871.9,0,0,0,0,0
20180516_1416_25,8595389.38,0,0,406.62,465.21,871.83,0,0,0,0,0
20180516_1416_26,8606133.62,0,0,406.58,465.21,871.79,0,0,0,0,0
20180516_1416_26,8616891.29,0,0,406.58,465.21,871.79,0,0,0,0,0
20180516_1416_26,8627662.4,0,0,406.58,465.25,871.83,0,0,0,0,0
20180516_1416_26,8638446.98,0,0,406.63,465.25,871.88,0,0,0,0,0
20180516_1416_26,8649245.04,0,0,406.63,465.25,871.88,0,0,0,0,0
20180516_1416_26,8660056.6,0,0,406.63,465.24,871.87,0,0,0,0,0
20180516_1416_26,8670881.67,0,0,406.62,465.24,871.86,0,0,0,0,0
20180516_1416_26,8681720.27,0,0,406.62,465.24,871.86,0,0,0,0,0
20180516_1416_26,8692572.42,0,0,406.62,465.27,871.89,0,0,0,0,0
20180516_1416_26,8703438.14,0,0,406.83,465.27,872.1,0,0,0,0,0
20180516_1416_26,8714317.44,0,0,406.83,465.27,872.1,0,0,0,0,0
20180516_1416_26,8725210.34,0,0,406.83,465.32,872.15,0,0,0,0,0
20180516_1416_26,8736116.85,0,0,407.31,465.32,872.63,0,0,0,0,0
20180516_1416_26,8747037,0,0,407.31,465.32,872.63,0,0,0,0,0
20180516_1416_27,8757970.8,0,0,407.31,465.21,872.52,0,0,0,0,0
20180516_1416_27,8768918.26,0,0,407.22,465.21,872.43,0,0,0,0,0
20180516_1416_27,8779879.41,0,0,407.22,465.21,872.43,0,0,0,0,0
20180516_1416_27,8790854.26,0,0,407.22,465.3,872.52,0,0,0,0,0
20180516_1416_27,8801842.83,0,0,407.22,465.3,872.52,0,0,0,0,0
20180516_1416_27,8812845.13,0,0,407.48,465.3,872.78,0,0,0,0,0
20180516_1416_27,8823861.19,0,0,407.48,465.3,872.78,0,0,0,0,0
20180516_1416_27,8834891.02,0,0,407.48,465.19,872.67,0,0,0,0,0
20180516_1416_27,8845934.63,0,0,407.85,465.19,873.04,0,0,0,0,0
20180516_1416_27,8856992.05,0,0,407.85,465.2,873.05,0,0,0,0,0
20180516_1416_27,8868063.29,0,0,407.93,465.2,873.13,0,0,0,0,0
20180516_1416_27,8879148.37,0,0,407.93,465.2,873.13,0,0,0,0,0
20180516_1416_27,8890247.31,0,0,407.93,465.2,873.13,0,0,0,0,0
20180516_1416_27,8901360.12,0,0,407.93,465.12,873.05,0,0,0,0,0
20180516_1416_28,8912486.82,0,0,407.98,465.12,873.1,0,0,0,0,0
20180516_1416_28,8923627.43,0,0,407.98,465.12,873.1,0,0,0,0,0
20180516_1416_28,8934781.96,0,0,407.98,465.03,873.01,0,0,0,0,0
20180516_1416_28,8945950.44,0,0,408.11,465.03,873.14,0,0,0,0,0
20180516_1416_28,8957132.88,0,0,408.11,465.03,873.14,0,0,0,0,0
20180516_1416_28,8968329.3,0,0,408.11,464.87,872.98,0,0,0,0,0
20180516_1416_28,8979539.71,0,0,408.49,464.87,873.36,0,0,0,0,0
20180516_1416_28,8990764.13,0,0,408.49,464.87,873.36,0,0,0,0,0
20180516_1416_28,9002002.59,0,0,408.49,464.88,873.37,0,0,0,0,0
20180516_1416_28,9013255.09,0,0,408.55,464.88,873.43,0,0,0,0,0
20180516_1416_28,9024521.66,0,0,408.55,464.88,873.43,0,0,0,0,0
20180516_1416_28,9035802.31,0,0,408.55,464.82,873.37,0,0,0,0,0
20180516_1416_28,9047097.06,0,0,408.92,464.82,873.74,0,0,0,0,0
20180516_1416_29,9058405.93,0,0,408.92,464.82,873.74,0,0,0,0,0
20180516_1416_29,9069728.94,0,0,408.92,464.72,873.64,0,0,0,0,0
20180516_1416_29,9081066.1,0,0,409.16,464.72,873.88,0,0,0,0,0
20180516_1416_29,9092417.43,0,0,409.16,464.72,873.88,0,0,0,0,0
20180516_1416_29,9103782.95,0,0,409.16,464.72,873.88,0,0,0,0,0
20180516_1416_29,9115162.68,0,0,409.19,464.72,873.91,0,0,0,0,0
20180516_1416_29,9126556.63,0,0,409.19,464.72,873.91,0,0,0,0,0
20180516_1416_29,9137964.83,0,0,409.19,464.71,873.9,0,0,0,0,0
20180516_1416_29,9149387.29,0,0,409.19,464.71,873.9,0,0,0,0,0
20180516_1416_29,9160824.02,0,0,409.19,464.71,873.9,0,0,0,0,0
20180516_1416_29,9172275.05,0,0,409.19,464.67,873.86,0,0,0,0,0
20180516_1416_29,9183740.39,0,0,409.16,464.67,873.83,0,0,0,0,0
20180516_1416_29,9195220.07,0,0,409.16,464.67,873.83,0,0,0,0,0
20180516_1416_29,9206714.1,0,0,409.16,464.67,873.83,0,0,0,0,0
20180516_1416_30,9218222.49,0,0,409.16,464.67,873.83,0,0,0,0,0
20180516_1416_30,9229745.27,0,0,409.16,464.67,873.83,0,0,0,0,0
20180516_1416_30,9241282.45,0,0,409.16,464.67,873.83,0,0,0,0,0
20180516_1416_30,9252834.05,0,0,409.16,464.6,873.76,0,0,0,0,0
20180516_1416_30,9264400.09,0,0,409.15,464.6,873.75,0,0,0,0,0
20180516_1416_30,9275980.59,0,0,409.15,464.6,873.75,0,0,0,0,0
20180516_1416_30,9287575.57,0,0,409.71,464.66,874.37,0,0,0,0,0
20180516_1416_30,9299185.04,0,0,409.71,464.66,874.37,0,0,0,0,0
20180516_1416_30,9310809.02,0,0,409.71,464.6,874.31,0,0,0,0,0
20180516_1416_30,9322447.53,0,0,409.72,464.6,874.32,0,0,0,0,0
20180516_1416_30,9334100.59,0,0,409.72,464.6,874.32,0,0,0,0,0
20180516_1416_30,9345768.22,0,0,409.72,464.59,874.31,0,0,0,0,0
20180516_1416_30,9357450.43,0,0,409.72,464.59,874.31,0,0,0,0,0
20180516_1416_30,9369147.24,0,0,409.71,464.59,874.3,0,0,0,0,0
20180516_1416_31,9380858.67,0,0,409.71,464.59,874.3,0,0,0,0,0
20180516_1416_31,9392584.74,0,0,409.71,464.68,874.39,0,0,0,0,0
20180516_1416_31,9404325.47,0,0,409.88,464.68,874.56,0,0,0,0,0
20180516_1416_31,9416080.88,0,0,409.88,464.62,874.5,0,0,0,0,0
20180516_1416_31,9427850.98,0,0,409.88,464.62,874.5,0,0,0,0,0
20180516_1416_31,9439635.79,0,0,410.33,464.62,874.95,0,0,0,0,0
20180516_1416_31,9451435.33,0,0,410.33,464.62,874.95,0,0,0,0,0
20180516_1416_31,9463249.62,0,0,410.33,464.68,875.01,0,0,0,0,0
20180516_1416_31,9475078.68,0,0,410.42,464.68,875.1,0,0,0,0,0
20180516_1416_31,9486922.53,0,0,410.42,464.68,875.1,0,0,0,0,0
20180516_1416_31,9498781.18,0,0,410.42,464.65,875.07,0,0,0,0,0
20180516_1416_31,9510654.66,0,0,410.73,464.65,875.38,0,0,0,0,0
20180516_1416_31,9522542.98,0,0,410.73,464.65,875.38,0,0,0,0,0
20180516_1416_32,9534446.16,0,0,410.73,464.62,875.35,0,0,0,0,0
20180516_1416_32,9546364.22,0,0,410.99,464.62,875.61,0,0,0,0,0
20180516_1416_32,9558297.18,0,0,410.99,464.62,875.61,0,0,0,0,0
20180516_1416_32,9570245.05,0,0,410.99,464.58,875.57,0,0,0,0,0
20180516_1416_32,9582207.86,0,0,410.98,464.58,875.56,0,0,0,0,0
20180516_1416_32,9594185.62,0,0,410.98,464.58,875.56,0,0,0,0,0
20180516_1416_32,9606178.35,0,0,410.98,464.46,875.44,0,0,0,0,0
20180516_1416_32,9618186.07,0,0,411.06,464.46,875.52,0,0,0,0,0
20180516_1416_32,9630208.8,0,0,411.06,464.46,875.52,0,0,0,0,0
20180516_1416_32,9642246.56,0,0,411.06,464.44,875.5,0,0,0,0,0
20180516_1416_32,9654299.37,0,0,411.58,464.44,876.02,0,0,0,0,0
20180516_1416_32,9666367.24,0,0,411.58,464.44,876.02,0,0,0,0,0
20180516_1416_32,9678450.2,0,0,411.58,464.42,876,0,0,0,0,0
20180516_1416_32,9690548.26,0,0,411.65,464.42,876.07,0,0,0,0,0
20180516_1416_32,9702661.45,0,0,411.65,464.42,876.07,0,0,0,0,0
20180516_1416_33,9714789.78,0,0,411.65,464.42,876.07,0,0,0,0,0
20180516_1416_33,9726933.27,0,0,411.88,464.27,876.15,0,0,0,0,0
20180516_1416_33,9739091.94,0,0,411.88,464.27,876.15,0,0,0,0,0
20180516_1416_33,9751265.8,0,0,411.88,464.29,876.17,0,0,0,0,0
20180516_1416_33,9763454.88,0,0,412.22,464.29,876.51,0,0,0,0,0
20180516_1416_33,9775659.2,0,0,412.22,464.29,876.51,0,0,0,0,0
20180516_1416_33,9787878.77,0,0,412.22,464.19,876.41,0,0,0,0,0
20180516_1416_33,9800113.62,0,0,412.2,464.19,876.39,0,0,0,0,0
20180516_1416_33,9812363.76,0,0,412.2,464.19,876.39,0,0,0,0,0
20180516_1416_33,9824629.21,0,0,412.2,464.15,876.35,0,0,0,0,0
20180516_1416_33,9836910,0,0,412.62,464.15,876.77,0,0,0,0,0
20180516_1416_33,9849206.14,0,0,412.62,464.15,876.77,0,0,0,0,0
20180516_1416_33,9861517.65,0,0,412.62,464.19,876.81,0,0,0,0,0
20180516_1416_34,9873844.55,0,0,412.92,464.19,877.11,0,0,0,0,0
20180516_1416_34,9886186.86,0,0,412.92,464.19,877.11,0,0,0,0,0
20180516_1416_34,9898544.59,0,0,412.92,464.18,877.1,0,0,0,0,0
20180516_1416_34,9910917.77,0,0,412.92,464.18,877.1,0,0,0,0,0
20180516_1416_34,9923306.42,0,0,412.93,464.18,877.11,0,0,0,0,0
20180516_1416_34,9935710.55,0,0,412.93,464.18,877.11,0,0,0,0,0
20180516_1416_34,9948130.19,0,0,412.93,464.19,877.12,0,0,0,0,0
20180516_1416_34,9960565.35,0,0,413.04,464.19,877.23,0,0,0,0,0
20180516_1416_34,9973016.06,0,0,413.04,464.19,877.23,0,0,0,0,0
20180516_1416_34,9985482.33,0,0,413.04,464.14,877.18,0,0,0,0,0
20180516_1416_34,9997964.18,0,0,413.54,464.14,877.68,0,0,0,0,0
20180516_1416_34,10010461.64,0,0,413.54,464.14,877.68,0,0,0,0,0
20180516_1416_34,10022974.72,0,0,413.54,464.14,877.68,0,0,0,0,0
20180516_1416_34,10035503.44,0,0,413.59,464.14,877.73,0,0,0,0,0
20180516_1416_35,10048047.82,0,0,413.59,464.14,877.73,0,0,0,0,0
20180516_1416_35,10060607.88,0,0,413.59,464.09,877.68,0,0,0,0,0
20180516_1416_35,10073183.64,0,0,413.58,464.09,877.67,0,0,0,0,0
20180516_1416_35,10085775.12,0,0,413.58,464.09,877.67,0,0,0,0,0
20180516_1416_35,10098382.34,0,0,413.58,464.09,877.67,0,0,0,0,0
20180516_1416_35,10111005.32,0,0,414.05,464.09,878.14,0,0,0,0,0
20180516_1416_35,10123644.08,0,0,414.05,464.09,878.14,0,0,0,0,0
20180516_1416_35,10136298.64,0,0,414.05,464.08,878.13,0,0,0,0,0
20180516_1416_35,10148969.01,0,0,414.17,464.08,878.25,0,0,0,0,0
20180516_1416_35,10161655.22,0,0,414.17,464.08,878.25,0,0,0,0,0
20180516_1416_35,10174357.29,0,0,414.17,464.07,878.24,0,0,0,0,0
20180516_1416_35,10187075.24,0,0,414.17,464.07,878.24,0,0,0,0,0
20180516_1416_35,10199809.08,0,0,414.17,464.07,878.24,0,0,0,0,0
20180516_1416_35,10212558.84,0,0,414.17,464.16,878.33,0,0,0,0,0
20180516_1416_36,10225324.54,0,0,414.29,464.16,878.45,0,0,0,0,0
20180516_1416_36,10238106.2,0,0,414.29,464.16,878.45,0,0,0,0,0
20180516_1416_36,10250903.83,0,0,414.29,464.01,878.3,0,0,0,0,0
20180516_1416_36,10263717.46,0,0,414.29,464.01,878.3,0,0,0,0,0
20180516_1416_36,10276547.11,0,0,414.71,464.01,878.72,0,0,0,0,0
20180516_1416_36,10289392.79,0,0,414.71,464.01,878.72,0,0,0,0,0
20180516_1416_36,10302254.53,0,0,414.71,464.02,878.73,0,0,0,0,0
20180516_1416_36,10315132.35,0,0,414.75,464.02,878.77,0,0,0,0,0
20180516_1416_36,10328026.27,0,0,414.75,464.02,878.77,0,0,0,0,0
20180516_1416_36,10340936.3,0,0,414.75,463.99,878.74,0,0,0,0,0
20180516_1416_36,10353862.47,0,0,414.74,463.99,878.73,0,0,0,0,0
20180516_1416_36,10366804.8,0,0,414.74,463.99,878.73,0,0,0,0,0
20180516_1416_36,10379763.31,0,0,414.74,464.03,878.77,0,0,0,0,0
20180516_1416_36,10392738.01,0,0,415.2,464.03,879.23,0,0,0,0,0
20180516_1416_37,10405728.93,0,0,415.2,464.03,879.23,0,0,0,0,0
20180516_1416_37,10418736.09,0,0,415.2,464.04,879.24,0,0,0,0,0
20180516_1416_37,10431759.51,0,0,415.39,464.04,879.43,0,0,0,0,0
20180516_1416_37,10444799.21,0,0,415.39,464.04,879.43,0,0,0,0,0
20180516_1416_37,10457855.21,0,0,415.39,464.03,879.42,0,0,0,0,0
20180516_1416_37,10470927.53,0,0,415.38,464.03,879.41,0,0,0,0,0
20180516_1416_37,10484016.19,0,0,415.38,464.03,879.41,0,0,0,0,0
20180516_1416_37,10497121.21,0,0,415.38,464.04,879.42,0,0,0,0,0
20180516_1416_37,10510242.61,0,0,415.54,464.04,879.58,0,0,0,0,0
20180516_1416_37,10523380.41,0,0,415.54,464.04,879.58,0,0,0,0,0
20180516_1416_37,10536534.64,0,0,415.54,464.04,879.58,0,0,0,0,0
20180516_1416_37,10549705.31,0,0,415.54,464.01,879.55,0,0,0,0,0
20180516_1416_37,10562892.44,0,0,415.99,464.01,880,0,0,0,0,0
20180516_1416_37,10576096.06,0,0,415.99,464.01,880,0,0,0,0,0
20180516_1416_38,10589316.18,0,0,415.99,464.01,880,0,0,0,0,0
20180516_1416_38,10602552.83,0,0,416.01,464.01,880.02,0,0,0,0,0
20180516_1416_38,10615806.02,0,0,416.01,464.04,880.05,0,0,0,0,0
20180516_1416_38,10629075.78,0,0,416.01,464.04,880.05,0,0,0,0,0
20180516_1416_38,10642362.12,0,0,416.08,464.04,880.12,0,0,0,0,0
20180516_1416_38,10655665.07,0,0,416.08,464.04,880.12,0,0,0,0,0
20180516_1416_38,10668984.65,0,0,416.08,463.97,880.05,0,0,0,0,0
20180516_1416_38,10682320.88,0,0,416.58,463.97,880.55,0,0,0,0,0
20180516_1416_38,10695673.78,0,0,416.58,463.97,880.55,0,0,0,0,0
20180516_1416_38,10709043.37,0,0,416.58,463.93,880.51,0,0,0,0,0
20180516_1416_38,10722429.67,0,0,416.56,463.93,880.49,0,0,0,0,0
20180516_1416_38,10735832.71,0,0,416.56,463.93,880.49,0,0,0,0,0
20180516_1416_38,10749252.5,0,0,416.56,464.02,880.58,0,0,0,0,0
20180516_1416_38,10762689.07,0,0,416.63,464.02,880.65,0,0,0,0,0
20180516_1416_39,10776142.43,0,0,416.63,464.02,880.65,0,0,0,0,0
20180516_1416_39,10789612.61,0,0,416.63,463.97,880.6,0,0,0,0,0
20180516_1416_39,10803099.63,0,0,416.99,463.97,880.96,0,0,0,0,0
20180516_1416_39,10816603.5,0,0,416.99,463.97,880.96,0,0,0,0,0
20180516_1416_39,10830124.25,0,0,416.99,463.96,880.95,0,0,0,0,0
20180516_1416_39,10843661.91,0,0,417.21,463.96,881.17,0,0,0,0,0
20180516_1416_39,10857216.49,0,0,417.21,463.96,881.17,0,0,0,0,0
20180516_1416_39,10870788.01,0,0,417.21,464.04,881.25,0,0,0,0,0
20180516_1416_39,10884376.5,0,0,417.28,464.04,881.32,0,0,0,0,0
20180516_1416_39,10897981.97,0,0,417.28,464.04,881.32,0,0,0,0,0
20180516_1416_39,10911604.45,0,0,417.28,464.01,881.29,0,0,0,0,0
20180516_1416_39,10925243.96,0,0,417.7,464.01,881.71,0,0,0,0,0
20180516_1416_39,10938900.51,0,0,417.7,464.01,881.71,0,0,0,0,0
20180516_1416_40,10952574.14,0,0,417.7,463.87,881.57,0,0,0,0,0
20180516_1416_40,10966264.86,0,0,417.81,463.87,881.68,0,0,0,0,0
20180516_1416_40,10979972.69,0,0,417.81,463.87,881.68,0,0,0,0,0
20180516_1416_40,10993697.66,0,0,417.81,463.98,881.79,0,0,0,0,0
20180516_1416_40,11007439.78,0,0,417.87,463.98,881.85,0,0,0,0,0
20180516_1416_40,11021199.08,0,0,417.87,463.98,881.85,0,0,0,0,0
20180516_1416_40,11034975.58,0,0,417.87,463.98,881.85,0,0,0,0,0
20180516_1416_40,11048769.3,0,0,417.87,463.97,881.84,0,0,0,0,0
20180516_1416_40,11062580.26,0,0,418.31,463.97,882.28,0,0,0,0,0
20180516_1416_40,11076408.49,0,0,418.31,463.97,882.28,0,0,0,0,0
20180516_1416_40,11090254,0,0,418.31,463.91,882.22,0,0,0,0,0
20180516_1416_40,11104116.82,0,0,418.49,463.91,882.4,0,0,0,0,0
20180516_1416_40,11117996.97,0,0,418.49,463.91,882.4,0,0,0,0,0
20180516_1416_40,11131894.47,0,0,418.49,463.92,882.41,0,0,0,0,0
20180516_1416_41,11145809.34,0,0,418.47,463.92,882.39,0,0,0,0,0
20180516_1416_41,11159741.6,0,0,418.47,463.92,882.39,0,0,0,0,0
20180516_1416_41,11173691.28,0,0,418.47,463.97,882.44,0,0,0,0,0
20180516_1416_41,11187658.39,0,0,418.55,463.97,882.52,0,0,0,0,0
20180516_1416_41,11201642.96,0,0,418.55,463.97,882.52,0,0,0,0,0
20180516_1416_41,11215645.01,0,0,418.55,463.94,882.49,0,0,0,0,0
20180516_1416_41,11229664.57,0,0,419.11,463.94,883.05,0,0,0,0,0
20180516_1416_41,11243701.65,0,0,419.11,463.94,883.05,0,0,0,0,0
20180516_1416_41,11257756.28,0,0,419.11,463.87,882.98,0,0,0,0,0
20180516_1416_41,11271828.48,0,0,419.11,463.87,882.98,0,0,0,0,0
20180516_1416_41,11285918.27,0,0,419.11,463.87,882.98,0,0,0,0,0
20180516_1416_41,11300025.67,0,0,419.11,463.83,882.94,0,0,0,0,0
20180516_1416_41,11314150.7,0,0,419.38,463.83,883.21,0,0,0,0,0
20180516_1416_41,11328293.39,0,0,419.38,463.83,883.21,0,0,0,0,0
20180516_1416_42,11342453.76,0,0,419.38,463.89,883.27,0,0,0,0,0
20180516_1416_42,11356631.83,0,0,419.79,463.89,883.68,0,0,0,0,0
20180516_1416_42,11370827.62,0,0,419.79,463.89,883.68,0,0,0,0,0
20180516_1416_42,11385041.15,0,0,419.79,463.8,883.59,0,0,0,0,0
20180516_1416_42,11399272.45,0,0,420.11,463.8,883.91,0,0,0,0,0
