Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1514_01,5916288.58,0,0,392.42,466.02,858.44,0,0,0,0,0
20180516_1514_01,5923683.94,0,0,392.42,466.02,858.44,0,0,0,0,0
20180516_1514_01,5931088.54,0,0,392.3,466.02,858.32,0,0,0,0,0
20180516_1514_01,5938502.4,0,0,392.3,466.08,858.38,0,0,0,0,0
20180516_1514_01,5945925.53,0,0,392.52,466.08,858.6,0,0,0,0,0
20180516_1514_01,5953357.94,0,0,392.52,466.08,858.6,0,0,0,0,0
20180516_1514_01,5960799.64,0,0,392.52,466.12,858.64,0,0,0,0,0
20180516_1514_02,5968250.64,0,0,392.86,466.12,858.98,0,0,0,0,0
20180516_1514_02,5975710.95,0,0,392.86,466.12,858.98,0,0,0,0,0
20180516_1514_02,5983180.59,0,0,392.86,466.12,858.98,0,0,0,0,0
20180516_1514_02,5990659.57,0,0,392.86,466.12,858.98,0,0,0,0,0
20180516_1514_02,5998147.89,0,0,393.1,466.12,859.22,0,0,0,0,0
20180516_1514_02,6005645.57,0,0,393.1,466.12,859.22,0,0,0,0,0
20180516_1514_02,6013152.63,0,0,393.1,466.09,859.19,0,0,0,0,0
20180516_1514_02,6020669.07,0,0,393.08,466.09,859.17,0,0,0,0,0
20180516_1514_02,6028194.91,0,0,393.08,466.09,859.17,0,0,0,0,0
20180516_1514_02,6035730.15,0,0,393.08,466.03,859.11,0,0,0,0,0
20180516_1514_02,6043274.81,0,0,393.04,466.03,859.07,0,0,0,0,0
20180516_1514_02,6050828.9,0,0,393.04,466.03,859.07,0,0,0,0,0
20180516_1514_02,6058392.44,0,0,393.04,466.08,859.12,0,0,0,0,0
20180516_1514_02,6065965.43,0,0,393.08,466.08,859.16,0,0,0,0,0
20180516_1514_03,6073547.89,0,0,393.08,466.08,859.16,0,0,0,0,0
20180516_1514_03,6081139.82,0,0,393.08,466.17,859.25,0,0,0,0,0
20180516_1514_03,6088741.24,0,0,393.61,466.17,859.78,0,0,0,0,0
20180516_1514_03,6096352.17,0,0,393.61,466.17,859.78,0,0,0,0,0
20180516_1514_03,6103972.61,0,0,393.61,466.21,859.82,0,0,0,0,0
20180516_1514_03,6111602.58,0,0,393.61,466.21,859.82,0,0,0,0,0
20180516_1514_03,6119242.08,0,0,393.71,466.21,859.92,0,0,0,0,0
20180516_1514_03,6126891.13,0,0,393.71,466.21,859.92,0,0,0,0,0
20180516_1514_03,6134549.74,0,0,393.71,466.01,859.72,0,0,0,0,0
20180516_1514_03,6142217.93,0,0,393.6,466.01,859.61,0,0,0,0,0
20180516_1514_03,6149895.7,0,0,393.6,466.01,859.61,0,0,0,0,0
20180516_1514_03,6157583.07,0,0,393.6,466.14,859.74,0,0,0,0,0
20180516_1514_03,6165280.05,0,0,393.83,466.14,859.97,0,0,0,0,0
20180516_1514_03,6172986.65,0,0,393.83,466.14,859.97,0,0,0,0,0
20180516_1514_03,6180702.88,0,0,393.83,466.11,859.94,0,0,0,0,0
20180516_1514_04,6188428.76,0,0,394.28,466.11,860.39,0,0,0,0,0
20180516_1514_04,6196164.3,0,0,394.28,466.11,860.39,0,0,0,0,0
20180516_1514_04,6203909.51,0,0,394.28,466.2,860.48,0,0,0,0,0
20180516_1514_04,6211664.4,0,0,394.28,466.2,860.48,0,0,0,0,0
20180516_1514_04,6219428.98,0,0,394.39,466.2,860.59,0,0,0,0,0
20180516_1514_04,6227203.27,0,0,394.39,466.2,860.59,0,0,0,0,0
20180516_1514_04,6234987.27,0,0,394.39,466.08,860.47,0,0,0,0,0
20180516_1514_04,6242781,0,0,394.3,466.08,860.38,0,0,0,0,0
20180516_1514_04,6250584.48,0,0,394.3,466.08,860.38,0,0,0,0,0
20180516_1514_04,6258397.71,0,0,394.3,466.14,860.44,0,0,0,0,0
20180516_1514_04,6266220.71,0,0,394.36,466.14,860.5,0,0,0,0,0
20180516_1514_04,6274053.49,0,0,394.36,466.14,860.5,0,0,0,0,0
20180516_1514_04,6281896.06,0,0,394.36,466.05,860.41,0,0,0,0,0
20180516_1514_04,6289748.43,0,0,394.61,466.05,860.66,0,0,0,0,0
20180516_1514_05,6297610.62,0,0,394.61,466.05,860.66,0,0,0,0,0
20180516_1514_05,6305482.63,0,0,394.61,466.16,860.77,0,0,0,0,0
20180516_1514_05,6313364.48,0,0,394.95,466.16,861.11,0,0,0,0,0
20180516_1514_05,6321256.19,0,0,394.95,466.16,861.11,0,0,0,0,0
20180516_1514_05,6329157.76,0,0,394.95,466.19,861.14,0,0,0,0,0
20180516_1514_05,6337069.21,0,0,394.97,466.19,861.16,0,0,0,0,0
20180516_1514_05,6344990.55,0,0,394.97,466.19,861.16,0,0,0,0,0
20180516_1514_05,6352921.79,0,0,394.97,466.09,861.06,0,0,0,0,0
20180516_1514_05,6360862.94,0,0,394.91,466.09,861,0,0,0,0,0
20180516_1514_05,6368814.02,0,0,394.91,466.09,861,0,0,0,0,0
20180516_1514_05,6376775.04,0,0,394.91,466.21,861.12,0,0,0,0,0
20180516_1514_05,6384746.01,0,0,395.17,466.21,861.38,0,0,0,0,0
20180516_1514_05,6392726.94,0,0,395.17,466.21,861.38,0,0,0,0,0
20180516_1514_05,6400717.85,0,0,395.17,466.21,861.38,0,0,0,0,0
20180516_1514_06,6408718.75,0,0,395.57,466.21,861.78,0,0,0,0,0
20180516_1514_06,6416729.65,0,0,395.57,466.21,861.78,0,0,0,0,0
20180516_1514_06,6424750.56,0,0,395.57,466.18,861.75,0,0,0,0,0
20180516_1514_06,6432781.5,0,0,395.58,466.18,861.76,0,0,0,0,0
20180516_1514_06,6440822.48,0,0,395.58,466.18,861.76,0,0,0,0,0
20180516_1514_06,6448873.51,0,0,395.58,466.18,861.76,0,0,0,0,0
20180516_1514_06,6456934.6,0,0,395.58,466.3,861.88,0,0,0,0,0
20180516_1514_06,6465005.77,0,0,395.59,466.3,861.89,0,0,0,0,0
20180516_1514_06,6473087.03,0,0,395.59,466.3,861.89,0,0,0,0,0
20180516_1514_06,6481178.39,0,0,395.59,466.37,861.96,0,0,0,0,0
20180516_1514_06,6489279.86,0,0,395.91,466.37,862.28,0,0,0,0,0
20180516_1514_06,6497391.46,0,0,395.91,466.37,862.28,0,0,0,0,0
20180516_1514_06,6505513.2,0,0,395.91,466.27,862.18,0,0,0,0,0
20180516_1514_06,6513645.09,0,0,396.14,466.27,862.41,0,0,0,0,0
20180516_1514_07,6521787.15,0,0,396.14,466.27,862.41,0,0,0,0,0
20180516_1514_07,6529939.38,0,0,396.14,466.35,862.49,0,0,0,0,0
20180516_1514_07,6538101.8,0,0,396.14,466.35,862.49,0,0,0,0,0
20180516_1514_07,6546274.43,0,0,396.23,466.35,862.58,0,0,0,0,0
20180516_1514_07,6554457.27,0,0,396.23,466.35,862.58,0,0,0,0,0
20180516_1514_07,6562650.34,0,0,396.23,466.35,862.58,0,0,0,0,0
20180516_1514_07,6570853.65,0,0,396.23,466.35,862.58,0,0,0,0,0
20180516_1514_07,6579067.22,0,0,396.23,466.39,862.62,0,0,0,0,0
20180516_1514_07,6587291.05,0,0,396.23,466.39,862.62,0,0,0,0,0
20180516_1514_07,6595525.16,0,0,396.72,466.39,863.11,0,0,0,0,0
20180516_1514_07,6603769.57,0,0,396.72,466.39,863.11,0,0,0,0,0
20180516_1514_07,6612024.28,0,0,396.72,466.38,863.1,0,0,0,0,0
20180516_1514_07,6620289.31,0,0,396.79,466.38,863.17,0,0,0,0,0
20180516_1514_07,6628564.67,0,0,396.79,466.38,863.17,0,0,0,0,0
20180516_1514_08,6636850.38,0,0,396.79,466.16,862.95,0,0,0,0,0
20180516_1514_08,6645146.44,0,0,396.75,466.16,862.91,0,0,0,0,0
20180516_1514_08,6653452.87,0,0,396.75,466.16,862.91,0,0,0,0,0
20180516_1514_08,6661769.69,0,0,396.75,466.21,862.96,0,0,0,0,0
20180516_1514_08,6670096.9,0,0,396.8,466.21,863.01,0,0,0,0,0
20180516_1514_08,6678434.52,0,0,396.8,466.21,863.01,0,0,0,0,0
20180516_1514_08,6686782.56,0,0,396.8,466.14,862.94,0,0,0,0,0
20180516_1514_08,6695141.04,0,0,397.35,466.14,863.49,0,0,0,0,0
20180516_1514_08,6703509.97,0,0,397.35,466.14,863.49,0,0,0,0,0
20180516_1514_08,6711889.36,0,0,397.35,466.17,863.52,0,0,0,0,0
20180516_1514_08,6720279.22,0,0,397.33,466.17,863.5,0,0,0,0,0
20180516_1514_08,6728679.57,0,0,397.33,466.17,863.5,0,0,0,0,0
20180516_1514_08,6737090.42,0,0,397.33,466.17,863.5,0,0,0,0,0
20180516_1514_08,6745511.78,0,0,397.39,466.17,863.56,0,0,0,0,0
20180516_1514_09,6753943.67,0,0,397.39,466.17,863.56,0,0,0,0,0
20180516_1514_09,6762386.1,0,0,397.39,466.23,863.62,0,0,0,0,0
20180516_1514_09,6770839.08,0,0,397.39,466.23,863.62,0,0,0,0,0
20180516_1514_09,6779302.63,0,0,397.83,466.23,864.06,0,0,0,0,0
20180516_1514_09,6787776.76,0,0,397.83,466.23,864.06,0,0,0,0,0
20180516_1514_09,6796261.48,0,0,397.83,466.21,864.04,0,0,0,0,0
20180516_1514_09,6804756.81,0,0,397.98,466.21,864.19,0,0,0,0,0
20180516_1514_09,6813262.76,0,0,397.98,466.21,864.19,0,0,0,0,0
20180516_1514_09,6821779.34,0,0,397.98,466.04,864.02,0,0,0,0,0
20180516_1514_09,6830306.56,0,0,397.94,466.04,863.98,0,0,0,0,0
20180516_1514_09,6838844.44,0,0,397.94,466.04,863.98,0,0,0,0,0
20180516_1514_09,6847393,0,0,397.94,466.12,864.06,0,0,0,0,0
20180516_1514_09,6855952.24,0,0,397.95,466.12,864.07,0,0,0,0,0
20180516_1514_09,6864522.18,0,0,397.95,466.12,864.07,0,0,0,0,0
20180516_1514_10,6873102.83,0,0,397.95,466.11,864.06,0,0,0,0,0
20180516_1514_10,6881694.21,0,0,398.56,466.11,864.67,0,0,0,0,0
20180516_1514_10,6890296.33,0,0,398.56,466.11,864.67,0,0,0,0,0
20180516_1514_10,6898909.2,0,0,398.56,466.2,864.76,0,0,0,0,0
20180516_1514_10,6907532.84,0,0,398.66,466.2,864.86,0,0,0,0,0
20180516_1514_10,6916167.26,0,0,398.66,466.2,864.86,0,0,0,0,0
20180516_1514_10,6924812.47,0,0,398.66,466.14,864.8,0,0,0,0,0
20180516_1514_10,6933468.49,0,0,398.66,466.14,864.8,0,0,0,0,0
20180516_1514_10,6942135.33,0,0,398.7,466.14,864.84,0,0,0,0,0
20180516_1514_10,6950813,0,0,398.7,466.14,864.84,0,0,0,0,0
20180516_1514_10,6959501.52,0,0,398.7,466.1,864.8,0,0,0,0,0
20180516_1514_10,6968200.9,0,0,399.16,466.1,865.26,0,0,0,0,0
20180516_1514_10,6976911.15,0,0,399.16,466.1,865.26,0,0,0,0,0
20180516_1514_10,6985632.29,0,0,399.3,466.12,865.42,0,0,0,0,0
20180516_1514_11,6994364.33,0,0,399.3,466.12,865.42,0,0,0,0,0
20180516_1514_11,7003107.29,0,0,399.3,466.12,865.42,0,0,0,0,0
20180516_1514_11,7011861.17,0,0,399.3,466.15,865.45,0,0,0,0,0
20180516_1514_11,7020626,0,0,399.32,466.15,865.47,0,0,0,0,0
20180516_1514_11,7029401.78,0,0,399.32,466.15,865.47,0,0,0,0,0
20180516_1514_11,7038188.53,0,0,399.32,466.15,865.47,0,0,0,0,0
20180516_1514_11,7046986.27,0,0,399.63,466.15,865.78,0,0,0,0,0
20180516_1514_11,7055795,0,0,399.63,466.15,865.78,0,0,0,0,0
20180516_1514_11,7064614.74,0,0,399.63,466.21,865.84,0,0,0,0,0
20180516_1514_11,7073445.51,0,0,399.94,466.21,866.15,0,0,0,0,0
20180516_1514_11,7082287.32,0,0,399.94,466.21,866.15,0,0,0,0,0
20180516_1514_11,7091140.18,0,0,399.94,466.2,866.14,0,0,0,0,0
20180516_1514_11,7100004.11,0,0,399.91,466.2,866.11,0,0,0,0,0
20180516_1514_11,7108879.12,0,0,399.91,466.2,866.11,0,0,0,0,0
20180516_1514_12,7117765.22,0,0,399.91,466.33,866.24,0,0,0,0,0
20180516_1514_12,7126662.43,0,0,399.98,466.33,866.31,0,0,0,0,0
20180516_1514_12,7135570.76,0,0,399.98,466.33,866.31,0,0,0,0,0
20180516_1514_12,7144490.22,0,0,399.98,466.26,866.24,0,0,0,0,0
20180516_1514_12,7153420.83,0,0,400.45,466.26,866.71,0,0,0,0,0
20180516_1514_12,7162362.61,0,0,400.45,466.26,866.71,0,0,0,0,0
20180516_1514_12,7171315.56,0,0,400.45,466.33,866.78,0,0,0,0,0
20180516_1514_12,7180279.7,0,0,400.58,466.33,866.91,0,0,0,0,0
20180516_1514_12,7189255.05,0,0,400.58,466.33,866.91,0,0,0,0,0
20180516_1514_12,7198241.62,0,0,400.58,466.33,866.91,0,0,0,0,0
20180516_1514_12,7207239.42,0,0,400.58,466.28,866.86,0,0,0,0,0
20180516_1514_12,7216248.47,0,0,400.54,466.28,866.82,0,0,0,0,0
20180516_1514_12,7225268.78,0,0,400.54,466.19,866.73,0,0,0,0,0
20180516_1514_12,7234300.37,0,0,400.6,466.19,866.79,0,0,0,0,0
20180516_1514_13,7243343.25,0,0,400.6,466.19,866.79,0,0,0,0,0
20180516_1514_13,7252397.43,0,0,400.6,466.23,866.83,0,0,0,0,0
20180516_1514_13,7261462.93,0,0,400.6,466.23,866.83,0,0,0,0,0
20180516_1514_13,7270539.76,0,0,401.11,466.23,867.34,0,0,0,0,0
20180516_1514_13,7279627.93,0,0,401.11,466.23,867.34,0,0,0,0,0
20180516_1514_13,7288727.46,0,0,401.11,466.17,867.28,0,0,0,0,0
20180516_1514_13,7297838.37,0,0,401.18,466.17,867.35,0,0,0,0,0
20180516_1514_13,7306960.67,0,0,401.18,466.17,867.35,0,0,0,0,0
20180516_1514_13,7316094.37,0,0,401.18,466.16,867.34,0,0,0,0,0
20180516_1514_13,7325239.49,0,0,401.19,466.16,867.35,0,0,0,0,0
20180516_1514_13,7334396.04,0,0,401.19,466.16,867.35,0,0,0,0,0
20180516_1514_13,7343564.04,0,0,401.19,466.07,867.26,0,0,0,0,0
20180516_1514_13,7352743.5,0,0,401.11,466.07,867.18,0,0,0,0,0
20180516_1514_13,7361934.43,0,0,401.11,466.07,867.18,0,0,0,0,0
20180516_1514_14,7371136.85,0,0,401.11,466.06,867.17,0,0,0,0,0
20180516_1514_14,7380350.77,0,0,401.11,466.06,867.17,0,0,0,0,0
20180516_1514_14,7389576.21,0,0,401.65,466.06,867.71,0,0,0,0,0
20180516_1514_14,7398813.18,0,0,401.65,466.04,867.69,0,0,0,0,0
20180516_1514_14,7408061.7,0,0,401.77,466.04,867.81,0,0,0,0,0
20180516_1514_14,7417321.78,0,0,401.77,466.04,867.81,0,0,0,0,0
20180516_1514_14,7426593.43,0,0,401.77,465.97,867.74,0,0,0,0,0
20180516_1514_14,7435876.67,0,0,401.71,465.97,867.68,0,0,0,0,0
20180516_1514_14,7445171.52,0,0,401.71,465.97,867.68,0,0,0,0,0
20180516_1514_14,7454477.98,0,0,401.71,465.97,867.68,0,0,0,0,0
20180516_1514_14,7463796.08,0,0,401.71,466.01,867.72,0,0,0,0,0
20180516_1514_14,7473125.83,0,0,401.76,466.01,867.77,0,0,0,0,0
20180516_1514_14,7482467.24,0,0,401.76,466.01,867.77,0,0,0,0,0
20180516_1514_14,7491820.32,0,0,401.76,466.01,867.77,0,0,0,0,0
20180516_1514_15,7501185.1,0,0,402.08,466.01,868.09,0,0,0,0,0
20180516_1514_15,7510561.58,0,0,402.08,466.01,868.09,0,0,0,0,0
20180516_1514_15,7519949.78,0,0,402.08,465.99,868.07,0,0,0,0,0
20180516_1514_15,7529349.72,0,0,402.36,465.99,868.35,0,0,0,0,0
20180516_1514_15,7538761.41,0,0,402.36,465.99,868.35,0,0,0,0,0
20180516_1514_15,7548184.86,0,0,402.36,466.03,868.39,0,0,0,0,0
20180516_1514_15,7557620.09,0,0,402.36,466.03,868.39,0,0,0,0,0
20180516_1514_15,7567067.12,0,0,402.39,466.03,868.42,0,0,0,0,0
20180516_1514_15,7576525.95,0,0,402.39,466.02,868.41,0,0,0,0,0
20180516_1514_15,7585996.61,0,0,402.4,466.02,868.42,0,0,0,0,0
20180516_1514_15,7595479.11,0,0,402.4,466.02,868.42,0,0,0,0,0
20180516_1514_15,7604973.46,0,0,402.4,466.02,868.42,0,0,0,0,0
20180516_1514_15,7614479.68,0,0,402.78,466.02,868.8,0,0,0,0,0
20180516_1514_15,7623997.78,0,0,402.78,466.02,868.8,0,0,0,0,0
20180516_1514_16,7633527.78,0,0,402.78,466.06,868.84,0,0,0,0,0
20180516_1514_16,7643069.69,0,0,402.78,466.06,868.84,0,0,0,0,0
20180516_1514_16,7652623.53,0,0,403.04,466.06,869.1,0,0,0,0,0
20180516_1514_16,7662189.31,0,0,403.04,465.95,868.99,0,0,0,0,0
20180516_1514_16,7671767.05,0,0,402.95,465.95,868.9,0,0,0,0,0
20180516_1514_16,7681356.76,0,0,402.95,465.95,868.9,0,0,0,0,0
20180516_1514_16,7690958.46,0,0,402.95,466.07,869.02,0,0,0,0,0
20180516_1514_16,7700572.16,0,0,403.06,466.07,869.13,0,0,0,0,0
20180516_1514_16,7710197.88,0,0,403.06,466.07,869.13,0,0,0,0,0
20180516_1514_16,7719835.63,0,0,403.06,466.07,869.13,0,0,0,0,0
20180516_1514_16,7729485.42,0,0,403.06,465.97,869.03,0,0,0,0,0
20180516_1514_16,7739147.28,0,0,403.25,465.97,869.22,0,0,0,0,0
20180516_1514_16,7748821.21,0,0,403.25,465.97,869.22,0,0,0,0,0
20180516_1514_16,7758507.24,0,0,403.25,465.95,869.2,0,0,0,0,0
20180516_1514_17,7768205.37,0,0,403.57,465.95,869.52,0,0,0,0,0
20180516_1514_17,7777915.63,0,0,403.57,465.95,869.52,0,0,0,0,0
20180516_1514_17,7787638.02,0,0,403.57,466.03,869.6,0,0,0,0,0
20180516_1514_17,7797372.57,0,0,403.64,466.03,869.67,0,0,0,0,0
20180516_1514_17,7807119.29,0,0,403.64,466.03,869.67,0,0,0,0,0
20180516_1514_17,7816878.19,0,0,403.64,466.11,869.75,0,0,0,0,0
20180516_1514_17,7826649.29,0,0,403.64,466.11,869.75,0,0,0,0,0
20180516_1514_17,7836432.6,0,0,403.72,466.11,869.83,0,0,0,0,0
20180516_1514_17,7846228.14,0,0,403.72,466.11,869.83,0,0,0,0,0
20180516_1514_17,7856035.93,0,0,403.72,466.04,869.76,0,0,0,0,0
20180516_1514_17,7865855.97,0,0,403.68,466.04,869.72,0,0,0,0,0
20180516_1514_17,7875688.29,0,0,403.68,465.93,869.61,0,0,0,0,0
20180516_1514_17,7885532.9,0,0,403.68,465.93,869.61,0,0,0,0,0
20180516_1514_17,7895389.82,0,0,403.92,465.93,869.85,0,0,0,0,0
20180516_1514_18,7905259.06,0,0,403.92,466.01,869.93,0,0,0,0,0
20180516_1514_18,7915140.63,0,0,403.92,466.01,869.93,0,0,0,0,0
20180516_1514_18,7925034.56,0,0,404.3,466.01,870.31,0,0,0,0,0
20180516_1514_18,7934940.85,0,0,404.3,466.01,870.31,0,0,0,0,0
20180516_1514_18,7944859.53,0,0,404.3,465.89,870.19,0,0,0,0,0
20180516_1514_18,7954790.6,0,0,404.23,465.89,870.12,0,0,0,0,0
20180516_1514_18,7964734.09,0,0,404.23,465.89,870.12,0,0,0,0,0
20180516_1514_18,7974690.01,0,0,404.23,466.06,870.29,0,0,0,0,0
20180516_1514_18,7984658.37,0,0,404.39,466.06,870.45,0,0,0,0,0
20180516_1514_18,7994639.19,0,0,404.39,466.06,870.45,0,0,0,0,0
20180516_1514_18,8004632.49,0,0,404.39,465.88,870.27,0,0,0,0,0
20180516_1514_18,8014638.28,0,0,404.52,465.88,870.4,0,0,0,0,0
20180516_1514_18,8024656.58,0,0,404.52,465.88,870.4,0,0,0,0,0
20180516_1514_18,8034687.4,0,0,404.52,465.91,870.43,0,0,0,0,0
20180516_1514_19,8044730.76,0,0,404.95,465.91,870.86,0,0,0,0,0
20180516_1514_19,8054786.67,0,0,404.95,465.91,870.86,0,0,0,0,0
20180516_1514_19,8064855.15,0,0,404.95,465.74,870.69,0,0,0,0,0
20180516_1514_19,8074936.22,0,0,404.96,465.74,870.7,0,0,0,0,0
20180516_1514_19,8085029.89,0,0,404.96,465.74,870.7,0,0,0,0,0
20180516_1514_19,8095136.18,0,0,404.96,465.7,870.66,0,0,0,0,0
20180516_1514_19,8105255.1,0,0,404.88,465.7,870.58,0,0,0,0,0
20180516_1514_19,8115386.67,0,0,404.88,465.7,870.58,0,0,0,0,0
20180516_1514_19,8125530.9,0,0,404.88,465.7,870.58,0,0,0,0,0
20180516_1514_19,8135687.81,0,0,404.88,465.67,870.55,0,0,0,0,0
20180516_1514_19,8145857.42,0,0,405.07,465.67,870.74,0,0,0,0,0
20180516_1514_19,8156039.74,0,0,405.07,465.67,870.74,0,0,0,0,0
20180516_1514_19,8166234.79,0,0,405.5,465.62,871.12,0,0,0,0,0
20180516_1514_19,8176442.58,0,0,405.5,465.62,871.12,0,0,0,0,0
20180516_1514_20,8186663.13,0,0,405.5,465.58,871.08,0,0,0,0,0
20180516_1514_20,8196896.46,0,0,405.5,465.58,871.08,0,0,0,0,0
20180516_1514_20,8207142.58,0,0,405.57,465.58,871.15,0,0,0,0,0
20180516_1514_20,8217401.51,0,0,405.57,465.58,871.15,0,0,0,0,0
20180516_1514_20,8227673.26,0,0,405.57,465.49,871.06,0,0,0,0,0
20180516_1514_20,8237957.85,0,0,405.56,465.49,871.05,0,0,0,0,0
20180516_1514_20,8248255.3,0,0,405.56,465.49,871.05,0,0,0,0,0
20180516_1514_20,8258565.62,0,0,405.56,465.46,871.02,0,0,0,0,0
20180516_1514_20,8268888.83,0,0,405.63,465.46,871.09,0,0,0,0,0
20180516_1514_20,8279224.94,0,0,405.63,465.46,871.09,0,0,0,0,0
20180516_1514_20,8289573.97,0,0,405.63,465.51,871.14,0,0,0,0,0
20180516_1514_20,8299935.94,0,0,406.17,465.51,871.68,0,0,0,0,0
20180516_1514_20,8310310.86,0,0,406.17,465.51,871.68,0,0,0,0,0
20180516_1514_20,8320698.75,0,0,406.17,465.4,871.57,0,0,0,0,0
20180516_1514_21,8331099.62,0,0,406.13,465.4,871.53,0,0,0,0,0
20180516_1514_21,8341513.49,0,0,406.13,465.4,871.53,0,0,0,0,0
20180516_1514_21,8351940.38,0,0,406.13,465.4,871.53,0,0,0,0,0
20180516_1514_21,8362380.31,0,0,406.13,465.4,871.53,0,0,0,0,0
20180516_1514_21,8372833.29,0,0,406.13,465.4,871.53,0,0,0,0,0
20180516_1514_21,8383299.33,0,0,406.13,465.4,871.53,0,0,0,0,0
20180516_1514_21,8393778.45,0,0,406.32,465.4,871.72,0,0,0,0,0
20180516_1514_21,8404270.67,0,0,406.32,465.4,871.72,0,0,0,0,0
20180516_1514_21,8414776.01,0,0,406.32,465.4,871.72,0,0,0,0,0
20180516_1514_21,8425294.48,0,0,406.32,465.46,871.78,0,0,0,0,0
20180516_1514_21,8435826.1,0,0,406.8,465.46,872.26,0,0,0,0,0
20180516_1514_21,8446370.88,0,0,406.8,465.46,872.26,0,0,0,0,0
20180516_1514_21,8456928.84,0,0,406.8,465.43,872.23,0,0,0,0,0
20180516_1514_21,8467500,0,0,406.78,465.43,872.21,0,0,0,0,0
20180516_1514_22,8478084.38,0,0,406.78,465.43,872.21,0,0,0,0,0
20180516_1514_22,8488681.99,0,0,406.78,465.44,872.22,0,0,0,0,0
20180516_1514_22,8499292.84,0,0,406.8,465.44,872.24,0,0,0,0,0
20180516_1514_22,8509916.96,0,0,406.8,465.44,872.24,0,0,0,0,0
20180516_1514_22,8520554.36,0,0,406.8,465.36,872.16,0,0,0,0,0
20180516_1514_22,8531205.05,0,0,406.72,465.36,872.08,0,0,0,0,0
20180516_1514_22,8541869.06,0,0,406.72,465.36,872.08,0,0,0,0,0
20180516_1514_22,8552546.4,0,0,406.72,465.43,872.15,0,0,0,0,0
20180516_1514_22,8563237.08,0,0,406.85,465.43,872.28,0,0,0,0,0
20180516_1514_22,8573941.13,0,0,406.85,465.43,872.28,0,0,0,0,0
20180516_1514_22,8584658.56,0,0,406.85,465.42,872.27,0,0,0,0,0
20180516_1514_22,8595389.38,0,0,407.35,465.42,872.77,0,0,0,0,0
20180516_1514_22,8606133.62,0,0,407.35,465.42,872.77,0,0,0,0,0
20180516_1514_22,8616891.29,0,0,407.35,465.38,872.73,0,0,0,0,0
20180516_1514_23,8627662.4,0,0,407.37,465.38,872.75,0,0,0,0,0
20180516_1514_23,8638446.98,0,0,407.37,465.38,872.75,0,0,0,0,0
20180516_1514_23,8649245.04,0,0,407.37,465.33,872.7,0,0,0,0,0
20180516_1514_23,8660056.6,0,0,407.36,465.33,872.69,0,0,0,0,0
20180516_1514_23,8670881.67,0,0,407.36,465.33,872.69,0,0,0,0,0
20180516_1514_23,8681720.27,0,0,407.36,465.29,872.65,0,0,0,0,0
20180516_1514_23,8692572.42,0,0,407.78,465.29,873.07,0,0,0,0,0
20180516_1514_23,8703438.14,0,0,407.78,465.29,873.07,0,0,0,0,0
20180516_1514_23,8714317.44,0,0,407.78,465.16,872.94,0,0,0,0,0
20180516_1514_23,8725210.34,0,0,407.78,465.16,872.94,0,0,0,0,0
20180516_1514_23,8736116.85,0,0,407.89,465.16,873.05,0,0,0,0,0
20180516_1514_23,8747037,0,0,407.89,465.09,872.98,0,0,0,0,0
20180516_1514_23,8757970.8,0,0,407.94,465.09,873.03,0,0,0,0,0
20180516_1514_24,8768918.26,0,0,407.94,465.09,873.03,0,0,0,0,0
20180516_1514_24,8779879.41,0,0,407.94,465.08,873.02,0,0,0,0,0
20180516_1514_24,8790854.26,0,0,408,465.08,873.08,0,0,0,0,0
20180516_1514_24,8801842.83,0,0,408,465.08,873.08,0,0,0,0,0
20180516_1514_24,8812845.13,0,0,408,464.92,872.92,0,0,0,0,0
20180516_1514_24,8823861.19,0,0,408,464.92,872.92,0,0,0,0,0
20180516_1514_24,8834891.02,0,0,408.36,464.92,873.28,0,0,0,0,0
20180516_1514_24,8845934.63,0,0,408.36,464.92,873.28,0,0,0,0,0
20180516_1514_24,8856992.05,0,0,408.36,464.77,873.13,0,0,0,0,0
20180516_1514_24,8868063.29,0,0,408.57,464.77,873.34,0,0,0,0,0
20180516_1514_24,8879148.37,0,0,408.57,464.75,873.32,0,0,0,0,0
20180516_1514_24,8890247.31,0,0,408.57,464.75,873.32,0,0,0,0,0
20180516_1514_24,8901360.12,0,0,408.78,464.75,873.53,0,0,0,0,0
20180516_1514_24,8912486.82,0,0,408.78,464.75,873.53,0,0,0,0,0
20180516_1514_25,8923627.43,0,0,408.78,464.85,873.63,0,0,0,0,0
20180516_1514_25,8934781.96,0,0,409.29,464.85,874.14,0,0,0,0,0
20180516_1514_25,8945950.44,0,0,409.29,464.85,874.14,0,0,0,0,0
20180516_1514_25,8957132.88,0,0,409.29,464.74,874.03,0,0,0,0,0
20180516_1514_25,8968329.3,0,0,409.21,464.74,873.95,0,0,0,0,0
20180516_1514_25,8979539.71,0,0,409.21,464.74,873.95,0,0,0,0,0
20180516_1514_25,8990764.13,0,0,409.21,464.76,873.97,0,0,0,0,0
20180516_1514_25,9002002.59,0,0,409.24,464.76,874,0,0,0,0,0
20180516_1514_25,9013255.09,0,0,409.24,464.76,874,0,0,0,0,0
20180516_1514_25,9024521.66,0,0,409.24,464.86,874.1,0,0,0,0,0
20180516_1514_25,9035802.31,0,0,409.32,464.86,874.18,0,0,0,0,0
